year,month,gid_1,se,est
2022,04,ROU.11_1,0.03370602296662683,0.3331407079548207
2022,04,ROU.12_1,0.040158188387320264,0.2631832832632184
2022,04,ROU.14_1,0.10791366898155288,0.4382314843930267
2022,04,ROU.15_1,0.08896538488670437,0.37573245465794414
2022,04,ROU.17_1,0.04476917255013478,0.36838443673474547
2022,04,ROU.18_1,0,0
2022,04,ROU.19_1,0.029931333325071658,0.2736674078517175
2022,04,ROU.1_1,0.041517835057788124,0.421587664573351
2022,04,ROU.20_1,0.08091426615164858,0.3696326141721331
2022,04,ROU.24_1,0.03565528753702774,0.3346392751915573
2022,04,ROU.25_1,0.02934338857455224,0.3156351991476701
2022,04,ROU.26_1,0.07116100520121718,0.3509886727852782
2022,04,ROU.27_1,0.012289167983474812,0.05759119824972411
2022,04,ROU.28_1,0,0
2022,04,ROU.29_1,0.0205672590049359,0.3882605545022528
2022,04,ROU.2_1,0.035103703368260124,0.3802481183420299
2022,04,ROU.31_1,0.03452641692978109,0.26397226741832563
2022,04,ROU.32_1,0.11614625911897444,0.378350880037241
2022,04,ROU.33_1,0.04048443608332737,0.4527856912698269
2022,04,ROU.34_1,0.032740187994278726,0.24188782572522968
2022,04,ROU.36_1,0,0
2022,04,ROU.37_1,0.1089324276159959,0.3763611665726838
2022,04,ROU.38_1,0.020257683552869606,0.36699764157848336
2022,04,ROU.39_1,0.07854191937155997,0.347308677944917
2022,04,ROU.3_1,0.016252411317448194,0.3372192289822812
2022,04,ROU.41_1,0.027296161322954416,0.32061564926131164
2022,04,ROU.5_1,0.03933276472774146,0.4066455734814978
2022,04,ROU.6_1,0.02993036366458475,0.44795277029967207
2022,04,ROU.7_1,0.03149381345382355,0.19696257865172762
2022,04,ROU.8_1,0.01666287209364082,0.36735721647238656
2022,04,ROU.9_1,0.02449836273453955,0.3014661801349663
2022,04,SRB.11_1,0.020272854275984076,0.20710862980043518
2022,04,SRB.12_1,0,0
2022,04,SRB.13_1,0.020287481354976215,0.36884399837004966
2022,04,SRB.14_1,0.01634934187832783,0.34385736082631413
2022,04,SRB.15_1,0.011437912083376982,0.3118024958635375
2022,04,SRB.16_1,0.023307928197229055,0.36984041544940377
2022,04,SRB.17_1,0.0161947080265439,0.33318819276189515
2022,04,SRB.18_1,0.019990880953876515,0.35008281499765964
2022,04,SRB.19_1,0.016809687751715537,0.38243405054755464
2022,04,SRB.1_1,0,0
2022,04,SRB.20_1,0.0309987858197223,0.38073975131721927
2022,04,SRB.21_1,0.030427390290300126,0.35622222321296226
2022,04,SRB.22_1,0.01153396018809128,0.32010142160895483
2022,04,SRB.23_1,0,0
2022,04,SRB.24_1,0.020280110892056998,0.3683807143783315
2022,04,SRB.25_1,0.030570771256148946,0.3621008537229803
2022,04,SRB.3_1,0.048095349649322355,0.37987074615874594
2022,04,SRB.4_1,0.016243957948195092,0.2423147072027303
2022,04,SRB.5_1,0.040152792903837074,0.3692907665152899
2022,04,SRB.6_1,0.020466610285371535,0.38117119589785214
2022,04,SRB.7_1,0.02839654328353027,0.3649406215521978
2022,04,SRB.8_1,0.032871491376559356,0.37099289537860264
2022,04,SRB.9_1,0.011437912083376984,0.3118024958635375
2022,04,SVK.1_1,0.04227572771534643,0.38769897538405096
2022,04,SVK.2_1,0.030985925979192322,0.30394677535668146
2022,04,SVK.3_1,0.03899915059399155,0.39099022333409744
2022,04,SVK.4_1,0.021848947324716154,0.29661099637672705
2022,04,SVK.5_1,0.04299509793998628,0.41303251261760876
2022,04,SVK.6_1,0.02828108997619585,0.3590886302974494
2022,04,SVK.7_1,0.0244678174762943,0.300356473243684
2022,04,SVK.8_1,0.02056904743299568,0.3888927563105876
2022,04,SVN.10_1,0.0335905036272597,0.11890275186512278
2022,04,SVN.11_1,0,0
2022,04,SVN.12_1,0.012026103615209765,0.15505021667816857
2022,04,SVN.1_1,0.03835372013819515,0.28560252451580215
2022,04,SVN.2_1,0.04231779152278129,0.4556490599393923
2022,04,SVN.3_1,0.034550541420591,0.2568713132002269
2022,04,SVN.4_1,0.031744035112263286,0.2679813836165604
2022,04,SVN.5_1,0.027347606496917733,0.3890910293352409
2022,04,SVN.6_1,0.03230487841112957,0.4491190023783171
2022,04,SVN.7_1,0.05915902271866242,0.43613803526755057
2022,04,SVN.8_1,0.06835920140486591,0.3895106637212095
2022,04,SVN.9_1,0.02986638686231228,0.10305753300410561
2022,04,SWE.10_1,0.0412343153548361,0.40858253088110297
2022,04,SWE.11_1,0.037551125788642205,0.29595221694138135
2022,04,SWE.12_1,0.04058416059656867,0.334702810857706
2022,04,SWE.13_1,0.06964950308369254,0.4451735987502272
2022,04,SWE.14_1,0.03318439205222143,0.3165217882099532
2022,04,SWE.15_1,0.057333451618265384,0.33673741119852024
2022,04,SWE.16_1,0.029639775293568694,0.3275833321365714
2022,04,SWE.17_1,0.04322751034935637,0.29709273760351146
2022,04,SWE.18_1,0.037076886036622264,0.3844652251315338
2022,04,SWE.19_1,0.02775465322925482,0.3383209479727749
2022,04,SWE.1_1,0.02626709205567937,0.3813391827778462
2022,04,SWE.20_1,0.03671657090871704,0.3162587561362372
2022,04,SWE.21_1,0.08086145961377496,0.35760717574247486
2022,04,SWE.2_1,0.03690155828337969,0.2811691881860277
2022,04,SWE.3_1,0.034184517376269236,0.2926568650564474
2022,04,SWE.4_1,0.012026103615209758,0.36870941526068496
2022,04,SWE.5_1,0.027929921643092576,0.3448413981570597
2022,04,SWE.6_1,0.03259394647721074,0.3639124879024851
2022,04,SWE.7_1,0.03814845357058044,0.35950521869078317
2022,04,SWE.8_1,0.04009416062142414,0.3702895968919247
2022,04,SWE.9_1,0.03283454214091826,0.36863252581293837
2022,04,TUR.10_1,0.033558187917823064,0.4120497451601956
2022,04,TUR.11_1,0.044159142549399774,0.3017359753583191
2022,04,TUR.14_1,0.014912110710481605,0.25925167054796333
2022,04,TUR.15_1,0.010933127592679719,0.2726789887779984
2022,04,TUR.16_1,0.017175509984815044,0.41662589770697483
2022,04,TUR.17_1,0.015577027378843342,0.29471568426018024
2022,04,TUR.18_1,0.02911305406031969,0.30748514969153107
2022,04,TUR.19_1,0.012088575265535409,0.3758227801853285
2022,04,TUR.1_1,0.04145175540100649,0.38334655784132393
2022,04,TUR.20_1,0.023696774187142527,0.1774889809351734
2022,04,TUR.21_1,0.01763985533197134,0.4649924834340814
2022,04,TUR.25_1,0.03970014220774746,0.18430315246326037
2022,04,TUR.26_1,0.013989322828923968,0.21780979844541423
2022,04,TUR.27_1,0.01294824569546719,0.5453579775559972
2022,04,TUR.28_1,0.023993064453223998,0.34345347913117863
2022,04,TUR.2_1,0.028489256108275546,0.20519733509146376
2022,04,TUR.30_1,0.010882728921311188,0.2691223063156768
2022,04,TUR.31_1,0.0476060512979776,0.3040038263073816
2022,04,TUR.33_1,0.016897612218433705,0.13912626766588032
2022,04,TUR.34_1,0.04989725229586743,0.5367991343277059
2022,04,TUR.35_1,0.023282344357844945,0.36953833188185065
2022,04,TUR.37_1,0.03936038253717249,0.35054649463232856
2022,04,TUR.38_1,0.021228977470243344,0.2719636285996544
2022,04,TUR.39_1,0.010352730653781868,0.2347410425132336
2022,04,TUR.3_1,0.018397100750318512,0.18807246020171156
2022,04,TUR.40_1,0.06948538293289849,0.5639962780443538
2022,04,TUR.41_1,0.02220815173278468,0.317014236518683
2022,04,TUR.42_1,0.01996941317337707,0.22965070932295184
2022,04,TUR.44_1,0.009804253405794838,0.20391646117311188
2022,04,TUR.45_1,0.030442592424012926,0.35817045691313165
2022,04,TUR.47_1,0.00998109788201672,0.21340094773930315
2022,04,TUR.48_1,0,0
2022,04,TUR.4_1,0.021996588936126032,0.30674560901091164
2022,04,TUR.50_1,0.02121725825372774,0.44215036812334646
2022,04,TUR.52_1,0.03371650418879096,0.5669539253298407
2022,04,TUR.53_1,0.017378653622851854,0.23153024764785388
2022,04,TUR.55_1,0.015526813982397424,0.17254274082763965
2022,04,TUR.56_1,0.009893616581142097,0.20865870445620752
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0.01618232520352763,0.33551575962255403
2022,04,TUR.59_1,0.04051271822860156,0.41827710590494654
2022,04,TUR.60_1,0.02670318741410843,0.2979976490906862
2022,04,TUR.62_1,0.013980828714328368,0.21800948595971706
2022,04,TUR.63_1,0.025408776468687035,0.5765943610059913
2022,04,TUR.64_1,0.02287436362968087,0.3449371627651787
2022,04,TUR.65_1,0.04363718919428878,0.5384484831196427
2022,04,TUR.66_1,0.04584476679255749,0.5882579559746801
2022,04,TUR.68_1,0.028694994877597586,0.16191257056222894
2022,04,TUR.69_1,0.018723982748315857,0.2844042695892284
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0.016496267989346666,0.35459012157720643
2022,04,TUR.73_1,0.024804372352921825,0.4735678996585521
2022,04,TUR.75_1,0.054013726860905206,0.5841376500461108
2022,04,TUR.77_1,0.01910279232415089,0.2030794824887281
2022,04,TUR.78_1,0.019234762392252337,0.30915996692848063
2022,04,TUR.79_1,0.012665739212500316,0.46118315928104975
2022,04,TUR.8_1,0.043470217710141125,0.33889911081934865
2022,04,TUR.9_1,0.02356583351544194,0.27571683040566874
2022,04,UKR.14_1,0,0
2022,04,UKR.17_1,0.019912193840135293,0.34544362856894995
2022,04,UKR.23_1,0.03026220544222489,0.3457488554395143
2022,04,UKR.25_1,0.012271250289748827,0.13313784618316601
2022,04,UKR.3_1,0.011395612415958515,0.07783985186899385
2022,04,UKR.7_1,0,0
2022,04,XAD.1_1,0.011506892965968598,0.31773029996740704
2022,04,XAD.2_1,0.01207832546585216,0.37463721936455446
2022,04,XKO.1_1,0.02076416781751271,0.4023477205648288
2022,04,XKO.2_1,0.02024531875673526,0.3659936487289842
2022,04,XKO.3_1,0.028847654642536653,0.38585810791256075
2022,04,XKO.4_1,0.020764232828244817,0.40234560054240476
2022,04,XKO.5_1,0.030681414690205664,0.36639730952622473
2022,04,XKO.6_1,0.023171135218566133,0.3606823166619536
2022,04,XKO.7_1,0.02359342723922503,0.38367629306165457
2022,04,ZNC.1_1,0.011600333795557378,0.3260292257128244
2022,04,ZNC.2_1,0.011409788884756742,0.3094313742219897
2022,04,ZNC.3_1,0.011158117920931278,0.2892768402688334
2022,04,ZNC.4_1,0.012677457430007292,0.46355428092259754
2022,04,ZNC.5_1,0.010430671456300084,0.23948328579632924
