year,month,gid_2,est,se
2020,09,DEU.7.18_1,0.6411824668705403,0.9661449166662318
2020,09,DEU.7.19_1,0.6401630988786953,0.9666767815562759
2020,09,DEU.7.2_1,0.6503567787971458,0.9611576353543679
2020,09,DEU.7.20_1,0.5443425076452599,0.9976853211308665
2020,09,DEU.7.25_1,0.5820591233435269,0.9898666576867815
2020,09,DEU.7.3_1,0.6442405708460754,0.9645226798784983
2020,09,DEU.7.4_1,0.6472986748216106,0.9628603221651623
2020,09,DEU.7.7_1,0.6554536187563711,0.9582296175760798
2020,09,DEU.7.9_1,0.4821610601427115,0.998540935565488
2020,09,HUN.10.2_1,0.2793068297655454,0.8920179370393849
2020,09,HUN.10.4_1,0.2966360856269113,0.9084470265238365
2020,09,HUN.10.6_1,0.35779816513761464,0.954565869911553
2020,09,HUN.11.1_1,0.38022426095820594,0.9672042183530839
2020,09,HUN.12.1_1,0.26809378185524974,0.8805248434882459
2020,09,HUN.12.4_1,0.16615698267074414,0.7387313449421243
2020,09,HUN.13.2_1,0.4271151885830785,0.986790757962396
2020,09,HUN.13.3_1,0.2528032619775739,0.8637036528810099
2020,09,HUN.14.1_1,0.31906218144750254,0.9274287034591931
2020,09,HUN.14.10_1,0.21406727828746178,0.814616474176652
2020,09,HUN.14.11_1,0.3374108053007136,0.9411461098044235
2020,09,HUN.14.12_1,0.30173292558613657,0.9129819275319747
2020,09,HUN.14.14_1,0.2996941896024465,0.9111838453352868
2020,09,HUN.14.15_1,0.3007135575942915,0.9120855223058855
2020,09,HUN.14.2_1,0.4658511722731907,0.9962951369950573
2020,09,HUN.14.4_1,0.30988786952089703,0.9199652167337633
2020,09,HUN.14.5_1,0.308868501529052,0.9191104395011516
2020,09,HUN.14.6_1,0.37920489296636084,0.9666767815562759
2020,09,HUN.14.7_1,0.5321100917431193,0.9990315310339308
2020,09,HUN.14.8_1,0.5361875637104995,0.9986470848102447
2020,09,HUN.14.9_1,0.5647298674821611,0.9941508939793798
2020,09,HUN.15.5_1,0.47094801223241595,0.9971078176406
2020,09,HUN.16.9_1,0.4434250764525994,0.9915139938498094
2020,09,HUN.17.1_1,0.38634046890927626,0.970276249322841
2020,09,HUN.17.2_1,0.3211009174311927,0.9290317540321213
2020,09,HUN.19.2_1,0.26299694189602446,0.8750679973579196
2020,09,HUN.19.8_1,0.41794087665647295,0.983666610188635
2020,09,HUN.2.1_1,0.37003058103975534,0.9617296917533533
2020,09,HUN.2.2_1,0.3904179408766565,0.9722365967191319
2020,09,HUN.2.3_1,0.4322120285423038,0.9883804935347521
2020,09,HUN.2.8_1,0.45565749235474007,0.9943661297530201
2020,09,HUN.4.15_1,0.43934760448521915,0.9904322288778774
2020,09,HUN.4.8_1,0.22018348623853212,0.8230285535751478
2020,09,HUN.5.1_1,0.25688073394495414,0.8683225207260261
2020,09,HUN.6.6_1,0.6156982670744139,0.9781288258711119
2020,09,HUN.8.1_1,0.2579001019367992,0.8694619025581282
2020,09,HUN.9.3_1,0.5321100917431193,0.9990315310339308
2020,09,HUN.9.5_1,0.4801223241590214,0.9983165830536925
2020,09,ITA.10.1_1,0.42099898063200814,0.9847456524402634
2020,09,ITA.10.11_1,0.16106014271151886,0.729482008002939
2020,09,ITA.10.12_1,0.4689092762487258,0.996794863550169
2020,09,ITA.10.2_1,0.33333333333333337,0.9382345122622595
2020,09,ITA.10.3_1,0.508664627930683,0.9999979999979999
2020,09,ITA.10.5_1,0.5259938837920489,0.9994878688608481
2020,09,ITA.17.2_1,0.29867482161060144,0.9102768809543611
2020,09,ITA.20.1_1,0.4322120285423038,0.9883804935347521
2020,09,ITA.20.2_1,0.12844036697247707,0.663698726833192
2020,09,ITA.20.4_1,0.30988786952089703,0.9199652167337633
2020,09,ITA.20.5_1,0.06829765545361877,0.5000439980641703
2020,09,ITA.20.6_1,0.21406727828746178,0.814616474176652
2020,09,ITA.20.7_1,0.3944954128440367,0.9741273017424364
2020,09,ITA.7.1_1,0.3374108053007136,0.9411461098044235
2020,09,ITA.7.2_1,0.3160040774719674,0.9249864863877743
2020,09,ITA.7.4_1,0.38022426095820594,0.9672042183530839
2020,09,ITA.9.1_1,0.07543323139653414,0.5235417843878366
2020,09,ITA.9.4_1,0.14882772680937817,0.7062124326291629
2020,09,RUS.34.1_1,0.4322120285423038,0.9883804935347521
2020,09,RUS.34.16_1,0.4597349643221203,0.9951864146982715
2020,09,RUS.34.17_1,0.6748216106014272,0.946057080730333
2020,09,RUS.34.19_1,0.6187563710499491,0.976833660353696
2020,09,RUS.34.2_1,0.24668705402650357,0.8565885826929985
2020,09,RUS.34.20_1,0.545361875637105,0.9975469913743412
2020,09,RUS.34.22_1,0.9612640163098878,0.4636852380656516
2020,09,RUS.34.24_1,0.33537206931702346,0.939699952112375
2020,09,RUS.34.25_1,0.29561671763506625,0.9075241043630743
2020,09,RUS.34.30_1,0.8348623853211009,0.7700363627777587
2020,09,RUS.34.36_1,0.8114169215086647,0.8059379628730737
2020,09,RUS.34.40_1,0.4036697247706422,0.9781288258711119
2020,09,RUS.34.44_1,0.8185524974515801,0.7954646440917409
2020,09,RUS.34.46_1,0.8827726809378186,0.6813046308370434
2020,09,RUS.34.47_1,0.8593272171253823,0.7276015393056835
2020,09,RUS.34.48_1,0.5922528032619775,0.986790757962396
2020,09,RUS.34.49_1,0.7023445463812436,0.9258055951440345
2020,09,RUS.34.5_1,0.8083588175331295,0.8103110513870584
2020,09,RUS.34.53_1,0.7237512742099897,0.9075241043630743
2020,09,RUS.34.7_1,0.7237512742099897,0.9075241043630743
2020,09,RUS.34.9_1,0.6462793068297655,0.9634189120003821
2020,09,SVN.2.1_1,0.11518858307849134,0.6331855968039702
2020,09,SVN.2.10_1,0.16819571865443425,0.7423610981186985
2020,09,SVN.2.5_1,0.10805300713557595,0.6156752390668314
2020,09,SVN.2.6_1,0.13761467889908258,0.683447144993671
2020,09,SVN.2.9_1,0.06218144750254842,0.4786606313454241
2020,09,UKR.20.3_1,0.18654434250764526,0.7733330459769581
2020,09,UKR.4.12_1,0.0764525993883792,0.5267826876426369
2020,09,UKR.4.16_1,0.16106014271151886,0.729482008002939
2020,09,UKR.4.20_1,0.20387359836901123,0.7999999999999999
2020,09,UKR.4.22_1,0.12844036697247707,0.663698726833192
2020,09,UKR.4.3_1,0.1437308868501529,0.696043102113655
2020,09,UKR.4.5_1,0.07339449541284403,0.5169758214849124
2020,09,ALB.1.1_1,0,0
2020,09,ALB.1.2_1,0,0
2020,09,ALB.1.3_1,0,0
2020,09,ALB.10.1_1,0,0
2020,09,ALB.10.2_1,0,0
2020,09,ALB.10.3_1,0,0
2020,09,ALB.11.1_1,0,0
2020,09,ALB.11.2_1,0,0
2020,09,ALB.12.1_1,0,0
2020,09,ALB.12.2_1,0,0
2020,09,ALB.12.3_1,0,0
2020,09,ALB.2.1_1,0,0
2020,09,ALB.2.2_1,0,0
2020,09,ALB.2.3_1,0,0
2020,09,ALB.3.1_1,0,0
2020,09,ALB.3.2_1,0,0
2020,09,ALB.4.1_1,0,0
2020,09,ALB.4.2_1,0,0
2020,09,ALB.4.3_1,0,0
2020,09,ALB.4.4_1,0,0
2020,09,ALB.5.1_1,0,0
2020,09,ALB.5.2_1,0,0
2020,09,ALB.5.3_1,0,0
2020,09,ALB.6.1_1,0,0
2020,09,ALB.6.2_1,0,0
2020,09,ALB.6.3_1,0,0
2020,09,ALB.7.1_1,0,0
2020,09,ALB.7.2_1,0,0
2020,09,ALB.7.3_1,0,0
2020,09,ALB.7.4_1,0,0
2020,09,ALB.8.1_1,0,0
2020,09,ALB.8.2_1,0,0
2020,09,ALB.8.3_1,0,0
2020,09,ALB.9.1_1,0,0
2020,09,ALB.9.2_1,0,0
2020,09,ALB.9.3_1,0,0
2020,09,AUT.1.1_2,0,0
2020,09,AUT.1.2_2,0,0
2020,09,AUT.1.3_2,0,0
2020,09,AUT.1.4_2,0,0
2020,09,AUT.1.5_2,0,0
2020,09,AUT.1.6_2,0,0
2020,09,AUT.1.7_2,0,0
2020,09,AUT.1.8_2,0,0
2020,09,AUT.1.9_2,0,0
2020,09,AUT.2.1_2,0,0
2020,09,AUT.2.10_2,0,0
2020,09,AUT.2.2_2,0,0
2020,09,AUT.2.3_2,0,0
2020,09,AUT.2.4_2,0,0
2020,09,AUT.2.5_2,0,0
2020,09,AUT.2.6_2,0,0
2020,09,AUT.2.7_2,0,0
2020,09,AUT.2.8_2,0,0
2020,09,AUT.2.9_2,0,0
2020,09,AUT.3.1_2,0,0
2020,09,AUT.3.10_2,0,0
2020,09,AUT.3.11_2,0,0
2020,09,AUT.3.12_2,0,0
2020,09,AUT.3.13_2,0,0
2020,09,AUT.3.14_2,0,0
2020,09,AUT.3.15_2,0,0
2020,09,AUT.3.16_2,0,0
2020,09,AUT.3.17_2,0,0
2020,09,AUT.3.18_2,0,0
2020,09,AUT.3.19_2,0,0
2020,09,AUT.3.2_2,0,0
2020,09,AUT.3.20_2,0,0
2020,09,AUT.3.21_2,0,0
2020,09,AUT.3.22_2,0,0
2020,09,AUT.3.23_2,0,0
2020,09,AUT.3.24_2,0,0
2020,09,AUT.3.3_2,0,0
2020,09,AUT.3.4_2,0,0
2020,09,AUT.3.5_2,0,0
2020,09,AUT.3.6_2,0,0
2020,09,AUT.3.7_2,0,0
2020,09,AUT.3.8_2,0,0
2020,09,AUT.3.9_2,0,0
2020,09,AUT.4.1_2,0,0
2020,09,AUT.4.10_2,0,0
2020,09,AUT.4.11_2,0,0
2020,09,AUT.4.12_2,0,0
2020,09,AUT.4.13_2,0,0
2020,09,AUT.4.14_2,0,0
2020,09,AUT.4.15_2,0,0
2020,09,AUT.4.16_2,0,0
2020,09,AUT.4.17_2,0,0
2020,09,AUT.4.18_2,0,0
2020,09,AUT.4.2_2,0,0
2020,09,AUT.4.3_2,0,0
2020,09,AUT.4.4_2,0,0
2020,09,AUT.4.5_2,0,0
2020,09,AUT.4.6_2,0,0
2020,09,AUT.4.7_2,0,0
2020,09,AUT.4.8_2,0,0
2020,09,AUT.4.9_2,0,0
2020,09,AUT.5.1_2,0,0
2020,09,AUT.5.2_2,0,0
2020,09,AUT.5.3_2,0,0
2020,09,AUT.5.4_2,0,0
2020,09,AUT.5.5_2,0,0
2020,09,AUT.5.6_2,0,0
2020,09,AUT.6.1_2,0,0
2020,09,AUT.6.10_2,0,0
2020,09,AUT.6.11_2,0,0
2020,09,AUT.6.12_2,0,0
2020,09,AUT.6.13_2,0,0
2020,09,AUT.6.2_2,0,0
2020,09,AUT.6.3_2,0,0
2020,09,AUT.6.4_2,0,0
2020,09,AUT.6.5_2,0,0
2020,09,AUT.6.6_2,0,0
2020,09,AUT.6.7_2,0,0
2020,09,AUT.6.8_2,0,0
2020,09,AUT.6.9_2,0,0
2020,09,AUT.8.1_2,0,0
2020,09,AUT.8.2_2,0,0
2020,09,AUT.8.3_2,0,0
2020,09,AUT.8.4_2,0,0
2020,09,AUT.9.1_2,0,0
2020,09,BEL.1.1_1,0,0
2020,09,BEL.2.1_1,0,0
2020,09,BEL.2.3_1,0,0
2020,09,BEL.2.4_1,0,0
2020,09,BEL.2.5_1,0,0
2020,09,BEL.3.1_1,0,0
2020,09,BEL.3.2_1,0,0
2020,09,BEL.3.3_1,0,0
2020,09,BEL.3.4_1,0,0
2020,09,BEL.3.5_1,0,0
2020,09,BGR.1.1_1,0,0
2020,09,BGR.1.10_1,0,0
2020,09,BGR.1.2_1,0,0
2020,09,BGR.1.5_1,0,0
2020,09,BGR.1.9_1,0,0
2020,09,BGR.10.11_1,0,0
2020,09,BGR.10.7_1,0,0
2020,09,BGR.11.10_1,0,0
2020,09,BGR.11.7_1,0,0
2020,09,BGR.11.8_1,0,0
2020,09,BGR.12.2_1,0,0
2020,09,BGR.13.4_1,0,0
2020,09,BGR.13.6_1,0,0
2020,09,BGR.14.10_1,0,0
2020,09,BGR.14.11_1,0,0
2020,09,BGR.14.14_1,0,0
2020,09,BGR.14.4_1,0,0
2020,09,BGR.14.8_1,0,0
2020,09,BGR.16.3_1,0,0
2020,09,BGR.16.4_1,0,0
2020,09,BGR.18.6_1,0,0
2020,09,BGR.2.1_1,0,0
2020,09,BGR.2.2_1,0,0
2020,09,BGR.2.3_1,0,0
2020,09,BGR.20.6_1,0,0
2020,09,BGR.21.1_1,0,0
2020,09,BGR.21.11_1,0,0
2020,09,BGR.21.16_1,0,0
2020,09,BGR.21.5_1,0,0
2020,09,BGR.21.6_1,0,0
2020,09,BGR.22.6_1,0,0
2020,09,BGR.22.7_1,0,0
2020,09,BGR.24.2_1,0,0
2020,09,BGR.24.3_1,0,0
2020,09,BGR.24.6_1,0,0
2020,09,BGR.24.9_1,0,0
2020,09,BGR.25.2_1,0,0
2020,09,BGR.25.3_1,0,0
2020,09,BGR.25.4_1,0,0
2020,09,BGR.26.6_1,0,0
2020,09,BGR.27.1_1,0,0
2020,09,BGR.28.5_1,0,0
2020,09,BGR.3.3_1,0,0
2020,09,BGR.6.2_1,0,0
2020,09,BGR.6.5_1,0,0
2020,09,BGR.6.6_1,0,0
2020,09,BGR.7.7_1,0,0
2020,09,BGR.7.8_1,0,0
2020,09,BGR.8.1_1,0,0
2020,09,BIH.2.10_1,0,0
2020,09,BIH.2.2_1,0,0
2020,09,BIH.2.3_1,0,0
2020,09,BIH.2.4_1,0,0
2020,09,BIH.2.6_1,0,0
2020,09,BIH.2.7_1,0,0
2020,09,BIH.2.9_1,0,0
2020,09,BIH.3.1_1,0,0
2020,09,BIH.3.3_1,0,0
2020,09,BIH.3.5_1,0,0
2020,09,BIH.3.7_1,0,0
2020,09,BLR.1.16_1,0,0
2020,09,BLR.1.2_1,0,0
2020,09,BLR.1.6_1,0,0
2020,09,BLR.2.12_1,0,0
2020,09,BLR.2.16_1,0,0
2020,09,BLR.2.3_1,0,0
2020,09,BLR.2.7_1,0,0
2020,09,BLR.3.15_1,0,0
2020,09,BLR.3.17_1,0,0
2020,09,BLR.3.8_1,0,0
2020,09,BLR.3.9_1,0,0
2020,09,BLR.4.18_1,0,0
2020,09,BLR.4.5_1,0,0
2020,09,BLR.4.6_1,0,0
2020,09,BLR.4.7_1,0,0
2020,09,BLR.5.16_1,0,0
2020,09,BLR.5.17_1,0,0
2020,09,BLR.5.20_1,0,0
2020,09,BLR.5.4_1,0,0
2020,09,BLR.5.5_1,0,0
2020,09,BLR.6.11_1,0,0
2020,09,BLR.6.15_1,0,0
2020,09,BLR.6.16_1,0,0
2020,09,BLR.6.17_1,0,0
2020,09,BLR.6.19_1,0,0
2020,09,BLR.6.3_1,0,0
2020,09,BLR.6.8_1,0,0
2020,09,CHE.1.1_1,0,0
2020,09,CHE.1.10_1,0,0
2020,09,CHE.1.11_1,0,0
2020,09,CHE.1.2_1,0,0
2020,09,CHE.1.3_1,0,0
2020,09,CHE.1.4_1,0,0
2020,09,CHE.1.5_1,0,0
2020,09,CHE.1.6_1,0,0
2020,09,CHE.1.7_1,0,0
2020,09,CHE.1.8_1,0,0
2020,09,CHE.1.9_1,0,0
2020,09,CHE.10.1_1,0,0
2020,09,CHE.10.10_1,0,0
2020,09,CHE.10.11_1,0,0
2020,09,CHE.10.3_1,0,0
2020,09,CHE.10.4_1,0,0
2020,09,CHE.10.5_1,0,0
2020,09,CHE.10.6_1,0,0
2020,09,CHE.10.7_1,0,0
2020,09,CHE.10.8_1,0,0
2020,09,CHE.10.9_1,0,0
2020,09,CHE.11.3_1,0,0
2020,09,CHE.12.5_1,0,0
2020,09,CHE.16.1_1,0,0
2020,09,CHE.16.2_1,0,0
2020,09,CHE.16.3_1,0,0
2020,09,CHE.16.4_1,0,0
2020,09,CHE.16.5_1,0,0
2020,09,CHE.16.6_1,0,0
2020,09,CHE.16.7_1,0,0
2020,09,CHE.16.8_1,0,0
2020,09,CHE.17.1_1,0,0
2020,09,CHE.17.2_1,0,0
2020,09,CHE.17.3_1,0,0
2020,09,CHE.17.4_1,0,0
2020,09,CHE.17.5_1,0,0
2020,09,CHE.18.3_1,0,0
2020,09,CHE.19.2_1,0,0
2020,09,CHE.19.6_1,0,0
2020,09,CHE.2.1_1,0,0
2020,09,CHE.20.1_1,0,0
2020,09,CHE.20.2_1,0,0
2020,09,CHE.20.5_1,0,0
2020,09,CHE.20.6_1,0,0
2020,09,CHE.20.7_1,0,0
2020,09,CHE.20.8_1,0,0
2020,09,CHE.20.9_1,0,0
2020,09,CHE.23.1_1,0,0
2020,09,CHE.23.10_1,0,0
2020,09,CHE.23.11_1,0,0
2020,09,CHE.23.12_1,0,0
2020,09,CHE.23.13_1,0,0
2020,09,CHE.23.14_1,0,0
2020,09,CHE.23.2_1,0,0
2020,09,CHE.23.3_1,0,0
2020,09,CHE.23.4_1,0,0
2020,09,CHE.23.5_1,0,0
2020,09,CHE.23.6_1,0,0
2020,09,CHE.23.7_1,0,0
2020,09,CHE.23.8_1,0,0
2020,09,CHE.23.9_1,0,0
2020,09,CHE.24.1_1,0,0
2020,09,CHE.24.10_1,0,0
2020,09,CHE.24.2_1,0,0
2020,09,CHE.24.3_1,0,0
2020,09,CHE.24.4_1,0,0
2020,09,CHE.24.5_1,0,0
2020,09,CHE.24.6_1,0,0
2020,09,CHE.24.7_1,0,0
2020,09,CHE.24.8_1,0,0
2020,09,CHE.24.9_1,0,0
2020,09,CHE.26.1_1,0,0
2020,09,CHE.26.10_1,0,0
2020,09,CHE.26.11_1,0,0
2020,09,CHE.26.12_1,0,0
2020,09,CHE.26.13_1,0,0
2020,09,CHE.26.2_1,0,0
2020,09,CHE.26.3_1,0,0
2020,09,CHE.26.4_1,0,0
2020,09,CHE.26.5_1,0,0
2020,09,CHE.26.6_1,0,0
2020,09,CHE.26.7_1,0,0
2020,09,CHE.26.8_1,0,0
2020,09,CHE.26.9_1,0,0
2020,09,CHE.3.1_1,0,0
2020,09,CHE.4.1_1,0,0
2020,09,CHE.4.2_1,0,0
2020,09,CHE.4.3_1,0,0
2020,09,CHE.4.4_1,0,0
2020,09,CHE.4.5_1,0,0
2020,09,CHE.5.2_1,0,0
2020,09,CHE.7.1_1,0,0
2020,09,CHE.7.2_1,0,0
2020,09,CHE.7.5_1,0,0
2020,09,CHE.8.1_1,0,0
2020,09,CHE.9.1_1,0,0
2020,09,CZE.1.1_1,0,0
2020,09,CZE.1.6_1,0,0
2020,09,CZE.10.3_1,0,0
2020,09,CZE.11.10_1,0,0
2020,09,CZE.11.12_1,0,0
2020,09,CZE.11.16_1,0,0
2020,09,CZE.11.18_1,0,0
2020,09,CZE.11.2_1,0,0
2020,09,CZE.11.20_1,0,0
2020,09,CZE.11.21_1,0,0
2020,09,CZE.11.22_1,0,0
2020,09,CZE.11.5_1,0,0
2020,09,CZE.11.6_1,0,0
2020,09,CZE.11.7_1,0,0
2020,09,CZE.12.4_1,0,0
2020,09,CZE.2.3_1,0,0
2020,09,CZE.2.4_1,0,0
2020,09,DEU.1.1_1,0,0
2020,09,DEU.1.10_1,0,0
2020,09,DEU.1.11_1,0,0
2020,09,DEU.1.12_1,0,0
2020,09,DEU.1.13_1,0,0
2020,09,DEU.1.14_1,0,0
2020,09,DEU.1.15_1,0,0
2020,09,DEU.1.16_1,0,0
2020,09,DEU.1.17_1,0,0
2020,09,DEU.1.18_1,0,0
2020,09,DEU.1.19_1,0,0
2020,09,DEU.1.2_1,0,0
2020,09,DEU.1.21_1,0,0
2020,09,DEU.1.22_1,0,0
2020,09,DEU.1.23_1,0,0
2020,09,DEU.1.24_1,0,0
2020,09,DEU.1.25_1,0,0
2020,09,DEU.1.27_1,0,0
2020,09,DEU.1.28_1,0,0
2020,09,DEU.1.29_1,0,0
2020,09,DEU.1.3_1,0,0
2020,09,DEU.1.30_1,0,0
2020,09,DEU.1.31_1,0,0
2020,09,DEU.1.32_1,0,0
2020,09,DEU.1.33_1,0,0
2020,09,DEU.1.34_1,0,0
2020,09,DEU.1.36_1,0,0
2020,09,DEU.1.37_1,0,0
2020,09,DEU.1.38_1,0,0
2020,09,DEU.1.39_1,0,0
2020,09,DEU.1.4_1,0,0
2020,09,DEU.1.40_1,0,0
2020,09,DEU.1.41_1,0,0
2020,09,DEU.1.42_1,0,0
2020,09,DEU.1.44_1,0,0
2020,09,DEU.1.45_1,0,0
2020,09,DEU.1.6_1,0,0
2020,09,DEU.1.7_1,0,0
2020,09,DEU.1.8_1,0,0
2020,09,DEU.1.9_1,0,0
2020,09,DEU.10.1_1,0,0
2020,09,DEU.10.10_1,0,0
2020,09,DEU.10.11_1,0,0
2020,09,DEU.10.13_1,0,0
2020,09,DEU.10.15_1,0,0
2020,09,DEU.10.16_1,0,0
2020,09,DEU.10.18_1,0,0
2020,09,DEU.10.19_1,0,0
2020,09,DEU.10.21_1,0,0
2020,09,DEU.10.22_1,0,0
2020,09,DEU.10.23_1,0,0
2020,09,DEU.10.25_1,0,0
2020,09,DEU.10.27_1,0,0
2020,09,DEU.10.28_1,0,0
2020,09,DEU.10.29_1,0,0
2020,09,DEU.10.3_1,0,0
2020,09,DEU.10.30_1,0,0
2020,09,DEU.10.32_1,0,0
2020,09,DEU.10.33_1,0,0
2020,09,DEU.10.34_1,0,0
2020,09,DEU.10.36_1,0,0
2020,09,DEU.10.37_1,0,0
2020,09,DEU.10.38_1,0,0
2020,09,DEU.10.4_1,0,0
2020,09,DEU.10.40_1,0,0
2020,09,DEU.10.41_1,0,0
2020,09,DEU.10.42_1,0,0
2020,09,DEU.10.43_1,0,0
2020,09,DEU.10.44_1,0,0
2020,09,DEU.10.45_1,0,0
2020,09,DEU.10.47_1,0,0
2020,09,DEU.10.48_1,0,0
2020,09,DEU.10.49_1,0,0
2020,09,DEU.10.50_1,0,0
2020,09,DEU.10.51_1,0,0
2020,09,DEU.10.52_1,0,0
2020,09,DEU.10.6_1,0,0
2020,09,DEU.10.8_1,0,0
2020,09,DEU.10.9_1,0,0
2020,09,DEU.11.1_1,0,0
2020,09,DEU.11.10_1,0,0
2020,09,DEU.11.15_1,0,0
2020,09,DEU.11.2_1,0,0
2020,09,DEU.11.21_1,0,0
2020,09,DEU.11.23_1,0,0
2020,09,DEU.11.25_1,0,0
2020,09,DEU.11.26_1,0,0
2020,09,DEU.11.31_1,0,0
2020,09,DEU.11.32_1,0,0
2020,09,DEU.11.33_1,0,0
2020,09,DEU.11.34_1,0,0
2020,09,DEU.11.6_1,0,0
2020,09,DEU.11.7_1,0,0
2020,09,DEU.11.8_1,0,0
2020,09,DEU.12.1_1,0,0
2020,09,DEU.12.2_1,0,0
2020,09,DEU.12.3_1,0,0
2020,09,DEU.12.4_1,0,0
2020,09,DEU.12.5_1,0,0
2020,09,DEU.12.6_1,0,0
2020,09,DEU.13.1_1,0,0
2020,09,DEU.13.10_1,0,0
2020,09,DEU.13.11_1,0,0
2020,09,DEU.13.12_1,0,0
2020,09,DEU.13.13_1,0,0
2020,09,DEU.13.14_1,0,0
2020,09,DEU.13.2_1,0,0
2020,09,DEU.13.3_1,0,0
2020,09,DEU.13.4_1,0,0
2020,09,DEU.13.5_1,0,0
2020,09,DEU.13.6_1,0,0
2020,09,DEU.13.7_1,0,0
2020,09,DEU.13.8_1,0,0
2020,09,DEU.13.9_1,0,0
2020,09,DEU.14.1_1,0,0
2020,09,DEU.14.10_1,0,0
2020,09,DEU.14.11_1,0,0
2020,09,DEU.14.12_1,0,0
2020,09,DEU.14.13_1,0,0
2020,09,DEU.14.2_1,0,0
2020,09,DEU.14.3_1,0,0
2020,09,DEU.14.4_1,0,0
2020,09,DEU.14.5_1,0,0
2020,09,DEU.14.6_1,0,0
2020,09,DEU.14.7_1,0,0
2020,09,DEU.14.8_1,0,0
2020,09,DEU.14.9_1,0,0
2020,09,DEU.15.1_1,0,0
2020,09,DEU.15.10_1,0,0
2020,09,DEU.15.11_1,0,0
2020,09,DEU.15.12_1,0,0
2020,09,DEU.15.13_1,0,0
2020,09,DEU.15.14_1,0,0
2020,09,DEU.15.15_1,0,0
2020,09,DEU.15.3_1,0,0
2020,09,DEU.15.6_1,0,0
2020,09,DEU.15.7_1,0,0
2020,09,DEU.15.8_1,0,0
2020,09,DEU.15.9_1,0,0
2020,09,DEU.16.1_1,0,0
2020,09,DEU.16.10_1,0,0
2020,09,DEU.16.11_1,0,0
2020,09,DEU.16.12_1,0,0
2020,09,DEU.16.13_1,0,0
2020,09,DEU.16.14_1,0,0
2020,09,DEU.16.15_1,0,0
2020,09,DEU.16.16_1,0,0
2020,09,DEU.16.17_1,0,0
2020,09,DEU.16.18_1,0,0
2020,09,DEU.16.19_1,0,0
2020,09,DEU.16.2_1,0,0
2020,09,DEU.16.20_1,0,0
2020,09,DEU.16.21_1,0,0
2020,09,DEU.16.22_1,0,0
2020,09,DEU.16.23_1,0,0
2020,09,DEU.16.3_1,0,0
2020,09,DEU.16.4_1,0,0
2020,09,DEU.16.6_1,0,0
2020,09,DEU.16.7_1,0,0
2020,09,DEU.16.8_1,0,0
2020,09,DEU.16.9_1,0,0
2020,09,DEU.2.11_1,0,0
2020,09,DEU.2.13_1,0,0
2020,09,DEU.2.14_1,0,0
2020,09,DEU.2.15_1,0,0
2020,09,DEU.2.16_1,0,0
2020,09,DEU.2.18_1,0,0
2020,09,DEU.2.19_1,0,0
2020,09,DEU.2.20_1,0,0
2020,09,DEU.2.22_1,0,0
2020,09,DEU.2.24_1,0,0
2020,09,DEU.2.29_1,0,0
2020,09,DEU.2.3_1,0,0
2020,09,DEU.2.30_1,0,0
2020,09,DEU.2.31_1,0,0
2020,09,DEU.2.32_1,0,0
2020,09,DEU.2.34_1,0,0
2020,09,DEU.2.36_1,0,0
2020,09,DEU.2.39_1,0,0
2020,09,DEU.2.4_1,0,0
2020,09,DEU.2.40_1,0,0
2020,09,DEU.2.41_1,0,0
2020,09,DEU.2.44_1,0,0
2020,09,DEU.2.46_1,0,0
