year,month,gid_1,se,est
2016,04,ESP.8_1,0.06714902958582881,0.009105299804481527
2016,04,ESP.9_1,0.03065660361874096,9.862793132640543e-4
2016,04,FIN.2_1,0,0
2016,04,FIN.3_1,0,0
2016,04,FIN.4_1,0,0
2016,04,FIN.5_1,0,0
2016,04,FRA.10_1,0.1993399833311643,0.030255590771438162
2016,04,FRA.11_1,0.17389912657384884,0.02421017598604611
2016,04,FRA.12_1,0.10800325052210127,0.02174527609208408
2016,04,FRA.13_1,0.17922641678670354,0.1375270836417334
2016,04,FRA.1_1,0.21008065291402006,0.0689883564859349
2016,04,FRA.2_1,0.13444980432899986,0.022179772138099813
2016,04,FRA.3_1,0.06714138386762909,0.00895403029359605
2016,04,FRA.4_1,0.1004375704734278,0.019250088339131385
2016,04,FRA.5_1,0.07643181554550438,0.06919693911907737
2016,04,FRA.6_1,0.10859572079611075,0.011478094435469125
2016,04,FRA.7_1,0.08153050557187218,0.007871869347555934
2016,04,FRA.8_1,0.3232398425375795,0.41819201733980677
2016,04,FRA.9_1,0.0301716993822449,0.001308056139657284
2016,04,FRO.1_1,0,0
2016,04,FRO.2_1,0,0
2016,04,FRO.3_1,0,0
2016,04,FRO.4_1,0,0
2016,04,FRO.6_1,0,0
2016,04,GBR.1_1,0.26763083996813064,0.011004237261111698
2016,04,GBR.2_1,0,0
2016,04,GBR.3_1,0,0
2016,04,GBR.4_1,0,0
2016,04,GEO.10_1,0.013552439216788165,0.012757684341786512
2016,04,GEO.2_1,0.03181531821116122,0.10177182910725233
2016,04,GRC.1_1,0.03426502945906294,0.022292106838134304
2016,04,GRC.2_1,0.011545625881927053,0.04701303291838312
2016,04,GRC.3_1,0.16894174479786714,0.7055380192063294
2016,04,GRC.4_1,0.0524649491665241,0.04315336414984582
2016,04,GRC.5_1,0.05767128965813298,0.04520250272008626
2016,04,GRC.6_1,0.11247060892499605,0.1608402950382676
2016,04,GRC.7_1,0.08233539415865902,0.050625932835371465
2016,04,GRC.8_1,0.07216388510519962,0.038604141469426916
2016,04,HRV.10_1,0.052577993869618964,0.040114345862977095
2016,04,HRV.11_1,0.06640901029362066,0.03480375607411398
2016,04,HRV.12_1,0.02857928408042144,0.028725389049086218
2016,04,HRV.13_1,0.07687198451714669,0.09894326295240555
2016,04,HRV.14_1,0.03561591519023888,0.02468498554060546
2016,04,HRV.15_1,0.04126793381495967,0.0317016829346268
2016,04,HRV.16_1,0.06686557802070398,0.03418443612269209
2016,04,HRV.17_1,0.04880456522363057,0.03012318514940582
2016,04,HRV.18_1,0.03516924181611906,0.02715633265865938
2016,04,HRV.19_1,0.06158872615118532,0.04728627242408244
2016,04,HRV.1_1,0.045581345568204236,0.03062231867701572
2016,04,HRV.20_1,0.058499777689727854,0.04967525372195698
2016,04,HRV.21_1,0.051420685744124096,0.0336577736836336
2016,04,HRV.2_1,0.056836223380373314,0.0414839794026385
2016,04,HRV.3_1,0.04512947541869781,0.04084225255659237
2016,04,HRV.4_1,0.02463593501689797,0.030921181830482737
2016,04,HRV.5_1,0.054661480189291844,0.027090691107914087
2016,04,HRV.6_1,0.0380633667558283,0.02415024537498544
2016,04,HRV.7_1,0.04501197276905928,0.028531654095763873
2016,04,HRV.8_1,0.04487029148472005,0.022064386748597446
2016,04,HRV.9_1,0.02417154297242264,0.016827733471515418
2016,04,HUN.10_1,0.022700391611583787,0.0257595140034109
2016,04,HUN.11_1,0.020712927053033372,0.021438732573737632
2016,04,HUN.12_1,0.019323008417629888,0.018462057864337
2016,04,HUN.13_1,0.018193877279048382,0.019251749740956954
2016,04,HUN.14_1,0.029546817268915247,0.020237620655774467
2016,04,HUN.15_1,0.02142964197831153,0.015838162993882007
2016,04,HUN.16_1,0.027627585231006037,0.024198958207773017
2016,04,HUN.17_1,0.01482619449648068,0.015097040222633225
2016,04,HUN.18_1,0.01827385362122011,0.012779187471567692
2016,04,HUN.19_1,0.019807480064823642,0.015010822695218784
2016,04,HUN.1_1,0.022605339977744568,0.01766642191933017
2016,04,HUN.20_1,0.016415236464643195,0.01544335767726583
2016,04,HUN.2_1,0.020164192339875035,0.015580268278446555
2016,04,HUN.3_1,0.024354366672321156,0.025976259540015888
2016,04,HUN.4_1,0.031156173115311287,0.02253230891904558
2016,04,HUN.5_1,0.009306118877392092,0.03000831888407433
2016,04,HUN.6_1,0.02116518610481021,0.022227107629781747
2016,04,HUN.7_1,0.01838564071689422,0.011572074492318197
2016,04,HUN.8_1,0.013923635499732074,0.009501215516825614
2016,04,HUN.9_1,0.022009522333135922,0.024143042868691393
2016,04,IMN.10_2,0,0
2016,04,IMN.11_2,0,0
2016,04,IMN.12_2,0,0
2016,04,IMN.13_2,0,0
2016,04,IMN.14_2,0,0
2016,04,IMN.15_2,0,0
2016,04,IMN.16_2,0,0
2016,04,IMN.1_2,0,0
2016,04,IMN.2_2,0,0
2016,04,IMN.3_2,0,0
2016,04,IMN.4_2,0,0
2016,04,IMN.5_2,0,0
2016,04,IMN.7_2,0,0
2016,04,IMN.8_2,0,0
2016,04,IMN.9_2,0,0
2016,04,IRL.12_1,0,0
2016,04,IRL.13_1,0,0
2016,04,IRL.14_1,0,0
2016,04,IRL.15_1,0,0
2016,04,IRL.16_1,0,0
2016,04,IRL.17_1,0,0
2016,04,IRL.18_1,0,0
2016,04,IRL.19_1,0,0
2016,04,IRL.20_1,0,0
2016,04,IRL.21_1,0,0
2016,04,IRL.22_1,0,0
2016,04,IRL.23_1,0,0
2016,04,IRL.24_1,0,0
2016,04,IRL.26_1,0,0
2016,04,IRL.2_1,0,0
2016,04,IRL.3_1,0,0
2016,04,IRL.4_1,0,0
2016,04,IRL.5_1,0,0
2016,04,IRL.6_1,0,0
2016,04,IRL.7_1,0,0
2016,04,IRL.8_1,0,0
2016,04,IRL.9_1,0,0
2016,04,IRN.29_1,0,0
2016,04,IRQ.12_1,0,0
2016,04,ISL.1_1,0,0
2016,04,ISL.2_1,0,0
2016,04,ISL.3_1,0,0
2016,04,ISL.4_1,0,0
2016,04,ISL.5_1,0,0
2016,04,ISL.6_1,0,0
2016,04,ISL.7_1,0,0
2016,04,ISL.8_1,0,0
2016,04,ITA.10_1,0.6518746840252726,0.1280143320943104
2016,04,ITA.11_1,0.22394610327036438,0.0864173519209326
2016,04,ITA.12_1,0.11365859607976425,0.035153449861729254
2016,04,ITA.13_1,0.44568437960627144,0.06966372084386287
2016,04,ITA.14_1,0.23705119118790616,0.05819498855979334
2016,04,ITA.15_1,0.26311337175227806,0.08172821461385917
2016,04,ITA.16_1,0.20834402505058672,0.05883654422234343
2016,04,ITA.17_1,0.16344773587185746,0.030889357211543532
2016,04,ITA.18_1,0.10235130196877897,0.041729786684634965
2016,04,ITA.19_1,0.08497593688718466,0.035649817650078804
2016,04,ITA.1_1,0.21121248490833178,0.06335738039299356
2016,04,ITA.20_1,0.40600506234582084,0.12513473642145745
2016,04,ITA.2_1,0.270171126786279,0.13558382609318576
2016,04,ITA.3_1,0.10917617176470981,0.03301886048189502
2016,04,ITA.4_1,0.2599824462999518,0.06542767370999522
2016,04,ITA.5_1,0.37497201459117696,0.14652613882285737
2016,04,ITA.6_1,0.27003508933643583,0.09181817976841472
2016,04,ITA.7_1,0.21406703246561343,0.08674709191261623
2016,04,ITA.8_1,0.24920763265977602,0.06436232138768297
2016,04,ITA.9_1,0.1821734916377051,0.07382309734157949
2016,04,JEY.10_1,0,0
2016,04,JEY.9_1,0,0
2016,04,LIE.10_1,0.0076374808997551,0.020005545922716222
2016,04,LIE.7_1,0.010690246356944317,0.040011091845432445
2016,04,LIE.9_1,0.009306118877392092,0.03000831888407433
2016,04,LTU.10_1,0,0
2016,04,LTU.1_1,0,0
2016,04,LTU.4_1,0,0
2016,04,LTU.9_1,0,0
2016,04,LUX.1_1,0.021843184473509653,0.004649263516161171
2016,04,LUX.2_1,0,0
2016,04,LUX.3_1,0.015467702732509492,0.0012977445030398736
2016,04,LVA.2_1,0,0
2016,04,MAR.10_1,0,0
2016,04,MAR.14_1,0.02449443156421162,0.046370470681792536
2016,04,MDA.16_1,0,0
2016,04,MDA.17_1,0,0
2016,04,MDA.20_1,0,0
2016,04,MDA.21_1,0.013919146176545981,0.07001941072950678
2016,04,MDA.23_1,0,0
2016,04,MDA.24_1,0.014191339786838423,0.0730202426179141
2016,04,MDA.28_1,0,0
2016,04,MDA.37_1,0,0
2016,04,MDA.5_1,0,0
2016,04,MDA.6_1,0,0
2016,04,MDA.8_1,0,0
2016,04,MKD.11_1,0,0
2016,04,MKD.13_1,0.0038478545215209366,0.005001386480679056
2016,04,MKD.14_1,0,0
2016,04,MKD.15_1,0.0076374808997551,0.020005545922716222
2016,04,MKD.16_1,0.007447892603787318,0.01900526862658041
2016,04,MKD.17_1,0,0
2016,04,MKD.18_1,0,0
2016,04,MKD.19_1,0,0
2016,04,MKD.20_1,0.008842201420631452,0.0270074869956669
2016,04,MKD.21_1,0,0
2016,04,MKD.23_1,0.012543019923726847,0.05601552858360542
2016,04,MKD.24_1,0.01200163171389519,0.05101414210292637
2016,04,MKD.25_1,0.012112336897034445,0.05201441939906218
2016,04,MKD.26_1,0.006409506270889816,0.014003882145901356
2016,04,MKD.27_1,0,0
2016,04,MKD.28_1,0.013733603790352619,0.06801885613723505
2016,04,MKD.29_1,0.008842201420631452,0.0270074869956669
2016,04,MKD.2_1,0.01094282619070961,0.04201164643770407
2016,04,MKD.30_1,0,0
2016,04,MKD.31_1,0.013544641273897219,0.06601830154496353
2016,04,MKD.32_1,0.009601404559692125,0.032008873476345956
2016,04,MKD.33_1,0,0
2016,04,MKD.35_1,0,0
2016,04,MKD.36_1,0.00974523482356521,0.03300915077248177
2016,04,MKD.37_1,0,0
2016,04,MKD.38_1,0,0
2016,04,MKD.39_1,0,0
2016,04,MKD.3_1,0.008177740050686685,0.023006377811123656
2016,04,MKD.40_1,0,0
2016,04,MKD.41_1,0.0076374808997551,0.020005545922716222
2016,04,MKD.42_1,0.014101403436522216,0.07201996532177829
2016,04,MKD.43_1,0.008349349314468664,0.024006655107259467
2016,04,MKD.44_1,0,0
2016,04,MKD.45_1,0,0
2016,04,MKD.46_1,0,0
2016,04,MKD.47_1,0.006179486018493807,0.013003604849765545
2016,04,MKD.48_1,0,0
2016,04,MKD.49_1,0.010817411066581082,0.041011369141568256
2016,04,MKD.4_1,0.007447892603787318,0.01900526862658041
2016,04,MKD.50_1,0.0056900566448418516,0.011003050257493922
2016,04,MKD.51_1,0.01142813085860656,0.04601275562224731
2016,04,MKD.52_1,0.009601404559692125,0.032008873476345956
2016,04,MKD.54_1,0,0
2016,04,MKD.55_1,0.011545625881927053,0.04701303291838312
2016,04,MKD.56_1,0,0
2016,04,MKD.57_1,0.006631104106093577,0.015004159442037165
2016,04,MKD.58_1,0,0
2016,04,MKD.59_1,0.00800207963867216,0.022006100514987845
2016,04,MKD.5_1,0.013733603790352619,0.06801885613723505
2016,04,MKD.60_1,0,0
2016,04,MKD.61_1,0.008177740050686685,0.023006377811123656
2016,04,MKD.62_1,0,0
2016,04,MKD.63_1,0.00851715230924582,0.025006932403395278
2016,04,MKD.64_1,0.004212994758948353,0.006001663776814867
2016,04,MKD.65_1,0.012647811247231465,0.057015805879741234
2016,04,MKD.66_1,0,0
2016,04,MKD.67_1,0.00851715230924582,0.025006932403395278
2016,04,MKD.68_1,0.00800207963867216,0.022006100514987845
2016,04,MKD.69_1,0.010690246356944317,0.040011091845432445
2016,04,MKD.6_1,0,0
2016,04,MKD.70_1,0.008349349314468664,0.024006655107259467
2016,04,MKD.72_1,0,0
2016,04,MKD.73_1,0,0
2016,04,MKD.74_1,0.007052178901643159,0.01700471403430879
2016,04,MKD.75_1,0.012112336897034445,0.05201441939906218
2016,04,MKD.76_1,0.01233004181932145,0.0540149739913338
2016,04,MKD.77_1,0.009886671930404042,0.03400942806861758
2016,04,MKD.79_1,0.006409506270889816,0.014003882145901356
2016,04,MKD.7_1,0.012647811247231465,0.057015805879741234
2016,04,MKD.81_1,0,0
2016,04,MKD.83_1,0.006179486018493807,0.013003604849765545
2016,04,MKD.84_1,0.008177740050686685,0.023006377811123656
2016,04,MKD.85_1,0,0
2016,04,MKD.8_1,0,0
2016,04,MKD.9_1,0.013826793834960124,0.06901913343337096
2016,04,MLT.1_1,0.022524425601976927,0.21806045055760648
2016,04,MLT.3_1,0.04856064754564281,0.23726416099597236
2016,04,MLT.4_1,0.04702031420035264,0.1097408313292366
2016,04,MLT.5_1,0.04262470425268023,0.21828924955681228
2016,04,MNE.10_1,0.00945507192552152,0.03100859618021003
2016,04,MNE.11_1,0.0038478545215209366,0.005001386480679056
2016,04,MNE.12_1,0.005940064992439459,0.012003327553629733
2016,04,MNE.13_1,0.0034433547368971046,0.0040011091845432445
2016,04,MNE.14_1,0.00485985074005159,0.008002218369086489
2016,04,MNE.15_1,0.00485985074005159,0.008002218369086489
2016,04,MNE.16_1,0.009154417504624828,0.02900804158793852
2016,04,MNE.17_1,0.004212994758948353,0.006001663776814867
2016,04,MNE.18_1,0.004212994758948353,0.006001663776814867
2016,04,MNE.19_1,0.012647811247231465,0.057015805879741234
2016,04,MNE.1_1,0.00485985074005159,0.008002218369086489
2016,04,MNE.20_1,0.015294821925723684,0.08602384746767965
2016,04,MNE.21_1,0.004548264845468352,0.007001941072950678
2016,04,MNE.2_1,0.014629681232245399,0.07802162909859316
2016,04,MNE.3_1,0.0056900566448418516,0.011003050257493922
2016,04,MNE.4_1,0.004548264845468352,0.007001941072950678
2016,04,MNE.5_1,0.01693231761730093,0.10802994798266749
2016,04,MNE.6_1,0.007252940219416913,0.0180049913304446
2016,04,MNE.7_1,0.010025817163598688,0.03500970536475339
2016,04,MNE.8_1,0.008999828830776132,0.02800776429180271
2016,04,MNE.9_1,0.00485985074005159,0.008002218369086489
2016,04,NLD.10_1,0.03664358736371253,0.018745180926673877
2016,04,NLD.11_1,0.04550907580787125,0.02840175956863349
2016,04,NLD.12_1,0.015475877822897183,0.006403864128303718
2016,04,NLD.13_1,0.006409506270889816,0.014003882145901356
2016,04,NLD.14_1,0.071592358169574,0.03550416382578376
2016,04,NLD.1_1,0.022181456187622028,0.01412069324885874
2016,04,NLD.2_1,0.015096030633291587,0.01574071833641944
2016,04,NLD.3_1,0.012352468645516002,0.00375927405333462
2016,04,NLD.4_1,0.05953502117561528,0.02591670297319268
2016,04,NLD.5_1,0.010129766443312815,0.003544977619304552
2016,04,NLD.6_1,0.00800207963867216,0.022006100514987845
2016,04,NLD.7_1,0.04019192622401494,0.018074564132700074
2016,04,NLD.8_1,0.055891531694769354,0.01772459474129221
2016,04,NLD.9_1,0.06512457826127323,0.035453920168139474
2016,04,NOR.17_1,0,0
2016,04,NOR.1_1,0,0
2016,04,NOR.2_1,0,0
2016,04,NOR.5_1,0,0
2016,04,NOR.6_1,0,0
2016,04,POL.10_1,0,0
2016,04,POL.11_1,0,0
2016,04,POL.12_1,0,0
2016,04,POL.14_1,0,0
2016,04,POL.15_1,0,0
2016,04,POL.16_1,0,0
2016,04,POL.1_1,0,0
2016,04,POL.2_1,0,0
2016,04,POL.3_1,0,0
2016,04,POL.4_1,0,0
2016,04,POL.5_1,0,0
2016,04,POL.6_1,0,0
2016,04,POL.7_1,0,0
2016,04,POL.8_1,0,0
2016,04,POL.9_1,0,0
2016,04,PRT.10_1,0,0
2016,04,PRT.11_1,0,0
2016,04,PRT.12_1,0,0
2016,04,PRT.13_1,0,0
2016,04,PRT.14_1,0.014816656704763518,9.102162025982154e-4
2016,04,PRT.15_1,0.18004299831778142,0.03463003273912257
2016,04,PRT.16_1,0,0
2016,04,PRT.17_1,0,0
2016,04,PRT.18_1,0,0
2016,04,PRT.19_1,0.037127049504195875,0.0022517180132419624
2016,04,PRT.1_1,0.03473396257139501,0.0021619253873484184
2016,04,PRT.20_1,0.04595601569184149,0.0036554546725382424
2016,04,PRT.3_1,0.021649192337891407,0.0016449426226420128
2016,04,PRT.4_1,0.0516240109481773,0.0019135072650807961
2016,04,PRT.5_1,0,0
2016,04,PRT.6_1,0,0
2016,04,PRT.7_1,0,0
2016,04,PRT.8_1,0,0
2016,04,PRT.9_1,0.09470268909812882,0.044922606090932134
2016,04,ROU.10_1,0.017337696173079783,0.11403161175948247
2016,04,ROU.11_1,0.041704771986291224,0.09845817032496837
2016,04,ROU.12_1,0.05613540508918593,0.06561464013659665
2016,04,ROU.13_1,0.02313232900769017,0.011247207616748047
2016,04,ROU.14_1,0.010967682853753113,5.198322729270221e-4
2016,04,ROU.15_1,0.09716953034533074,0.060958381686840195
2016,04,ROU.16_1,0,0
2016,04,ROU.17_1,0.05460973237135611,0.08318001480553235
2016,04,ROU.18_1,0.05121925530111234,0.05321325972479106
2016,04,ROU.19_1,0,0
2016,04,ROU.1_1,0.024075438963409277,0.002699122414880062
2016,04,ROU.20_1,0.11082787777429885,0.10007066180130968
2016,04,ROU.21_1,0.03214137281307531,0.03816619394717696
2016,04,ROU.22_1,0,0
2016,04,ROU.23_1,0,0
2016,04,ROU.24_1,0,0
2016,04,ROU.25_1,0.036311284326497315,0.07181409596665592
2016,04,ROU.26_1,0.11033643629360747,0.13329044518808927
2016,04,ROU.27_1,0,0
2016,04,ROU.28_1,0.0938120194590857,0.05134084320905141
2016,04,ROU.29_1,0.027129681565124204,0.020466733811346175
2016,04,ROU.2_1,0.0541374611911279,0.05875851746306344
2016,04,ROU.31_1,0.025636922294165542,0.060156120955266304
2016,04,ROU.32_1,0.14490836204287502,0.08736114508193418
2016,04,ROU.33_1,0.02112239683063988,0.009833223372797954
2016,04,ROU.34_1,0.030689495366097736,0.033777220025288324
2016,04,ROU.35_1,0.07387598693299878,0.031124915421397805
2016,04,ROU.37_1,0.05396346816017105,0.09565671807705525
2016,04,ROU.38_1,0.031482767958773424,0.028263897196962172
2016,04,ROU.39_1,0.022775193427038057,0.003907920298790456
2016,04,ROU.3_1,0.011048922554703926,0.007129729751690345
2016,04,ROU.40_1,0.01374281047087338,0.021867035792364032
2016,04,ROU.41_1,0,0
2016,04,ROU.5_1,0.10521418791828403,0.043482076308271174
2016,04,ROU.6_1,0,0
2016,04,ROU.7_1,0,0
2016,04,ROU.8_1,0.022091716444129026,0.0034092218368492206
2016,04,ROU.9_1,0.019327628383844775,0.027255582469297192
2016,04,RUS.21_1,0,0
2016,04,RUS.26_1,0,0
2016,04,RUS.45_1,0,0
2016,04,RUS.57_1,0,0
2016,04,SRB.10_1,0,0
2016,04,SRB.11_1,0,0
2016,04,SRB.12_1,0.00800207963867216,0.0055938232117406905
2016,04,SRB.13_1,0.015027367273696102,0.026870265753697473
2016,04,SRB.14_1,0,0
2016,04,SRB.15_1,0,0
2016,04,SRB.16_1,0.008045475786108423,0.0044368446583431505
2016,04,SRB.17_1,0.013958751912376149,0.022515611689072353
2016,04,SRB.18_1,0.02112408752409221,0.025967296175854904
2016,04,SRB.19_1,0.018755753396793987,0.02479825862316688
2016,04,SRB.1_1,0.013643813002430012,0.01619597860456933
2016,04,SRB.20_1,0.025928898156816465,0.03395919173434279
2016,04,SRB.21_1,0.012257660341953148,0.007608527346464133
2016,04,SRB.22_1,0,0
2016,04,SRB.23_1,0.012832818698222398,0.014521688142864074
