year,month,gid_1,est,se
2019,12,MEX.22_1,0,0.2035559725451505
2019,12,MEX.24_1,0,0.24044405224563797
2019,12,MEX.29_1,0,0.2076589417617248
2019,12,MEX.3_1,0,0.2230334328187406
2019,12,MEX.30_1,0,0.199994713966223
2019,12,MEX.6_1,0,0.21682056525069254
2019,12,MEX.9_1,0,0.11317497815708515
2019,12,NLD.11_1,0,0.2850688538669957
2019,12,NLD.12_1,0,0.3102138097981344
2019,12,NLD.14_1,0,0.289769930135898
2019,12,NLD.2_1,0,0.3089031569848123
2019,12,NLD.3_1,0,0.29755119001347063
2019,12,NLD.4_1,0,0.29818720001732546
2019,12,NLD.5_1,0,0.32168471131089266
2019,12,NLD.7_1,0,0.3057092438568719
2019,12,NLD.8_1,0,0.29229506110729225
2019,12,NLD.9_1,0,0.30318591927343685
2019,12,NOR.1_1,0,0.36235038815468307
2019,12,NOR.2_1,0,0.3674100375114408
2019,12,NPL.1_1,0,0.21737730426056587
2019,12,PER.13_1,0,0.18485419933940003
2019,12,PER.16_1,0,0.1714739081604741
2019,12,PER.21_1,0,0.20164252260739307
2019,12,POL.6_1,0,0.3020026870987379
2019,12,PRI.15_1,0,0.20164252260739307
2019,12,PRI.16_1,0,0.2230334328187406
2019,12,PRI.65_1,0,0.27806123944944483
2019,12,PRI.71_1,0,0.16917140066153724
2019,12,PRT.12_1,0,0.24852705498549402
2019,12,PRT.14_1,0,0.2528876588381242
2019,12,PRT.18_1,0,0.23752430257883603
2019,12,PRT.2_1,0,0.2339789074569204
2019,12,PRY.4_1,0,0.20566942871831026
2019,12,PRY.9_1,0,0.20366404514806072
2019,12,SAU.1_1,0,0.16828537683516742
2019,12,SAU.10_1,0,0.21227761110259977
2019,12,SGP.1_1,0,0.20164252260739307
2019,12,SGP.4_1,0,0.213534824489182
2019,12,SWE.14_1,0,0.35329990254952404
2019,12,SWE.15_1,0,0.384914877888936
2019,12,SWE.16_1,0,0.3592504781847326
2019,12,SWE.21_1,0,0.35074121337302216
2019,12,SWE.5_1,0,0.35182459221072154
2019,12,TWN.6_1,0,0.24617527693736285
2019,12,UKR.11_1,0,0.2835405038676299
2019,12,USA.10_1,0,0.18107775460843084
2019,12,USA.22_1,0,0.2682812662442982
2019,12,USA.23_1,0,0.25853151085204495
2019,12,USA.25_1,0,0.24787029780892836
2019,12,USA.29_1,0,0.23927846080703177
2019,12,USA.30_1,0,0.26414950979869545
2019,12,USA.31_1,0,0.23575784080818077
2019,12,USA.33_1,0,0.2512263485909903
2019,12,USA.4_1,0,0.21683625903785955
2019,12,USA.43_1,0,0.2230334328187406
2019,12,USA.44_1,0,0.21233160803101445
2019,12,USA.46_1,0,0.24187296419035026
2019,12,USA.5_1,0,0.14083390382316666
2019,12,USA.6_1,0,0.2230334328187406
2019,12,USA.7_1,0,0.25453800720224984
2019,12,VEN.16_1,0,0.21927680692147336
2019,12,YEM.9_1,0,0.20366404514806072
2019,12,ZAF.3_1,0,0.22489097619937842
