year,month,gid_1,se,est
2021,12,BGR.27_1,0.01698370579021039,0.009753428453170038
2021,12,BGR.28_1,0.02349628587092531,0.038800968110770044
2021,12,BGR.2_1,0.03456014005906373,0.03213671087529171
2021,12,BGR.3_1,0.025739136857492823,0.028753246804960334
2021,12,BGR.4_1,0.01143250889390686,0.01105450994055226
2021,12,BGR.5_1,0,0
2021,12,BGR.6_1,0.03496448583643803,0.03932149296497622
2021,12,BGR.7_1,0.02369815268597779,0.024325236455436765
2021,12,BGR.8_1,0.0069150806072382455,0.0017861326141817037
2021,12,BGR.9_1,0.015518192990112084,0.010179268357072835
2021,12,BIH.1_1,0.007485624916190483,0.01900024560500759
2021,12,BIH.2_1,0.05431592404727419,0.012953080475006646
2021,12,BIH.3_1,0.04672751516438633,0.012053808851470746
2021,12,BLR.1_1,0,0
2021,12,BLR.3_1,0,0
2021,12,BLR.6_1,0,0
2021,12,CHE.10_1,0.010958283565277704,1.9537835009407747e-4
2021,12,CHE.11_1,0.045068404620181045,0.00838450048519049
2021,12,CHE.12_1,0.059197841507147436,0.012175661131659752
2021,12,CHE.13_1,0.04500058084674794,0.010597256932996188
2021,12,CHE.14_1,0.009295068273350185,0.007281056305690305
2021,12,CHE.15_1,0.0030006488224446327,5.006462645985017e-4
2021,12,CHE.16_1,0.03450847421940189,0.00442909218000603
2021,12,CHE.17_1,0.0339145325393798,0.012610231214365249
2021,12,CHE.18_1,0.020008148982786262,0.003960317075082117
2021,12,CHE.19_1,0.07160733581199245,0.014213260281406254
2021,12,CHE.1_1,0.10353652960385028,0.015929839158793424
2021,12,CHE.20_1,0.05865918706182711,0.01492339383247697
2021,12,CHE.21_1,0.10784950178884489,0.023525881825365823
2021,12,CHE.22_1,0.004900448009393393,3.8144327801191435e-4
2021,12,CHE.23_1,0.011166182444979744,2.779730732453056e-4
2021,12,CHE.24_1,0.13283661258572427,0.016312314976473813
2021,12,CHE.25_1,0.014198910069104816,0.007626354392182653
2021,12,CHE.26_1,0.11036274196910248,0.020759866859446103
2021,12,CHE.2_1,0.012112425492099906,0.002729327959848941
2021,12,CHE.3_1,0.00573515641459289,0.0036764161523946026
2021,12,CHE.4_1,0.06023847809426083,0.01491264017431517
2021,12,CHE.5_1,0.014331258506290596,0.023529612964717575
2021,12,CHE.6_1,0.09766559421276137,0.008091865428885193
2021,12,CHE.7_1,0.05980012398778584,0.006951304414642875
2021,12,CHE.8_1,0.054394793835238965,0.022499169469070896
2021,12,CHE.9_1,0.00669125918625711,5.808299840091838e-4
2021,12,CYP.1_1,0.025197326365777768,0.30300391675354194
2021,12,CYP.2_1,0.016808266490114635,0.10500135729083132
2021,12,CYP.3_1,0.013222513582493902,0.062000801447919515
2021,12,CYP.4_1,0.00708790645997342,0.0170002197518489
2021,12,CYP.5_1,0.021019135598765445,0.179002313857703
2021,12,CZE.10_1,0.015018765318005058,0.010927598557869966
2021,12,CZE.11_1,0.020760741995829977,0.007052440588727202
2021,12,CZE.12_1,0.017261901788855602,0.008369450608530064
2021,12,CZE.13_1,0.007117534766139126,0.002445540399659247
2021,12,CZE.14_1,0.006464339514344762,0.0035158666429208362
2021,12,CZE.1_1,0.011197638435694756,0.006020892683241466
2021,12,CZE.2_1,0.012451800842244575,0.007457699209622512
2021,12,CZE.3_1,0.005988258961585023,0.004012083925849842
2021,12,CZE.4_1,0.009622124333309898,0.006217441160982638
2021,12,CZE.5_1,0.005731485914111594,0.002210809492287278
2021,12,CZE.6_1,0.0077276974612248105,0.005017368993402693
2021,12,CZE.7_1,0,0
2021,12,CZE.8_1,0.0017330037480471588,2.0016271548831122e-4
2021,12,CZE.9_1,0.006697097394651314,0.003760769339934639
2021,12,DEU.10_1,0.1065353973057328,0.010345762685711303
2021,12,DEU.11_1,0.2602371391661807,0.010611009947328902
2021,12,DEU.12_1,0.02284022023116905,0.003543622339824354
2021,12,DEU.13_1,0.025646758184311672,0.0010327457071634656
2021,12,DEU.14_1,0.026822876352454113,5.736532666121845e-4
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0.19101981818330768,0.014726337704914612
2021,12,DEU.1_1,0.24537632920731486,0.019250125696549145
2021,12,DEU.2_1,0.227621142748595,0.007948939884278448
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0,0
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.13453079622745043,0.014835392309147065
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0.03961149410571533,5.618422168808679e-4
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0.3674598493738852,0.10731706886006959
2021,12,ESP.11_1,0.1438644417001812,0.024009973775540993
2021,12,ESP.12_1,0.05089405827180385,0.003648675109577827
2021,12,ESP.13_1,0.15892678075527972,0.16483458990215705
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0.05415969945658447,0.006148810133665236
2021,12,ESP.16_1,0.12758885503191056,0.023976581039149077
2021,12,ESP.17_1,0,0
2021,12,ESP.18_1,0.07849434833227904,0.050683833172043544
2021,12,ESP.1_1,0.3329196706860795,0.08263662009504535
2021,12,ESP.2_1,0.08855004475112162,0.00367844238286885
2021,12,ESP.3_1,0,0
2021,12,ESP.4_1,0.05135616141136208,9.833810363793001e-4
2021,12,ESP.5_1,0.04950263669383782,4.3952450425897204e-4
2021,12,ESP.6_1,0.42069499244093295,0.07667971033828963
2021,12,ESP.7_1,0.02628607757386393,0.15674458306278716
2021,12,ESP.8_1,0.04841165032150978,0.004435540070148379
2021,12,ESP.9_1,0.06167188926578546,0.004260798684886281
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0.38175399927423553,0.12974215754038107
2021,12,FRA.11_1,0.2909985239007308,0.07245663475130057
2021,12,FRA.12_1,0.2107675879485593,0.09244205266852674
2021,12,FRA.13_1,0.14317073991613743,0.03947354563939765
2021,12,FRA.1_1,0.22983158927542538,0.04405816194295954
2021,12,FRA.2_1,0.1579202534327298,0.030341144868704546
2021,12,FRA.3_1,0.12645684037040997,0.03599770640577869
2021,12,FRA.4_1,0.16536175028918365,0.0544947833306366
2021,12,FRA.5_1,0.09357219498838062,0.07815441729027058
2021,12,FRA.6_1,0.12541691215022194,0.01525472110845494
2021,12,FRA.7_1,0.13104553365271068,0.021451842213337513
2021,12,FRA.8_1,0.311917963203693,0.15925987068316452
2021,12,FRA.9_1,0.057694668193439345,0.005435386241690789
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0.28243242848996203,0.005873190705479747
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0.0017330037480471558,2.0016271548831122e-4
2021,12,GEO.2_1,0.010461867244584708,0.009338125174365707
2021,12,GRC.1_1,0.046270254403320187,0.0449039699567434
2021,12,GRC.2_1,0.013803180603043825,0.06800087900739549
2021,12,GRC.3_1,0.1699730012977523,0.27960481243142354
2021,12,GRC.4_1,0.08194997328768436,0.11745831024495021
2021,12,GRC.5_1,0.052927016297206905,0.03738741766714107
2021,12,GRC.6_1,0.04719830995076629,0.012987328425891816
2021,12,GRC.7_1,0.10567366350172612,0.08675293459036622
2021,12,GRC.8_1,0.08710317522594109,0.05795556526689852
2021,12,HRV.10_1,0.03661597089715758,0.018471516838837677
2021,12,HRV.11_1,0.0477886401208738,0.017369110711599665
2021,12,HRV.12_1,0.020995236468004053,0.015015668484051635
2021,12,HRV.13_1,0.05245373580064307,0.0277170221841754
2021,12,HRV.14_1,0.038359518095367764,0.02873147814687115
2021,12,HRV.15_1,0.03652179996150758,0.02424391070188317
2021,12,HRV.16_1,0.01458998532317445,0.0015135883695856552
2021,12,HRV.17_1,0.03717461262929313,0.016867818296992694
2021,12,HRV.18_1,0.027810121772696414,0.01652970117679521
2021,12,HRV.19_1,0.0429658316925926,0.02124115785176077
2021,12,HRV.1_1,0.04110821057770351,0.02436419987037029
2021,12,HRV.20_1,0.054621804495053786,0.04126837620345659
2021,12,HRV.21_1,0.037013331613187615,0.016726698822347657
2021,12,HRV.2_1,0.0395499334959538,0.019161622161101732
2021,12,HRV.3_1,0.05123149889868267,0.05314427481179951
2021,12,HRV.4_1,0.00692420426859016,0.0022900385539272867
2021,12,HRV.5_1,0.06735170125408574,0.041778180854644194
2021,12,HRV.6_1,0.03622906546459555,0.021546183454609284
2021,12,HRV.7_1,0.03590632719967542,0.017648270586852557
2021,12,HRV.8_1,0.0356774010605041,0.013551347218298539
2021,12,HRV.9_1,0.02336708678491963,0.015569630691907593
2021,12,HUN.10_1,0.0038743383095864786,7.149691817747087e-4
2021,12,HUN.11_1,0.01232622469069145,0.007320580194823378
2021,12,HUN.12_1,0.0057445840753366515,0.001573267631909465
2021,12,HUN.13_1,0.0038735622778691874,8.343732363229651e-4
2021,12,HUN.14_1,0.012595232535855783,0.003542047499797209
2021,12,HUN.15_1,0.012927516325415552,0.0056234570942692635
2021,12,HUN.16_1,0.016188078385377135,0.008040522392317315
2021,12,HUN.17_1,0.011825075810051216,0.009443802456233026
2021,12,HUN.18_1,0.00898924695233241,0.003008262751794329
2021,12,HUN.19_1,0.01133996637965163,0.004790068990656235
2021,12,HUN.1_1,0.018870538360678184,0.012075843375141697
2021,12,HUN.20_1,0.005197276216145817,0.001501186988950547
2021,12,HUN.2_1,0.008476483253517577,0.002673666003771467
2021,12,HUN.3_1,0.020103857376514763,0.01728009625900239
2021,12,HUN.4_1,0.0017330037480471595,6.672980959423108e-5
2021,12,HUN.5_1,0.00786172324112573,0.021000271458166287
2021,12,HUN.6_1,0.005999293538089375,0.0017165561652849267
2021,12,HUN.7_1,0.010236154705093058,0.003507905365754253
2021,12,HUN.8_1,0.015114044333099643,0.011074716533856548
2021,12,HUN.9_1,0.01291029607389492,0.008042433916317981
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.3977236619345197,0.038447563508670485
2021,12,ITA.11_1,0.18210563028586363,0.05075308966365822
2021,12,ITA.12_1,0.09366066641697189,0.022748004118012106
2021,12,ITA.13_1,0.16396498477471957,0.007614112289154183
2021,12,ITA.14_1,0.18974057515951695,0.034451607752933655
2021,12,ITA.15_1,0.15483399183017535,0.022638173416897053
2021,12,ITA.16_1,0.14313782166714983,0.025461442689527443
2021,12,ITA.17_1,0.07098982865180363,0.0050789982903517265
2021,12,ITA.18_1,0.060591408024031644,0.013657948015507682
2021,12,ITA.19_1,0.004244974905046336,8.115944996615247e-5
2021,12,ITA.1_1,0.1419246783873794,0.024137932319123586
2021,12,ITA.20_1,0.252372697250456,0.040829090874809536
2021,12,ITA.2_1,0.1477008589462338,0.030591086933686767
2021,12,ITA.3_1,0.16079549852617317,0.074946100699949
2021,12,ITA.4_1,0.13326021224136708,0.015217371965852438
2021,12,ITA.5_1,0.30310744370982096,0.07228170605057307
2021,12,ITA.6_1,0.1522817068397372,0.02414504869034251
2021,12,ITA.7_1,0.12982576473262694,0.028044661275474576
2021,12,ITA.8_1,0.18931475687142954,0.03474023757538732
2021,12,ITA.9_1,0.15370332791142055,0.040231503597236075
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0.001733003748047158,0.001000012926579347
2021,12,LIE.7_1,0,0
2021,12,LIE.9_1,0.0017330037480471606,0.001000012926579347
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.025680612367336663,0.0064441819696990825
2021,12,LUX.2_1,0,0
2021,12,LUX.3_1,0.01703099049698579,0.001568841503475639
2021,12,LVA.2_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0.003867348418199016,0.005000064632896735
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0.0045713071420172766,0.007000090486055429
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0.00597015838931199,0.012000155118952164
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0.004234338519237834,0.006000077559476082
2021,12,MKD.16_1,0.004234338519237877,0.006000077559476082
2021,12,MKD.17_1,0.004571307142017287,0.007000090486055429
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0.005970158389311979,0.012000155118952164
2021,12,MKD.20_1,0.0045713071420173225,0.007000090486055429
2021,12,MKD.21_1,0.004571307142017309,0.007000090486055429
2021,12,MKD.23_1,0.010349771543529557,0.03700047828343584
2021,12,MKD.24_1,0.006664698426664451,0.015000193898690204
2021,12,MKD.25_1,0.0064419779384915525,0.014000180972110858
2021,12,MKD.26_1,0.0038673484181990206,0.005000064632896735
2021,12,MKD.27_1,0.005970158389311958,0.012000155118952164
2021,12,MKD.28_1,0.006664698426664456,0.015000193898690204
2021,12,MKD.29_1,0.004234338519237864,0.006000077559476082
2021,12,MKD.2_1,0.005970158389312017,0.012000155118952164
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0.005718883456174427,0.011000142192372817
2021,12,MKD.32_1,0.005178152539195618,0.009000116339214123
2021,12,MKD.33_1,0.004884471584646342,0.008000103412634777
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0.006441977938491539,0.014000180972110858
2021,12,MKD.37_1,0.0042343385192378825,0.006000077559476082
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0.002998644380789769,0.003000038779738041
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0.005455497425582831,0.01000012926579347
2021,12,MKD.42_1,0.011486027746582864,0.046000594622649965
2021,12,MKD.43_1,0.004571307142017284,0.007000090486055429
2021,12,MKD.44_1,0.005178152539195639,0.009000116339214123
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0.004571307142017332,0.007000090486055429
2021,12,MKD.47_1,0.0034607993676885472,0.004000051706317388
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0.005455497425582821,0.01000012926579347
2021,12,MKD.4_1,0.0045713071420173355,0.007000090486055429
2021,12,MKD.50_1,0.0034607993676885477,0.004000051706317388
2021,12,MKD.51_1,0.006441977938491496,0.014000180972110858
2021,12,MKD.52_1,0.00666469842666445,0.015000193898690204
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0.005455497425582815,0.01000012926579347
2021,12,MKD.56_1,0.0038673484181990145,0.005000064632896735
2021,12,MKD.57_1,0.005718883456174427,0.011000142192372817
2021,12,MKD.58_1,0.0051781525391955885,0.009000116339214123
2021,12,MKD.59_1,0.0034607993676885472,0.004000051706317388
2021,12,MKD.5_1,0.008886997542713647,0.02700034901764237
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0.006210792363703656,0.01300016804553151
2021,12,MKD.62_1,0.006664698426664446,0.015000193898690204
2021,12,MKD.63_1,0.005718883456174427,0.011000142192372817
2021,12,MKD.64_1,0.002449610451662213,0.002000025853158694
2021,12,MKD.65_1,0.007485624916190455,0.01900024560500759
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0.007087906459973505,0.0170002197518489
2021,12,MKD.68_1,0.006664698426664453,0.015000193898690204
2021,12,MKD.69_1,0.006664698426664446,0.015000193898690204
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0.0034607993676885485,0.004000051706317388
2021,12,MKD.72_1,0.006441977938491479,0.014000180972110858
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0.0051781525391956075,0.009000116339214123
2021,12,MKD.75_1,0.0064419779384914996,0.014000180972110858
2021,12,MKD.76_1,0.008042619558467407,0.022000284384745633
2021,12,MKD.77_1,0.006441977938491515,0.014000180972110858
2021,12,MKD.79_1,0.006210792363703651,0.01300016804553151
2021,12,MKD.7_1,0.007485624916190464,0.01900024560500759
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0.0024496104516622385,0.002000025853158694
2021,12,MKD.84_1,0.00423433851923786,0.006000077559476082
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0.004234338519237862,0.006000077559476082
2021,12,MKD.9_1,0.009200795367401466,0.029000374870801062
2021,12,MLT.1_1,0.017557872257686184,0.11600149948320403
2021,12,MLT.3_1,0.03709843597672532,0.10860977294543267
2021,12,MLT.4_1,0.038956108850103005,0.06985572165058036
2021,12,MLT.5_1,0.03374421932204693,0.11083619729258636
2021,12,MNE.10_1,0.008219169896518153,0.023000297311324983
2021,12,MNE.11_1,0.0034607993676885485,0.004000051706317388
2021,12,MNE.12_1,0.004571307142017297,0.007000090486055429
2021,12,MNE.13_1,0.001733003748047161,0.001000012926579347
2021,12,MNE.14_1,0.002998644380789789,0.003000038779738041
2021,12,MNE.15_1,0.0034607993676885485,0.004000051706317388
2021,12,MNE.16_1,0.005178152539195641,0.009000116339214123
2021,12,MNE.17_1,0,0
2021,12,MNE.18_1,0.001733003748047156,0.001000012926579347
2021,12,MNE.19_1,0.00804261955846741,0.022000284384745633
2021,12,MNE.1_1,0.002998644380789772,0.003000038779738041
2021,12,MNE.20_1,0.009045423520587355,0.028000361944221716
2021,12,MNE.21_1,0.0017330037480471619,0.001000012926579347
2021,12,MNE.2_1,0.009502972955607062,0.031000400723959647
2021,12,MNE.3_1,0.002998644380789785,0.003000038779738041
2021,12,MNE.4_1,0.004234338519237869,0.006000077559476082
2021,12,MNE.5_1,0.011245325797459606,0.044000568769491266
2021,12,MNE.6_1,0.006664698426664465,0.015000193898690204
2021,12,MNE.7_1,0.0029986443807897838,0.003000038779738041
2021,12,MNE.8_1,0.00839164856251845,0.02400031023790433
2021,12,MNE.9_1,0.0038673484181990145,0.005000064632896735
2021,12,NLD.10_1,0.05145485016418912,0.03753158436392677
2021,12,NLD.11_1,0.06323451182399106,0.05653369760109627
2021,12,NLD.12_1,0.028262627532770868,0.022709668057520012
2021,12,NLD.13_1,0.011949880510055935,0.05000064632896735
2021,12,NLD.14_1,0.04833757180358994,0.015110863529022262
2021,12,NLD.1_1,0.033639865970942,0.03306632616786357
2021,12,NLD.2_1,0.02342086729521915,0.03864340446677177
2021,12,NLD.3_1,0.019371691547932442,0.009466187170044188
2021,12,NLD.4_1,0.07843904326322365,0.04319828900102226
2021,12,NLD.5_1,0.015665406041689568,0.008594373541533584
2021,12,NLD.6_1,0.010998264441281531,0.042000542916332574
2021,12,NLD.7_1,0.06050573490500465,0.04192849027770346
2021,12,NLD.8_1,0.09276794277246943,0.05077540771742764
2021,12,NLD.9_1,0.08591000501961651,0.05949607443719644
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0,0
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0,0
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0,0
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0,0
2021,12,POL.9_1,0,0
2021,12,PRT.10_1,0,0
2021,12,PRT.11_1,0,0
2021,12,PRT.12_1,0.029491609891570396,0.04330683482156386
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0.03579160618726081,0.007324123124283633
2021,12,PRT.15_1,0.27967662788565056,0.09321163100503699
2021,12,PRT.16_1,0,0
2021,12,PRT.17_1,0,0
2021,12,PRT.18_1,0,0
2021,12,PRT.19_1,0.0561338126603373,0.0051631120700385055
2021,12,PRT.1_1,0.06447253869186123,0.009024784522932684
2021,12,PRT.20_1,0.09671254607979438,0.018867797883470247
2021,12,PRT.3_1,0.06537484296274731,0.02230552357018083
2021,12,PRT.4_1,0.09280005231294264,0.0072676987854334895
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0,0
2021,12,PRT.7_1,0,0
2021,12,PRT.8_1,0,0
2021,12,PRT.9_1,0.212393693449916,0.9443164465752357
2021,12,ROU.10_1,0.004884471584646344,0.008000103412634777
2021,12,ROU.11_1,0.02156980000742094,0.020428642899505436
2021,12,ROU.12_1,0.03439630175344846,0.022652055407819154
2021,12,ROU.13_1,0.010213220797179862,0.0020741707800860597
2021,12,ROU.14_1,0.0062368760674986,1.6325032805037146e-4
2021,12,ROU.15_1,0.07370829787135638,0.032640175027741476
2021,12,ROU.16_1,0,0
2021,12,ROU.17_1,0.02302009926522649,0.012893071117560129
2021,12,ROU.18_1,0.06818324686931893,0.016092775811429545
2021,12,ROU.19_1,0,0
2021,12,ROU.1_1,0.013478880867347928,8.098071574438915e-4
2021,12,ROU.20_1,0.053226504341232106,0.019921122367970338
2021,12,ROU.21_1,0.01838540977318618,0.009580422937611768
2021,12,ROU.22_1,0,0
2021,12,ROU.23_1,0,0
2021,12,ROU.24_1,0,0
2021,12,ROU.25_1,0.020728569833267325,0.021049020228468975
2021,12,ROU.26_1,0.04909638467204702,0.02132003576131982
2021,12,ROU.27_1,0.004571307142017283,0.003512338427524012
2021,12,ROU.28_1,0.046973855585400105,0.011745374917851662
2021,12,ROU.29_1,0.01531283867872237,0.00613331932609037
2021,12,ROU.2_1,0.03079503109784118,0.016492844680813787
2021,12,ROU.31_1,0.025716993901375988,0.020863530638744122
2021,12,ROU.32_1,0.06253820207328487,0.013465611332731695
2021,12,ROU.33_1,0.011061090762045755,0.002577693773094235
2021,12,ROU.34_1,0.0182160447083152,0.011293024661225946
2021,12,ROU.35_1,0.03752735157693796,0.0076731863139568625
2021,12,ROU.37_1,0.025170706038610567,0.01809835425248583
2021,12,ROU.38_1,0.02105386252336181,0.011263987624762488
2021,12,ROU.39_1,0.016535075090745897,0.0019790378122916874
2021,12,ROU.3_1,0.002449610451662208,3.338941324138259e-4
2021,12,ROU.40_1,0.00844912994746276,0.006038016787883373
2021,12,ROU.41_1,0,0
2021,12,ROU.5_1,0.05952308344582186,0.012893548252353046
2021,12,ROU.6_1,0,0
2021,12,ROU.7_1,0,0
2021,12,ROU.8_1,0.006241212753201066,2.557107020088197e-4
2021,12,ROU.9_1,0.012964555167505045,0.01153299278916232
2021,12,SRB.10_1,0,0
2021,12,SRB.11_1,0,0
2021,12,SRB.12_1,0.0029986443807897846,7.517010222345889e-4
2021,12,SRB.13_1,0.012852884541319845,0.018784622837647612
2021,12,SRB.14_1,0.01016571924556529,0.005912970662202635
2021,12,SRB.15_1,0,0
2021,12,SRB.16_1,0.006472240712372056,0.002808017822411189
2021,12,SRB.17_1,0.011543335858344966,0.015075884569970442
2021,12,SRB.18_1,0.01585871159247087,0.01427245265452046
