year,month,gid_1,se,est
2022,07,DNK.3_1,0.05476379951440143,0.6881710271541949
2022,07,DNK.4_1,0.07222700606131263,0.7080477596470695
2022,07,DNK.5_1,0.08070720336838878,0.6984715188959364
2022,07,ESP.10_1,0.32707011589115026,0.995576988530558
2022,07,ESP.11_1,0.3214233556141559,0.341437287325663
2022,07,ESP.12_1,0.31526294955745227,0.7531536741112335
2022,07,ESP.13_1,0.12012250087331401,0.974279925263691
2022,07,ESP.14_1,0.016102186138946904,0.9229413205052355
2022,07,ESP.15_1,0.2371681143307661,0.5805029235970258
2022,07,ESP.16_1,0.26741660248988003,0.898211394896257
2022,07,ESP.17_1,0.15486926246272711,0.5326572646090303
2022,07,ESP.18_1,0.11203573027877255,0.8762130071618465
2022,07,ESP.1_1,0.4907624173674995,0.8033626678321171
2022,07,ESP.2_1,0.4875290438302928,0.7197791000581035
2022,07,ESP.3_1,0.1739236950530149,0.8324966583134731
2022,07,ESP.4_1,0.546200071580153,0.6262562032941335
2022,07,ESP.5_1,0.8661527944323247,0.7361581958351778
2022,07,ESP.6_1,0.4485847748689808,0.9926555272012113
2022,07,ESP.7_1,0.011508605511324802,0.9996795376010974
2022,07,ESP.8_1,0.22703205378078167,0.8889428686342318
2022,07,ESP.9_1,0.32585520034373255,0.7701381372440729
2022,07,EST.10_1,0.2959193899160807,0.5952123070154173
2022,07,EST.11_1,0.3038887684288455,0.6078937087058123
2022,07,EST.12_1,0.38825032660778486,0.6101242232446876
2022,07,EST.13_1,0.33980555666211126,0.6168676281275078
2022,07,EST.14_1,0.2280968493766293,0.5910762560059947
2022,07,EST.15_1,0.2963472099295586,0.5951338927255513
2022,07,EST.16_1,0.43660203745659415,0.5910638011597906
2022,07,EST.1_1,0.3717933173457792,0.6786716972298416
2022,07,EST.2_1,0.2065873106649687,0.6476062925500418
2022,07,EST.3_1,0.27616665995448597,0.6468104056976111
2022,07,EST.4_1,0.2619615154983514,0.5975287605531804
2022,07,EST.5_1,0.2799319975730392,0.6190662355675013
2022,07,EST.6_1,0.3578389132384251,0.5986408255780741
2022,07,EST.7_1,0.2735366254552466,0.6212005089555223
2022,07,EST.8_1,0.3273624014052083,0.5950985820858172
2022,07,EST.9_1,0.014704902202457154,0.6314742148435235
2022,07,FIN.1_1,0.15216364191415901,0.6979716748627485
2022,07,FIN.2_1,0.08284071970970418,0.6556130779405227
2022,07,FIN.3_1,0.12833996518494717,0.6402836095624173
2022,07,FIN.4_1,0.1428540338217147,0.7097197955226657
2022,07,FIN.5_1,0.27207637065492324,0.6469528253208567
2022,07,FRA.10_1,0.2941977746013439,0.9961753637507307
2022,07,FRA.11_1,0.34380574934884506,0.9437434239890929
2022,07,FRA.12_1,0.24629525885762374,0.7610444246543263
2022,07,FRA.13_1,0.22712868524701085,0.982361158281871
2022,07,FRA.1_1,0.3782823880210747,0.880919844945647
2022,07,FRA.2_1,0.3095804959264264,0.703209512838479
2022,07,FRA.3_1,0.2439225714324755,0.7171850609694792
2022,07,FRA.4_1,0.2453648565120057,0.7119286265642327
2022,07,FRA.5_1,0.10945002953746898,0.8815990295860181
2022,07,FRA.6_1,0.3321675372718414,0.8479938867355922
2022,07,FRA.7_1,0.3107912577130193,0.7631361783883589
2022,07,FRA.8_1,0.18702880517214227,0.9999991480136202
2022,07,FRA.9_1,0.28359296852187343,0.7285793727761428
2022,07,FRO.1_1,0.04070285869360112,0.4394424829059807
2022,07,FRO.2_1,0.03588220182050072,0.4087497001342882
2022,07,FRO.3_1,0.020940286786501304,0.3271213876617155
2022,07,FRO.4_1,0.02824721855239267,0.4583261789068643
2022,07,FRO.6_1,0.02249269855145073,0.43964749105247336
2022,07,GBR.1_1,0.43828671028294613,1
2022,07,GBR.2_1,0.3701458833984673,0.8340552158559885
2022,07,GBR.3_1,0.32892170973990764,0.7660391787261092
2022,07,GBR.4_1,0.5008474433649228,0.7854394805666317
2022,07,GEO.10_1,0.03786793288992647,0.5577829095010252
2022,07,GEO.2_1,0.0315366338440325,0.8054246664294495
2022,07,GRC.1_1,0.059454147287348644,0.17986028600851037
2022,07,GRC.2_1,0.015192597023232408,0.5663813451827328
2022,07,GRC.3_1,0.0819644333451838,0.9999942767123023
2022,07,GRC.4_1,0.07482966744992182,0.9300331351443865
2022,07,GRC.5_1,0.09585621014132778,0.734297060594734
2022,07,GRC.6_1,0.12302043154784527,0.9560310977094466
2022,07,GRC.7_1,0.1251860250292855,0.6410795661517572
2022,07,GRC.8_1,0.12418380542916958,0.5941130668548295
2022,07,HRV.10_1,0.08668995228669983,0.7832327922665557
2022,07,HRV.11_1,0.11945791850371412,0.5449569239172406
2022,07,HRV.12_1,0.05461412956106105,0.7119283723255869
2022,07,HRV.13_1,0.10232520195697745,0.7959433062022894
2022,07,HRV.14_1,0.06846047737232336,0.36151040467206413
2022,07,HRV.15_1,0.07646953189749732,0.7139834404868585
2022,07,HRV.16_1,0.11834365659936613,0.4415668956989525
2022,07,HRV.17_1,0.09270391722230065,0.7483330469140452
2022,07,HRV.18_1,0.06982560624753831,0.7235139589933451
2022,07,HRV.19_1,0.0951204019518528,0.7887596760860403
2022,07,HRV.1_1,0.08625967630108147,0.7203737430143514
2022,07,HRV.20_1,0.08721680923548804,0.8162676031966437
2022,07,HRV.21_1,0.0926590049901191,0.7507564143756669
2022,07,HRV.2_1,0.09307327337833711,0.7388362626434773
2022,07,HRV.3_1,0.06191066886440272,0.9743623903852886
2022,07,HRV.4_1,0.04427371397054916,0.7371793421226347
2022,07,HRV.5_1,0.10021160724521781,0.9201891465564557
2022,07,HRV.6_1,0.08068869319694144,0.6986737475156999
2022,07,HRV.7_1,0.08804854710480009,0.7247424679322945
2022,07,HRV.8_1,0.09977452123262742,0.7246161187782901
2022,07,HRV.9_1,0.06052416183563236,0.6652363967422761
2022,07,HUN.10_1,0.04547949805087652,0.6678434942652705
2022,07,HUN.11_1,0.04458296842174358,0.4833695870499295
2022,07,HUN.12_1,0.044139034802561705,0.7723274582989939
2022,07,HUN.13_1,0.03774053581068244,0.32095732288124623
2022,07,HUN.14_1,0.06227556698941726,0.8875799176840233
2022,07,HUN.15_1,0.05230802383673602,0.8248706720382355
2022,07,HUN.16_1,0.057329555922937196,0.717383879193719
2022,07,HUN.17_1,0.03803166613837895,0.5770809908001397
2022,07,HUN.18_1,0.051223632239715114,0.5041905628877302
2022,07,HUN.19_1,0.04989336287748436,0.8054195126006626
2022,07,HUN.1_1,0.05503381963740107,0.6468228910353594
2022,07,HUN.20_1,0.04195625480672747,0.598333048032236
2022,07,HUN.2_1,0.04939501802069234,0.8240596036528658
2022,07,HUN.3_1,0.048835663000994026,0.5604212547157431
2022,07,HUN.4_1,0.0669682440743074,0.751248615763687
2022,07,HUN.5_1,0.007316252181783434,0.9128756975309418
2022,07,HUN.6_1,0.04410394746450608,0.4447620550335993
2022,07,HUN.7_1,0.05237104080571085,0.8206460915555864
2022,07,HUN.8_1,0.043202383205599146,0.41016377792720576
2022,07,HUN.9_1,0.0518536742031453,0.5628595184902444
2022,07,IMN.10_2,0.015344080391760662,0.47925704271367453
2022,07,IMN.11_2,0.015325624042373717,0.46924275507355273
2022,07,IMN.12_2,0.015355845884696032,0.5082984768700274
2022,07,IMN.13_2,0.015339320424399542,0.476252756421638
2022,07,IMN.14_2,0.015352600981832982,0.4862670440617597
2022,07,IMN.15_2,0.015197543976279228,0.5653799164187207
2022,07,IMN.16_2,0.015316167221650892,0.4652370400175042
2022,07,IMN.1_2,0.01535702570772845,0.506295619342003
2022,07,IMN.2_2,0.015349392391032906,0.48326275776972316
2022,07,IMN.3_2,0.015316167221650892,0.4652370400175042
2022,07,IMN.4_2,0.015351605272069364,0.48526561529774753
2022,07,IMN.5_2,0.014955695287001764,0.3951370265366526
2022,07,IMN.7_2,0.0152772174082001,0.5463527699024896
2022,07,IMN.8_2,0.0153468841378228,0.48125990024169885
2022,07,IMN.9_2,0.015329907564400325,0.4712456126015772
2022,07,IRL.10_1,0.03358386883274274,0.595290446150801
2022,07,IRL.11_1,0.028796513092633057,0.5566250002912606
2022,07,IRL.12_1,0.028718083059513372,0.5334084084981163
2022,07,IRL.13_1,0.03359663830890068,0.5563176718588307
2022,07,IRL.14_1,0.02872562706160564,0.5456774118034045
2022,07,IRL.15_1,0.028779686344270045,0.6186502993695077
2022,07,IRL.16_1,0.03375788496886943,0.5877644813268098
2022,07,IRL.17_1,0.04202400352018944,0.5860830175307004
2022,07,IRL.18_1,0.02883001217317446,0.565305537999557
2022,07,IRL.19_1,0.028783419279833307,0.5896846790799979
2022,07,IRL.1_1,0.02874705252507104,0.5798919515400777
2022,07,IRL.20_1,0.028791289007899377,0.5419071222156635
2022,07,IRL.21_1,0.028623920941768816,0.5874683043381075
2022,07,IRL.22_1,0.038067241598015895,0.6230986707165737
2022,07,IRL.23_1,0.028506936966406007,0.6464370139334038
2022,07,IRL.24_1,0.022985283396897954,0.5521996170758284
2022,07,IRL.25_1,0.038095772260207626,0.5944840303637453
2022,07,IRL.26_1,0.038099089647393586,0.5864448586221523
2022,07,IRL.2_1,0.02875228387105925,0.531017895895774
2022,07,IRL.3_1,0.03362425631793477,0.5967934714690518
2022,07,IRL.4_1,0.0519294559368645,0.6216510923003864
2022,07,IRL.5_1,0.03797479383712889,0.5397178213069452
2022,07,IRL.6_1,0.032691044339023125,0.742252169154635
2022,07,IRL.7_1,0.0418790028397022,0.6097710861648254
2022,07,IRL.8_1,0.03805513320340779,0.6108227850492461
2022,07,IRL.9_1,0.0380148012427357,0.6342805902457612
2022,07,ISL.1_1,0.061914422612739044,0.30804284336794835
2022,07,ISL.2_1,0.07696645589843737,0.32066600362476483
2022,07,ISL.3_1,0.04419746061551225,0.5335064228896665
2022,07,ISL.4_1,0.05423902125243243,0.2853931340533066
2022,07,ISL.5_1,0.08090688076309162,0.3317740473176188
2022,07,ISL.6_1,0.03316328952831799,0.48109772447251586
2022,07,ISL.7_1,0.051141612753299565,0.3124288151921248
2022,07,ISL.8_1,0.060450214931127295,0.3360515796049599
2022,07,ITA.10_1,0.5273149934859658,0.9979428463696299
2022,07,ITA.11_1,0.24794144313639474,0.951296607932544
2022,07,ITA.12_1,0.20822814643478943,0.6381801184246809
2022,07,ITA.13_1,0.5137906642140151,0.9863780736358305
2022,07,ITA.14_1,0.34329195258537076,0.7814071048955428
2022,07,ITA.15_1,0.34128517445957535,0.756156299231137
2022,07,ITA.16_1,0.28395921561868614,0.895375718465703
2022,07,ITA.17_1,0.2509618403451143,0.9961472589644427
2022,07,ITA.18_1,0.17222786443468874,0.6522729222777768
2022,07,ITA.19_1,0.15114114694526504,0.5246949774358621
2022,07,ITA.1_1,0.3003310516720661,0.8543350096432024
2022,07,ITA.20_1,0.3414102432983394,0.9932989985326393
2022,07,ITA.2_1,0.279156760131874,0.7793184127639642
2022,07,ITA.3_1,0.20377289566006743,0.7493580571812865
2022,07,ITA.4_1,0.3447139587241607,0.8692085006442063
2022,07,ITA.5_1,0.3746873934590547,0.9437361064890646
2022,07,ITA.6_1,0.3082976409737663,0.9093411424920318
2022,07,ITA.7_1,0.25624113627721334,0.8261241353803384
2022,07,ITA.8_1,0.3280843197434532,0.8910278297189896
2022,07,ITA.9_1,0.22636108663035368,0.9730196147373852
2022,07,JEY.10_1,0.014971216465169634,0.6014313519231586
2022,07,JEY.9_1,0.015340981017873373,0.47725418518565005
2022,07,LIE.10_1,0.015355845884696032,0.4902727591178083
2022,07,LIE.7_1,0.014931822358158809,0.6064384957432194
2022,07,LIE.9_1,0.015299754006370058,0.5393427685544044
2022,07,LTU.10_1,0.030863086709620093,0.18471114896363358
2022,07,LTU.1_1,0.033126986768954425,0.7044545700722991
2022,07,LTU.2_1,0.03777019308201977,0.2522050222188015
2022,07,LTU.3_1,0.037772788316419025,0.6843614724946733
2022,07,LTU.4_1,0.02853349873541879,0.6657417642611055
2022,07,LTU.5_1,0.03781723106906248,0.68082019998644006
2022,07,LTU.6_1,0.04181716609497876,0.6742369451662967
2022,07,LTU.7_1,0.028583421748729406,0.6501420686965685
2022,07,LTU.8_1,0.028696060576101644,0.6399524152668546
2022,07,LTU.9_1,0.037989209598469194,0.6437958155664656
2022,07,LUX.1_1,0.07452338032008936,0.9962255287833327
2022,07,LUX.2_1,0.08451303184321357,0.7162682216109875
2022,07,LUX.3_1,0.0821146274295195,0.9999975112411642
2022,07,LVA.1_1,0.03768232361580826,0.6945157692397962
2022,07,LVA.2_1,0.04177482356681932,0.678984038355818
2022,07,LVA.3_1,0.024991385920806387,0.18976226525191275
2022,07,LVA.4_1,0.04174341946225724,0.6806299372216824
2022,07,LVA.5_1,0.037890316029517555,0.6694534125166522
2022,07,MDA.16_1,0.014971216465169634,0.6014313519231586
2022,07,MDA.17_1,0.014915511744170423,0.6084413532712437
2022,07,MDA.20_1,0.015339320424399542,0.5223184795661976
2022,07,MDA.21_1,0.014555519872990223,0.6454942175396938
2022,07,MDA.23_1,0.015050985030337164,0.5904156355190248
2022,07,MDA.24_1,0.015177301348222127,0.5693856314747693
2022,07,MDA.28_1,0.015037183150415877,0.5924184930470491
2022,07,MDA.37_1,0.014978859128447663,0.6004299231591465
2022,07,MDA.5_1,0.01500864592356007,0.5964242081030977
2022,07,MDA.6_1,0.01476396963328053,0.6254656422594506
2022,07,MDA.8_1,0.014915511744170423,0.6084413532712437
2022,07,MKD.11_1,0.015352600981832982,0.4862670440617597
2022,07,MKD.13_1,0.01476396963328053,0.3731055937283851
2022,07,MKD.14_1,0.015355845884696032,0.5082984768700274
2022,07,MKD.15_1,0.015342567667290237,0.5203156220381734
2022,07,MKD.16_1,0.015358684706097442,0.5012884755219421
2022,07,MKD.17_1,0.01528402941211782,0.4542213236133705
2022,07,MKD.18_1,0.0153468841378228,0.48125990024169885
2022,07,MKD.19_1,0.015296758121896235,0.45822703866941916
2022,07,MKD.20_1,0.015280660747909723,0.5453513411384774
2022,07,MKD.21_1,0.015329907564400325,0.5273256233862584
2022,07,MKD.23_1,0.01158876731128143,0.8027185334896036
2022,07,MKD.24_1,0.015084134099156715,0.5854084916989639
2022,07,MKD.25_1,0.01513316606535764,0.5773970615868665
2022,07,MKD.26_1,0.015337585866860527,0.47525132765762584
2022,07,MKD.27_1,0.015331938196279277,0.5263241946222464
2022,07,MKD.28_1,0.015030165663146418,0.5934199218110613
2022,07,MKD.29_1,0.015327802854905677,0.5283270521502706
2022,07,MKD.2_1,0.01518247577224257,0.5683842027107571
2022,07,MKD.30_1,0.015280660747909723,0.5453513411384774
2022,07,MKD.31_1,0.015023070357485496,0.5944213505750734
2022,07,MKD.32_1,0.015350535746088011,0.5143070494541003
2022,07,MKD.33_1,0.015313617480795391,0.46423561125349216
2022,07,MKD.35_1,0.015305522482006187,0.5373399110263801
2022,07,MKD.36_1,0.015350535746088011,0.5143070494541003
2022,07,MKD.37_1,0.015339320424399542,0.5223184795661976
2022,07,MKD.38_1,0.015287323441926568,0.4552227523773827
2022,07,MKD.39_1,0.01517205097277169,0.5703870602387815
2022,07,MKD.3_1,0.015329907564400325,0.4712456126015772
2022,07,MKD.40_1,0.015354370999681921,0.488269901589784
2022,07,MKD.41_1,0.015339320424399542,0.5223184795661976
2022,07,MKD.42_1,0.014094354370681935,0.6815456530441318
2022,07,MKD.43_1,0.015351605272069364,0.48526561529774753
2022,07,MKD.44_1,0.0152072108450862,0.5633770588906963
2022,07,MKD.45_1,0.015358500380319183,0.4962813317018812
2022,07,MKD.46_1,0.015321044001973295,0.4672398975455285
2022,07,MKD.47_1,0.015001316608695747,0.4011455991207257
2022,07,MKD.48_1,0.015353522887344909,0.5113027631620638
2022,07,MKD.49_1,0.015316167221650892,0.5333341959703315
2022,07,MKD.4_1,0.015290542877498344,0.542347054846441
2022,07,MKD.50_1,0.015327802854905677,0.47024418383756506
2022,07,MKD.51_1,0.015230056386972867,0.5583699150706355
2022,07,MKD.52_1,0.014890450677387873,0.6114456395632802
2022,07,MKD.54_1,0.015331938196279277,0.47224704136558926
2022,07,MKD.55_1,0.015339320424399542,0.5223184795661976
2022,07,MKD.56_1,0.015353522887344909,0.5113027631620638
2022,07,MKD.57_1,0.015352600981832982,0.5123041919260759
2022,07,MKD.58_1,0.01529368775805819,0.5413456260824288
2022,07,MKD.59_1,0.015358500380319183,0.4962813317018812
2022,07,MKD.5_1,0.014704902202457154,0.6314742148435235
2022,07,MKD.60_1,0.015349392391032906,0.48326275776972316
2022,07,MKD.61_1,0.015353522887344909,0.5113027631620638
2022,07,MKD.62_1,0.015329907564400325,0.5273256233862584
2022,07,MKD.63_1,0.015251019465048784,0.5533627712505748
2022,07,MKD.64_1,0.014694770845458949,0.36609559238029993
2022,07,MKD.65_1,0.015030165663146418,0.5934199218110613
2022,07,MKD.66_1,0.015044122909717886,0.4071541717047986
2022,07,MKD.67_1,0.015340981017873373,0.5213170508021855
2022,07,MKD.68_1,0.015344080391760662,0.47925704271367453
2022,07,MKD.69_1,0.015155843476833023,0.5733913465308179
2022,07,MKD.6_1,0.0152772174082001,0.5463527699024896
2022,07,MKD.70_1,0.015262696439266003,0.4482127510292974
2022,07,MKD.72_1,0.015325624042373717,0.5293284809142828
2022,07,MKD.73_1,0.015348175193157282,0.482261329005711
2022,07,MKD.74_1,0.01528402941211782,0.4542213236133705
2022,07,MKD.75_1,0.01507110643598198,0.5874113492269882
2022,07,MKD.76_1,0.015177301348222127,0.5693856314747693
2022,07,MKD.77_1,0.015331938196279277,0.5263241946222464
2022,07,MKD.79_1,0.015238667138820921,0.5563670575426113
2022,07,MKD.7_1,0.01524285970281444,0.5553656287785991
2022,07,MKD.81_1,0.015352600981832982,0.5123041919260759
2022,07,MKD.83_1,0.014881937840943566,0.38612416766054325
2022,07,MKD.84_1,0.015348175193157282,0.5163099069821246
2022,07,MKD.85_1,0.015313617480795391,0.46423561125349216
2022,07,MKD.8_1,0.015356472675086146,0.4912741878818205
2022,07,MKD.9_1,0.00979411441128376,0.8577971155102726
2022,07,MLT.1_1,0.006394258694998428,0.9288985577551364
2022,07,MLT.3_1,0.028321738902642515,0.9645610902787217
2022,07,MLT.4_1,0.017527747022231987,0.9999847869095042
2022,07,MLT.5_1,0.025391395758960017,0.9518982136498515
2022,07,MNE.10_1,0.014694770845458949,0.6324756436075357
2022,07,MNE.11_1,0.015251019465048784,0.4452084647372609
2022,07,MNE.12_1,0.015262696439266003,0.5503584849585382
2022,07,MNE.13_1,0.015202415230058946,0.4341927483331272
2022,07,MNE.14_1,0.01516672458030434,0.42718274698504205
2022,07,MNE.15_1,0.015057769600425151,0.40915702923282293
2022,07,MNE.16_1,0.014566732759731294,0.6444927887756817
2022,07,MNE.17_1,0.015234399384405522,0.44120274968121226
2022,07,MNE.18_1,0.015001316608695747,0.4011455991207257
2022,07,MNE.19_1,0.01466388235160193,0.6354799298995721
2022,07,MNE.1_1,0.0152469771280071,0.44420703597324884
2022,07,MNE.20_1,0.014610744747264702,0.640487073719633
2022,07,MNE.21_1,0.015172050972771692,0.4281841757490542
2022,07,MNE.2_1,0.014287212622450819,0.6675256503479615
2022,07,MNE.3_1,0.015273699350944435,0.451217037321334
2022,07,MNE.4_1,0.015313617480795391,0.46423561125349216
2022,07,MNE.5_1,0.013820010972635629,0.6995713707963507
2022,07,MNE.6_1,0.01524285970281444,0.5553656287785991
2022,07,MNE.7_1,0.015327802854905677,0.5283270521502706
2022,07,MNE.8_1,0.015177301348222127,0.5693856314747693
2022,07,MNE.9_1,0.015115354948780229,0.41816988810893246
