year,month,gid_1,se,est
2021,04,ROU.4_1,0.03246097215565314,0.09930996219867334
2021,04,ROU.5_1,0.13052685494833108,0.10585797148378581
2021,04,ROU.6_1,0.024070855471643084,0.025990062478078522
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0.02530333875012546,0.006896388072366164
2021,04,ROU.9_1,0.045143414290227286,0.13192415937369723
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0.032223820057825016,0.08256595666608636
2021,04,SRB.12_1,0.012179614607260655,0.020993887855434604
2021,04,SRB.13_1,0.02573144033635728,0.12893975715972808
2021,04,SRB.14_1,0.024120143377772945,0.057850435975447534
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0.018005611148675583,0.035468850823552216
2021,04,SRB.17_1,0.023488348221626345,0.10439535844129752
2021,04,SRB.18_1,0.03422381333369685,0.11231059156338728
2021,04,SRB.19_1,0.02877506444879607,0.09775805293354717
2021,04,SRB.1_1,0.023951512280143326,0.07854745143139175
2021,04,SRB.20_1,0.02206933112738774,0.03601685014327204
2021,04,SRB.21_1,0.03615758971383965,0.1068303806961147
2021,04,SRB.22_1,0,0
2021,04,SRB.23_1,0.018408792081364603,0.04852855733139064
2021,04,SRB.24_1,0.01324079800114583,0.022198948263887748
2021,04,SRB.25_1,0.032929379146253025,0.05808603689965214
2021,04,SRB.2_1,0.02291029753854889,0.038425547067730714
2021,04,SRB.3_1,0.03698617937307232,0.04604184855957152
2021,04,SRB.4_1,0.01643626146250913,0.025918895599654955
2021,04,SRB.5_1,0.03232918350210238,0.046564082542114325
2021,04,SRB.6_1,0.025043803820733134,0.04763818242305232
2021,04,SRB.7_1,0.02901085684215747,0.07955179609120146
2021,04,SRB.8_1,0.03738535574555288,0.09935626423813977
2021,04,SRB.9_1,0.022873024179708493,0.07183846307680229
2021,04,SVK.1_1,0.030556891681641364,0.039273062570755246
2021,04,SVK.2_1,0.02675785911908659,0.04741957223321028
2021,04,SVK.3_1,0.03881853512009975,0.0756304850145959
2021,04,SVK.4_1,0.007401710591807757,0.003866845519886153
2021,04,SVK.5_1,0.02741293140403714,0.03227375204965741
2021,04,SVK.6_1,0.03415586205061055,0.07053567752649358
2021,04,SVK.7_1,0.011102129744460737,0.00874870792068863
2021,04,SVK.8_1,0.01986265976423881,0.019314586548966617
2021,04,SVN.10_1,0.07001672025661504,0.08632021800600145
2021,04,SVN.11_1,0.02392856060789148,0.10844865091749865
2021,04,SVN.12_1,0.021110831077620514,0.08161337931852199
2021,04,SVN.1_1,0.05119396810047622,0.08724745188104147
2021,04,SVN.2_1,0.04615642059251307,0.1020189004854893
2021,04,SVN.3_1,0.05032622312346728,0.08937083613853673
2021,04,SVN.4_1,0.02533599101242188,0.029697843390329746
2021,04,SVN.5_1,0.02976569717898848,0.08134125361514756
2021,04,SVN.6_1,0.03338770497537954,0.08892284094313765
2021,04,SVN.7_1,0.031297736409632425,0.02068174939043849
2021,04,SVN.8_1,0.07368724530223038,0.09030414491109455
2021,04,SVN.9_1,0.06917548123851494,0.10709829925343625
2021,04,SWE.10_1,0,0
2021,04,SWE.11_1,0,0
2021,04,SWE.12_1,0.016244925623932895,0.019574336311353246
2021,04,SWE.13_1,0,0
2021,04,SWE.14_1,0,0
2021,04,SWE.15_1,0,0
2021,04,SWE.16_1,0,0
2021,04,SWE.17_1,0,0
2021,04,SWE.19_1,0,0
2021,04,SWE.1_1,0.011654031879050711,0.023404237487009327
2021,04,SWE.20_1,0,0
2021,04,SWE.21_1,0,0
2021,04,SWE.2_1,0,0
2021,04,SWE.3_1,0,0
2021,04,SWE.5_1,0,0
2021,04,SWE.6_1,0,0
2021,04,SWE.7_1,0.009870634464148965,0.016539249109133673
2021,04,SWE.8_1,0.02860294138997455,0.03524860507437277
2021,04,SWE.9_1,0.014291880275570596,0.021282091926586318
2021,04,TUR.10_1,0.037228263563236254,0.09993574237227805
2021,04,TUR.11_1,0.07079877340604458,0.21336383779735751
2021,04,TUR.12_1,0.07567616191702921,0.19879893921023964
2021,04,TUR.14_1,0,0
2021,04,TUR.15_1,0.011067274706934653,0.03124097230820031
2021,04,TUR.16_1,0.023071031210038357,0.11225356411424657
2021,04,TUR.17_1,0.008633154635013005,0.012995896032831727
2021,04,TUR.18_1,0,0
2021,04,TUR.19_1,0.013841920571738086,0.01286764705882352
2021,04,TUR.1_1,0,0
2021,04,TUR.20_1,0.011596507601056544,0.018748349617111193
2021,04,TUR.21_1,0.04127265176285091,0.15860654311477906
2021,04,TUR.22_1,0.034528662592372396,0.07508662858992632
2021,04,TUR.23_1,0,0
2021,04,TUR.25_1,0.01952025745955982,0.10820566295018884
2021,04,TUR.26_1,0,0
2021,04,TUR.27_1,0.01621100373079393,0.02191464821222617
2021,04,TUR.28_1,0.05154628700510761,0.191952318409344
2021,04,TUR.29_1,0.016469286130322232,0.15800000000000047
2021,04,TUR.2_1,0,0
2021,04,TUR.30_1,0.030689415104183933,0.05594052264991383
2021,04,TUR.31_1,0.026308882389599716,0.042287057450910784
2021,04,TUR.32_1,0,0
2021,04,TUR.33_1,0,0
2021,04,TUR.34_1,0.06184528606020394,0.15433370133184754
2021,04,TUR.35_1,0.024530958754494604,0.06499227564125762
2021,04,TUR.36_1,0,0
2021,04,TUR.37_1,0.018643257967471117,0.022703603415955075
2021,04,TUR.38_1,0,0
2021,04,TUR.39_1,0,0
2021,04,TUR.40_1,0.09911898419056095,0.2906347343088303
2021,04,TUR.41_1,0.07912606308630203,0.13502158105813739
2021,04,TUR.42_1,0,0
2021,04,TUR.43_1,0,0
2021,04,TUR.44_1,0,0
2021,04,TUR.45_1,0,0
2021,04,TUR.47_1,0,0
2021,04,TUR.48_1,0,0
2021,04,TUR.49_1,0,0
2021,04,TUR.4_1,0,0
2021,04,TUR.50_1,0.045814632243309145,0.1631980769012115
2021,04,TUR.51_1,0,0
2021,04,TUR.52_1,0.018102110046624608,0.023864152361629157
2021,04,TUR.53_1,0,0
2021,04,TUR.55_1,0,0
2021,04,TUR.56_1,0.04607847933682178,0.1985342868910102
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0,0
2021,04,TUR.59_1,0.0316317980728455,0.04412556488976384
2021,04,TUR.5_1,0,0
2021,04,TUR.60_1,0,0
2021,04,TUR.62_1,0,0
2021,04,TUR.63_1,0.07037026587564105,0.17909779578425708
2021,04,TUR.64_1,0,0
2021,04,TUR.65_1,0.053498190415463436,0.16844359652115465
2021,04,TUR.66_1,0.06293519970044005,0.20212950909961006
2021,04,TUR.67_1,0.029920676572288824,0.19169513813062888
2021,04,TUR.68_1,0,0
2021,04,TUR.69_1,0,0
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0.028914591868734612,0.0765028248084918
2021,04,TUR.73_1,0.04144508917911728,0.18327136459812718
2021,04,TUR.74_1,0.026154600923990058,0.13451612274231511
2021,04,TUR.75_1,0.06823566417250722,0.16850894651223441
2021,04,TUR.76_1,0.014559634515505885,0.037092128989635646
2021,04,TUR.78_1,0,0
2021,04,TUR.79_1,0.018061348682645924,0.040000000000000153
2021,04,TUR.7_1,0,0
2021,04,TUR.81_1,0,0
2021,04,TUR.8_1,0.022666992596720635,0.020767599073494628
2021,04,TUR.9_1,0.018279142281813838,0.030168918035750922
2021,04,UKR.14_1,0.010205461149124318,0.0540000000000002
2021,04,UKR.17_1,0.028178091762443007,0.16126201685884292
2021,04,UKR.23_1,0.03948524879534199,0.10024922927705378
2021,04,UKR.25_1,0,0
2021,04,UKR.3_1,0,0
2021,04,UKR.7_1,0.006768639522709564,0.023000000000000086
2021,04,XAD.1_1,0.017958955377072216,0.19700000000000062
2021,04,XAD.2_1,0.020920001038775612,0.31200000000000094
2021,04,XKO.1_1,0.020804829446040153,0.07927417983995588
2021,04,XKO.2_1,0.022217386074122925,0.09140701299547198
2021,04,XKO.3_1,0,0
2021,04,XKO.4_1,0.017787161982242308,0.08782959633913759
2021,04,XKO.5_1,0.014350250169664425,0.01804939835338831
2021,04,XKO.6_1,0.028560997805293562,0.12275200352527174
2021,04,XKO.7_1,0.025215399023649415,0.08850094452747184
2021,04,ZNC.1_1,0.020069594381690113,0.2710000000000008
2021,04,ZNC.2_1,0.016078595143548615,0.14900000000000044
2021,04,ZNC.3_1,0.019830454064283576,0.2610000000000008
2021,04,ZNC.4_1,0.019577983367815476,0.2510000000000007
2021,04,ZNC.5_1,0.01809512568607979,0.20100000000000065
