year,month,gid_2,se,est
2023,04,BGR.13.1_1,0.03746350918789483,0.11700000000125789
2023,04,BGR.13.2_1,0.030320507736236003,0.0730000000007848
2023,04,BGR.13.3_1,0.03588036600108411,0.10600000000113961
2023,04,BGR.13.4_1,0.03512171425200081,0.10100000000108586
2023,04,BGR.13.5_1,0.03542827493622697,0.10300000000110736
2023,04,BGR.13.6_1,0.03088715831955162,0.07600000000081705
2023,04,BGR.13.7_1,0.032155767987441956,0.08300000000089232
2023,04,BGR.13.8_1,0.03732418209286141,0.11600000000124704
2023,04,BGR.13.9_1,0.03527552017777763,0.10200000000109662
2023,04,BGR.14.10_1,0.031257046173494715,0.07800000000083857
2023,04,BGR.14.11_1,0.048975638046688724,0.22900000000246215
2023,04,BGR.14.12_1,0.038810045755588406,0.1270000000013654
2023,04,BGR.14.13_1,0.025402822711049804,0.05000000000053761
2023,04,BGR.14.14_1,0.040077521324000706,0.13700000000147294
2023,04,BGR.14.15_1,0.036323465249901446,0.10900000000117188
2023,04,BGR.14.16_1,0.03496684328783594,0.1000000000010751
2023,04,BGR.14.1_1,0.030320507736235923,0.0730000000007848
2023,04,BGR.14.2_1,0.03335624256206931,0.09000000000096758
2023,04,BGR.14.3_1,0.03088715831955163,0.07600000000081705
2023,04,BGR.14.4_1,0.03512171425200082,0.10100000000108586
2023,04,BGR.14.5_1,0.02810816125298384,0.06200000000066663
2023,04,BGR.14.6_1,0.02657250034896096,0.05500000000059137
2023,04,BGR.14.7_1,0.01747215091712002,0.023000000000247302
2023,04,BGR.14.8_1,0.037739540434453225,0.1190000000012794
2023,04,BGR.14.9_1,0.03661403078064102,0.11100000000119338
2023,04,BGR.15.1_1,0.03433641933702482,0.0960000000010321
2023,04,BGR.15.2_1,0.039954113393944224,0.13600000000146217
2023,04,BGR.15.3_1,0.03661403078064102,0.11100000000119338
2023,04,BGR.15.4_1,0.03646922365801099,0.11000000000118262
2023,04,BGR.15.5_1,0.03512171425200084,0.10100000000108586
2023,04,BGR.15.6_1,0.03746350918789484,0.11700000000125789
2023,04,BGR.15.7_1,0.038940219901231844,0.12800000000137618
2023,04,BGR.16.1_1,0.03957952169923622,0.13300000000142992
2023,04,BGR.16.2_1,0.03746350918789483,0.11700000000125789
2023,04,BGR.16.3_1,0.036176744057944056,0.10800000000116113
2023,04,BGR.16.4_1,0.04056405012197851,0.14100000000151594
2023,04,BGR.16.5_1,0.041389085197194996,0.14800000000159122
2023,04,BGR.16.6_1,0.04262179466459242,0.1590000000017095
2023,04,BGR.16.7_1,0.04044347050633776,0.1400000000015052
2023,04,BGR.16.8_1,0.03982998202418753,0.13500000000145143
2023,04,BGR.17.10_1,0.03646922365801108,0.11000000000118262
2023,04,BGR.17.1_1,0.03512171425200078,0.10100000000108586
2023,04,BGR.17.2_1,0.03632346524990144,0.10900000000117188
2023,04,BGR.17.3_1,0.03527552017777772,0.10200000000109662
2023,04,BGR.17.4_1,0.034966843287836016,0.1000000000010751
2023,04,BGR.17.5_1,0.031257046173494694,0.07800000000083857
2023,04,BGR.17.6_1,0.03704285563170812,0.11400000000122575
2023,04,BGR.17.7_1,0.035579992066207655,0.10400000000111811
2023,04,BGR.17.8_1,0.03465384902923664,0.0980000000010536
2023,04,BGR.17.9_1,0.03496684328783589,0.1000000000010751
2023,04,BGR.18.1_1,0.03690083589259877,0.11300000000121488
2023,04,BGR.18.2_1,0.03632346524990144,0.10900000000117188
2023,04,BGR.18.3_1,0.037876263701235015,0.12000000000129014
2023,04,BGR.18.4_1,0.03527552017777773,0.10200000000109662
2023,04,BGR.18.5_1,0.03632346524990141,0.10900000000117188
2023,04,BGR.18.6_1,0.03760195874914489,0.11800000000126853
2023,04,BGR.18.7_1,0.040803141566458624,0.14300000000153745
2023,04,BGR.19.1_1,0.0316208892861773,0.08000000000086006
2023,04,BGR.19.2_1,0.03787626370123499,0.12000000000129014
2023,04,BGR.19.3_1,0.034176002648892895,0.09500000000102135
2023,04,BGR.19.4_1,0.030511005882205795,0.07400000000079555
2023,04,BGR.2.10_1,0.03704285563170814,0.11400000000122575
2023,04,BGR.2.11_1,0.03773954043445322,0.1190000000012794
2023,04,BGR.2.12_1,0.03162088928617731,0.08000000000086006
2023,04,BGR.2.13_1,0.03945317879312887,0.13200000000141918
2023,04,BGR.2.1_1,0.03433641933702487,0.0960000000010321
2023,04,BGR.2.2_1,0.04092166547667865,0.1440000000015482
2023,04,BGR.2.3_1,0.03746350918789484,0.11700000000125789
2023,04,BGR.2.4_1,0.03557999206620762,0.10400000000111811
2023,04,BGR.2.5_1,0.03881004575558844,0.1270000000013654
2023,04,BGR.2.6_1,0.03746350918789483,0.11700000000125789
2023,04,BGR.2.7_1,0.036029048319899414,0.10700000000115037
2023,04,BGR.2.8_1,0.04020021247687208,0.13800000000148369
2023,04,BGR.2.9_1,0.03267815255564156,0.08600000000092457
2023,04,BGR.20.10_1,0.035730684785438276,0.10500000000112887
2023,04,BGR.20.1_1,0.023379895848833925,0.04200000000045159
2023,04,BGR.20.2_1,0.020201234398623914,0.031000000000333205
2023,04,BGR.20.3_1,0.017838802698295388,0.02400000000025805
2023,04,BGR.20.4_1,0.02142066016578016,0.03500000000037633
2023,04,BGR.20.5_1,0.01783880269829537,0.02400000000025805
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0.03284960770399767,0.08700000000093533
2023,04,BGR.20.8_1,0.027895418807186375,0.06100000000065577
2023,04,BGR.20.9_1,0.02051388139553041,0.03200000000034407
2023,04,BGR.21.10_1,0.020821181953051587,0.03300000000035482
2023,04,BGR.21.11_1,0.01889180589053719,0.02700000000029031
2023,04,BGR.21.12_1,0.022840246392282843,0.04000000000043009
2023,04,BGR.21.13_1,0.02516074353152332,0.04900000000052686
2023,04,BGR.21.14_1,0.021713255351084364,0.03600000000038708
2023,04,BGR.21.15_1,0.02416256943795355,0.04500000000048385
2023,04,BGR.21.16_1,0.024915767252075966,0.0480000000005161
2023,04,BGR.21.17_1,0.022001342306218676,0.03700000000039783
2023,04,BGR.21.18_1,0.029541637064391908,0.0690000000007419
2023,04,BGR.21.19_1,0.015496269791048374,0.01800000000019354
2023,04,BGR.21.1_1,0.023644240550693526,0.04300000000046234
2023,04,BGR.21.20_1,0.026343751470003444,0.05400000000058062
2023,04,BGR.21.21_1,0.022840246392282874,0.04000000000043009
2023,04,BGR.21.22_1,0.025402822711049745,0.05000000000053761
2023,04,BGR.21.2_1,0.025160743531523377,0.04900000000052686
2023,04,BGR.21.3_1,0.024162569437953498,0.04500000000048385
2023,04,BGR.21.4_1,0.027244235181499876,0.05800000000062363
2023,04,BGR.21.5_1,0.024162569437953564,0.04500000000048385
2023,04,BGR.21.6_1,0.022001342306218682,0.03700000000039783
2023,04,BGR.21.7_1,0.024915767252075945,0.0480000000005161
2023,04,BGR.21.8_1,0.02390509405683793,0.0440000000004731
2023,04,BGR.21.9_1,0.026343751470003448,0.05400000000058062
2023,04,BGR.22.10_1,0.04273018831471059,0.16000000000172024
2023,04,BGR.22.11_1,0.03588036600108409,0.10600000000113961
2023,04,BGR.22.1_1,0.03602904831989939,0.10700000000115037
2023,04,BGR.22.2_1,0.03617674405794405,0.10800000000116113
2023,04,BGR.22.3_1,0.040322193395525535,0.13900000000149443
2023,04,BGR.22.4_1,0.03267815255564156,0.08600000000092457
2023,04,BGR.22.5_1,0.0312570461734947,0.07800000000083857
2023,04,BGR.22.6_1,0.0305110058822058,0.07400000000079555
2023,04,BGR.22.7_1,0.03617674405794402,0.10800000000116113
2023,04,BGR.22.8_1,0.03982998202418753,0.13500000000145143
2023,04,BGR.22.9_1,0.028108161252983842,0.06200000000066663
2023,04,BGR.23.1_1,0.035730684785438276,0.10500000000112887
2023,04,BGR.23.2_1,0.03385168494162105,0.09300000000099984
2023,04,BGR.23.3_1,0.036176744057944105,0.10800000000116113
2023,04,BGR.23.4_1,0.0352755201777776,0.10200000000109662
2023,04,BGR.23.5_1,0.034336419337024755,0.0960000000010321
2023,04,BGR.24.10_1,0.02724423518149983,0.05800000000062363
2023,04,BGR.24.11_1,0.03215576798744194,0.08300000000089232
2023,04,BGR.24.12_1,0.026572500348961012,0.05500000000059137
2023,04,BGR.24.1_1,0.028527458600546157,0.06400000000068815
2023,04,BGR.24.2_1,0.029541637064391914,0.0690000000007419
2023,04,BGR.24.3_1,0.030511005882205795,0.07400000000079555
2023,04,BGR.24.4_1,0.028318825839882093,0.06300000000067739
2023,04,BGR.24.5_1,0.024162569437953443,0.04500000000048385
2023,04,BGR.24.6_1,0.025642086842716433,0.051000000000548364
2023,04,BGR.24.7_1,0.029342531869892555,0.06800000000073103
2023,04,BGR.24.8_1,0.029141600195554344,0.06700000000072029
2023,04,BGR.24.9_1,0.025878614007327987,0.05200000000055911
2023,04,BGR.25.10_1,0.03773954043445321,0.1190000000012794
2023,04,BGR.25.1_1,0.03267815255564156,0.08600000000092457
2023,04,BGR.25.2_1,0.03542827493622692,0.10300000000110736
2023,04,BGR.25.3_1,0.040322193395525494,0.13900000000149443
2023,04,BGR.25.4_1,0.035730684785438366,0.10500000000112887
2023,04,BGR.25.5_1,0.038810045755588406,0.1270000000013654
2023,04,BGR.25.6_1,0.036176744057944,0.10800000000116113
2023,04,BGR.25.7_1,0.03481089307046522,0.09900000000106435
2023,04,BGR.25.8_1,0.03957952169923624,0.13300000000142992
2023,04,BGR.25.9_1,0.03449569622502727,0.09700000000104285
2023,04,BGR.26.10_1,0.026112478579436927,0.05300000000056986
2023,04,BGR.26.11_1,0.03197889398223813,0.08200000000088156
2023,04,BGR.26.1_1,0.024667807559461068,0.04700000000050535
2023,04,BGR.26.2_1,0.026343751470003538,0.05400000000058062
2023,04,BGR.26.3_1,0.031072871248233328,0.07700000000082781
2023,04,BGR.26.4_1,0.024667807559461068,0.04700000000050535
2023,04,BGR.26.5_1,0.03012835422243841,0.07200000000077404
2023,04,BGR.26.6_1,0.03032050773623604,0.0730000000007848
2023,04,BGR.26.7_1,0.028527458600546153,0.06400000000068815
2023,04,BGR.26.8_1,0.02746350671762294,0.05900000000063438
2023,04,BGR.26.9_1,0.03417600264889295,0.09500000000102135
2023,04,BGR.27.10_1,0.029141600195554337,0.06700000000072029
2023,04,BGR.27.1_1,0.031800609036978095,0.08100000000087082
2023,04,BGR.27.2_1,0.032155767987441956,0.08300000000089232
2023,04,BGR.27.3_1,0.03368775037824959,0.0920000000009891
2023,04,BGR.27.4_1,0.034653849029236655,0.0980000000010536
2023,04,BGR.27.5_1,0.03352260889367327,0.09100000000097834
2023,04,BGR.27.6_1,0.029541637064391887,0.0690000000007419
2023,04,BGR.27.7_1,0.03527552017777765,0.10200000000109662
2023,04,BGR.27.8_1,0.03542827493622697,0.10300000000110736
2023,04,BGR.27.9_1,0.02893880399584401,0.06600000000070964
2023,04,BGR.28.1_1,0.03970512042959255,0.1340000000014407
2023,04,BGR.28.2_1,0.04195875496830414,0.15300000000164496
2023,04,BGR.28.3_1,0.03970512042959253,0.1340000000014407
2023,04,BGR.28.4_1,0.04044347050633775,0.1400000000015052
2023,04,BGR.28.5_1,0.042293019725167205,0.15600000000167724
2023,04,BGR.3.1_1,0.03542827493622693,0.10300000000110736
2023,04,BGR.3.2_1,0.03318863296388507,0.08900000000095683
2023,04,BGR.3.3_1,0.034176002648892916,0.09500000000102135
2023,04,BGR.3.4_1,0.03385168494162103,0.09300000000099984
2023,04,BGR.3.5_1,0.0369008358925989,0.11300000000121488
2023,04,BGR.3.6_1,0.0349668432878359,0.1000000000010751
2023,04,BGR.3.7_1,0.03867908228585407,0.12600000000135467
2023,04,BGR.3.8_1,0.03465384902923666,0.0980000000010536
2023,04,BGR.4.1_1,0.03335624256206934,0.09000000000096758
2023,04,BGR.4.2_1,0.030699879475908454,0.0750000000008063
2023,04,BGR.4.3_1,0.031072871248233352,0.07700000000082781
2023,04,BGR.4.4_1,0.02724423518149986,0.05800000000062363
2023,04,BGR.5.1_1,0.011597189928890764,0.010000000000107522
2023,04,BGR.6.10_1,0.04173279684477186,0.15100000000162347
2023,04,BGR.6.11_1,0.04007752132400075,0.13700000000147294
2023,04,BGR.6.1_1,0.040803141566458624,0.14300000000153745
2023,04,BGR.6.2_1,0.040322193395525494,0.13900000000149443
2023,04,BGR.6.3_1,0.038147171841179134,0.12200000000131177
2023,04,BGR.6.4_1,0.03867908228585411,0.12600000000135467
2023,04,BGR.6.5_1,0.04044347050633778,0.1400000000015052
2023,04,BGR.6.6_1,0.03801213781225345,0.12100000000130079
2023,04,BGR.6.7_1,0.034495696225027225,0.09700000000104285
2023,04,BGR.6.8_1,0.03982998202418753,0.13500000000145143
2023,04,BGR.6.9_1,0.03906961261251761,0.12900000000138692
2023,04,BGR.7.1_1,0.03125704617349469,0.07800000000083857
2023,04,BGR.7.2_1,0.0316208892861773,0.08000000000086006
2023,04,BGR.7.3_1,0.03704285563170815,0.11400000000122575
2023,04,BGR.7.4_1,0.03690083589259885,0.11300000000121488
2023,04,BGR.7.5_1,0.03465384902923663,0.0980000000010536
2023,04,BGR.7.6_1,0.03854732144690891,0.12500000000134392
2023,04,BGR.7.7_1,0.03787626370123502,0.12000000000129014
2023,04,BGR.7.8_1,0.024162569437953692,0.04500000000048385
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0.02587861400732801,0.05200000000055911
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0.021123369410791036,0.03400000000036557
2023,04,BGR.8.7_1,0.010383314343395959,0.008000000000086018
2023,04,BGR.8.8_1,0.013694230945848093,0.014000000000150531
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0.024162569437953637,0.04500000000048385
2023,04,BGR.9.2_1,0.04103951605962665,0.14500000000155897
2023,04,BGR.9.3_1,0.03318863296388503,0.08900000000095683
2023,04,BGR.9.4_1,0.035121714252000794,0.10100000000108586
2023,04,BGR.9.5_1,0.027463506717622918,0.05900000000063438
2023,04,BGR.9.6_1,0.028938803995844004,0.06600000000070964
2023,04,BGR.9.7_1,0.030887158319551702,0.07600000000081705
2023,04,BGR.9.8_1,0.032331254209009584,0.08400000000090307
2023,04,BIH.1.1_1,0.03143971012438121,0.07900000000084931
2023,04,BIH.2.10_1,0.08912300775170223,0.0589593417606234
2023,04,BIH.2.1_1,0.03212089405083156,0.026233457734784516
2023,04,BIH.2.2_1,0.046384805959596515,0.02750787886421489
2023,04,BIH.2.3_1,0.07450527306625185,0.0361114025533662
2023,04,BIH.2.4_1,0.08514137139219938,0.06694599905084675
2023,04,BIH.2.5_1,0.05954353652771447,0.09951203044246322
2023,04,BIH.2.6_1,0.06959319364970397,0.04277479083141847
2023,04,BIH.2.7_1,0.1076370592218153,0.07330043155027414
2023,04,BIH.2.8_1,0.08047642595218774,0.06614639934279248
2023,04,BIH.2.9_1,0.05436853773813699,0.05997591555118997
2023,04,BIH.3.1_1,0.1254171193186543,0.05906256956270523
2023,04,BIH.3.2_1,0.050534045142925414,0.06898611623821543
2023,04,BIH.3.3_1,0.09573169879816872,0.0849596353191197
2023,04,BIH.3.4_1,0.04610985227926353,0.02716376397773307
2023,04,BIH.3.5_1,0.049762103006598696,0.023658710514239744
2023,04,BIH.3.6_1,0.055296647492394074,0.03434771193782795
2023,04,BIH.3.7_1,0.06337160888023388,0.04523060701127291
