year,month,gid_1,est,se
2020,02,BEL.1_1,0.10083998938756392,0.4775577185519992
2020,02,BEL.2_1,0.11469436586274344,0.5097186323761599
2020,02,BEL.3_1,0.10804634628504624,0.4941922945393212
2020,02,BGR.10_1,0.0664596863087151,0.37856472593299595
2020,02,BGR.11_1,0.05539627680468829,0.33492888366483936
2020,02,BGR.12_1,0.05591766560971865,0.34889177858109416
2020,02,BGR.13_1,0.1108302851887487,0.49925556219150935
2020,02,BGR.14_1,0.07711270210918139,0.4135434104396595
2020,02,BGR.15_1,0.08245305885470766,0.42953585490924806
2020,02,BGR.16_1,0.08787309871510941,0.44387166682651835
2020,02,BGR.17_1,0.0748507643348275,0.4072646773500071
2020,02,BGR.18_1,0.07832343215656455,0.4181114796026778
2020,02,BGR.19_1,0.08344887953456608,0.43186030861243174
2020,02,BGR.1_1,0.04040709154271313,0.2887177904007039
2020,02,BGR.20_1,0.05318049761929562,0.3391518659444172
2020,02,BGR.21_1,0.05731102591590284,0.3524743777716952
2020,02,BGR.22_1,0.08370930670751078,0.43161674695926455
2020,02,BGR.23_1,0.07611608456570695,0.41211964637308246
2020,02,BGR.24_1,0.10062303303983915,0.47661042247940383
2020,02,BGR.25_1,0.09826417762693967,0.4695847005136909
2020,02,BGR.26_1,0.09274951960951247,0.45538932991920794
2020,02,BGR.27_1,0.10437774700380242,0.48124362513823243
2020,02,BGR.28_1,0.09965358390936722,0.47410754866521343
2020,02,BGR.2_1,0.09755745097048586,0.46750369174082107
2020,02,BGR.3_1,0.10233467194182892,0.4789247836804611
2020,02,BGR.4_1,0.058204472159490615,0.356902860776606
2020,02,BGR.5_1,0.0400394075509445,0.29006144182781013
2020,02,BGR.6_1,0.087365110613064,0.44229435806700296
2020,02,BGR.7_1,0.07371717392511354,0.4049833885356989
2020,02,BGR.8_1,0.05021054507234074,0.32537392615758315
2020,02,BGR.9_1,0.07041184485567464,0.3938633955722477
2020,02,BIH.1_1,0.09045940224472646,0.4514964353352216
2020,02,BIH.2_1,0.07987210143029952,0.42182710848345933
2020,02,BIH.3_1,0.07383978428639126,0.40438437819429535
2020,02,BLR.1_1,0.08988223254018057,0.44945989367854744
2020,02,BLR.2_1,0.07478030202188451,0.4073148214302
2020,02,BLR.3_1,0.07407976000626201,0.4037567365858539
2020,02,BLR.4_1,0.0634628970082519,0.3730298084236682
2020,02,BLR.5_1,0.06699176297431368,0.38280260918467174
2020,02,BLR.6_1,0.05077759592309999,0.32969640278115236
2020,02,BLR.7_1,0.06821528693864617,0.3889491420643919
2020,02,CHE.10_1,0.03331193596955727,0.2554072295943318
2020,02,CHE.11_1,0.07865409924168715,0.4151286484263715
2020,02,CHE.12_1,0.0661011289764757,0.3739489116702417
2020,02,CHE.13_1,0.07498396341430022,0.408512418072037
2020,02,CHE.14_1,0.05041999469378196,0.32991443272373394
2020,02,CHE.15_1,0.0459711716325659,0.3134287563290796
2020,02,CHE.16_1,0.060830026489966396,0.36305426521311485
2020,02,CHE.17_1,0.0924708198532545,0.4553634938905721
2020,02,CHE.18_1,0.06560239437276898,0.3799792616333798
2020,02,CHE.19_1,0.1053716568973432,0.4876394230950861
2020,02,CHE.1_1,0.07828699418304054,0.4176818872896259
2020,02,CHE.20_1,0.10009172207614729,0.47341967310879474
2020,02,CHE.21_1,0.07995439733264478,0.422399564727138
2020,02,CHE.22_1,0.06821528693864617,0.3889491420643919
2020,02,CHE.23_1,0.03376606657568577,0.2593651339418903
2020,02,CHE.24_1,0.08202560603525341,0.42377589612317423
2020,02,CHE.25_1,0.08452763816310505,0.43578984171982077
2020,02,CHE.26_1,0.08641740453634614,0.4405847852517603
2020,02,CHE.2_1,0.07859587408148364,0.41941861253643387
2020,02,CHE.3_1,0.05041999469378196,0.32991443272373394
2020,02,CHE.4_1,0.08976690270805043,0.4491984540983689
2020,02,CHE.5_1,0.11309383382922752,0.5061665952138531
2020,02,CHE.6_1,0.061288586468731886,0.3565016768815676
2020,02,CHE.7_1,0.07542902890057784,0.40952109473497295
2020,02,CHE.8_1,0.08007881510188898,0.4235773777367828
2020,02,CHE.9_1,0.05486881775499801,0.34563029171059945
2020,02,CYP.2_1,0.27434408877499,0.7650118146413255
2020,02,CYP.3_1,0.1868505685710743,0.6460618690565247
2020,02,CYP.4_1,0.19426527367310104,0.6577543385799205
2020,02,CYP.5_1,0.219475271019992,0.6950447016890566
2020,02,CZE.10_1,0.06967247002955772,0.39321739168653996
2020,02,CZE.11_1,0.0903541793864906,0.45040159489247766
2020,02,CZE.12_1,0.0854999801014502,0.4375364926345589
2020,02,CZE.13_1,0.08226751289918385,0.429166815756782
2020,02,CZE.14_1,0.07297877001409468,0.40257709382581514
2020,02,CZE.1_1,0.0659814202812048,0.38170566192976174
2020,02,CZE.2_1,0.08646154637422934,0.43872057218463506
2020,02,CZE.3_1,0.08567627538235424,0.43816127990097453
2020,02,CZE.4_1,0.07559406988330872,0.4101166652184283
2020,02,CZE.5_1,0.07977761291461644,0.4225620593131118
2020,02,CZE.6_1,0.08432389443605129,0.43461130713920315
2020,02,CZE.7_1,0.08066210588897867,0.4237541335642849
2020,02,CZE.8_1,0.07749642067427964,0.4151178423047764
2020,02,CZE.9_1,0.07479843380838316,0.4081746946851263
2020,02,DEU.10_1,0.10794450767127067,0.49284984290711686
2020,02,DEU.11_1,0.10679727393642656,0.49086335784296953
2020,02,DEU.12_1,0.10628886964123413,0.4890132152469094
2020,02,DEU.13_1,0.09831574046436659,0.47012769345260047
2020,02,DEU.14_1,0.08069854075956702,0.42320890854482607
2020,02,DEU.15_1,0.10441127671173467,0.48507917636157477
2020,02,DEU.16_1,0.08564277793985985,0.43683458684298626
2020,02,DEU.1_1,0.0860758089826196,0.43801775553750316
2020,02,DEU.2_1,0.08255392207166791,0.42763530366433333
2020,02,DEU.3_1,0.1038058714283746,0.484700401397322
2020,02,DEU.4_1,0.10089412781990181,0.47678217574158877
2020,02,DEU.5_1,0.1051052745519378,0.487735595553918
2020,02,DEU.6_1,0.11418645857121205,0.508744685411978
2020,02,DEU.7_1,0.09456649138667628,0.46146310285123626
2020,02,DEU.8_1,0.09950893004007474,0.47417657902044474
2020,02,DEU.9_1,0.10592669122707281,0.48894827601633384
2020,02,ESP.10_1,0.19341294076420273,0.6555662869264904
2020,02,ESP.11_1,0.20549636265945645,0.6712624374550664
2020,02,ESP.12_1,0.17907093327091808,0.6315616196234334
2020,02,ESP.13_1,0.2787929118362061,0.7701016626980259
2020,02,ESP.15_1,0.12011822265283348,0.5218682275278382
2020,02,ESP.16_1,0.16551226448994694,0.6038236297920283
2020,02,ESP.17_1,0.14532821999972445,0.5733553399859422
2020,02,ESP.18_1,0.219475271019992,0.6950447016890566
2020,02,ESP.1_1,0.2114233457988513,0.6782975032205568
2020,02,ESP.2_1,0.13528284842182967,0.5527252164025961
2020,02,ESP.3_1,0.16608939428539934,0.6113515108044681
2020,02,ESP.4_1,0.14251642908034584,0.5664782070266997
2020,02,ESP.5_1,0.13486432330041456,0.5512059262279254
2020,02,ESP.6_1,0.16121477388591396,0.595905018995723
2020,02,ESP.8_1,0.11566939959161741,0.5120656043417999
2020,02,ESP.9_1,0.16015763020377796,0.6008546334099285
2020,02,EST.10_1,0.05457715197092173,0.34390738867915904
2020,02,EST.11_1,0.08761161882597172,0.44051539495964964
2020,02,EST.12_1,0.10027306614298874,0.4695322249653279
2020,02,EST.13_1,0.05835456548335901,0.3560821001287759
2020,02,EST.14_1,0.07648119672226815,0.40655142333731337
2020,02,EST.15_1,0.07922812608439793,0.41599790628012495
2020,02,EST.16_1,0.05011359409325106,0.32819062738509963
2020,02,EST.1_1,0.07686147521436933,0.41037832685841397
2020,02,EST.2_1,0.1370902016047661,0.5513884295527107
2020,02,EST.3_1,0.05368252244235307,0.3398921268466142
2020,02,EST.4_1,0.07315524634355973,0.40303210955550367
2020,02,EST.5_1,0.0653789712063258,0.36852351365517166
2020,02,EST.6_1,0.06609801658564579,0.38083262511500043
2020,02,EST.7_1,0.11478180083805767,0.504977502940029
2020,02,EST.8_1,0.11433649777566363,0.5045035416488164
2020,02,EST.9_1,0.09342528428553715,0.4591194638090275
2020,02,FIN.4_1,0.08304469714269969,0.43176189336367415
2020,02,FIN.5_1,0.07414705102026757,0.4066620104163339
2020,02,FRA.10_1,0.2099417067682238,0.6789553185941903
2020,02,FRA.11_1,0.16434873918257106,0.6036964162427102
2020,02,FRA.12_1,0.1742833000773377,0.62497267774573
2020,02,FRA.13_1,0.10280561587614036,0.47035683334956585
2020,02,FRA.1_1,0.10306728394349965,0.47308676320658033
2020,02,FRA.2_1,0.11260445759954109,0.5031321210324747
2020,02,FRA.3_1,0.15411461487818798,0.5892800123873182
2020,02,FRA.4_1,0.13947572437105218,0.5611329456013229
2020,02,FRA.5_1,0.1423412740816675,0.5641232949375977
2020,02,FRA.6_1,0.12573106256853842,0.531688728232399
2020,02,FRA.7_1,0.13951816120233546,0.5617603557892159
2020,02,FRA.8_1,0.1532119388653489,0.5880236036323907
2020,02,FRA.9_1,0.15967802605853942,0.5985192206694457
2020,02,GBR.1_1,0.1169550461782428,0.5133987459522553
2020,02,GBR.2_1,0.10488761938197148,0.4866711647861084
2020,02,GBR.3_1,0.08561358103112765,0.43711918667363314
2020,02,GBR.4_1,0.11958395440843984,0.519798935655786
2020,02,GEO.10_1,0.017169466950487246,0.17309108765627781
2020,02,GEO.11_1,0.024000221876341966,0.2056604921180534
2020,02,GEO.12_1,0.048937053673376606,0.3245095430828724
2020,02,GEO.1_1,0.03778752087349693,0.27525830609069324
2020,02,GEO.2_1,0.06283212843305275,0.3416938231906526
2020,02,GEO.3_1,0.11553729979724389,0.49394381884421656
2020,02,GEO.4_1,0.06443951860841754,0.36129784021420175
2020,02,GEO.5_1,0.03984439102475106,0.2868050701439621
2020,02,GEO.6_1,0.03716336591048527,0.27062903989532167
2020,02,GEO.7_1,0.02238760273950693,0.19199107917613392
2020,02,GEO.8_1,0.0190449818624024,0.18496569826063275
2020,02,GEO.9_1,0.04985267664221336,0.2909803576571288
2020,02,GRC.1_1,0.19550988813614784,0.65784049934251565
2020,02,GRC.2_1,0.15422586612215652,0.5900775980063349
2020,02,GRC.3_1,0.1557088071425619,0.5927988748651006
2020,02,GRC.4_1,0.17498704040783147,0.6265995648187144
2020,02,GRC.5_1,0.08498818966730733,0.4342877269834847
2020,02,GRC.6_1,0.0845262158034752,0.43553886263569797
2020,02,GRC.7_1,0.13368200679434594,0.5458648179970655
2020,02,GRC.8_1,0.09272002896997754,0.4573155722715969
2020,02,HRV.10_1,0.08578837865784353,0.43879729029050774
2020,02,HRV.11_1,0.09563631197261818,0.46410809161096667
2020,02,HRV.12_1,0.09323942203681788,0.45772295956233305
2020,02,HRV.13_1,0.16239043004635306,0.5956032937140608
2020,02,HRV.14_1,0.1122031335905131,0.5005844126112959
2020,02,HRV.15_1,0.1086990380527882,0.4954919941269187
2020,02,HRV.16_1,0.0860404435121565,0.4377772281717898
2020,02,HRV.17_1,0.09803614741241236,0.46795261053584597
2020,02,HRV.18_1,0.08545278076784911,0.43726558424248996
2020,02,HRV.19_1,0.09512560585200706,0.46260204454994563
2020,02,HRV.1_1,0.08561813788498804,0.437017926573567
2020,02,HRV.20_1,0.11835141157396004,0.5145099684028487
2020,02,HRV.21_1,0.10617307049348375,0.48930697063686374
2020,02,HRV.2_1,0.09649308633005191,0.4656177394027403
2020,02,HRV.3_1,0.13299300999683006,0.5416661585363565
2020,02,HRV.4_1,0.09346636908234517,0.458072056476873
2020,02,HRV.5_1,0.1873834193686191,0.6386015618575579
2020,02,HRV.6_1,0.08956732207277979,0.4476818848703506
2020,02,HRV.7_1,0.10541297684742111,0.4881186454914479
2020,02,HRV.8_1,0.13969569522716824,0.5570887730451792
2020,02,HRV.9_1,0.11237933184284936,0.501550303295787
2020,02,HUN.10_1,0.08311407388381069,0.4308678365557194
2020,02,HUN.11_1,0.08850475798022087,0.44569574962453884
2020,02,HUN.12_1,0.09075497641124551,0.45016743279840876
2020,02,HUN.13_1,0.07651407383514572,0.4120767135544738
2020,02,HUN.14_1,0.08920122835746748,0.44730929560477617
2020,02,HUN.15_1,0.09255490633704878,0.45586937123617527
2020,02,HUN.16_1,0.08536810715409172,0.43549603503518136
2020,02,HUN.17_1,0.09503219167125172,0.46262039494281054
2020,02,HUN.18_1,0.09001488115347021,0.45007420794306846
2020,02,HUN.19_1,0.08677042177560712,0.4411750128171947
2020,02,HUN.1_1,0.09704686019324156,0.4678727883986017
2020,02,HUN.20_1,0.10060291943682782,0.47637062987724166
2020,02,HUN.2_1,0.08286913858041449,0.4304072667549749
2020,02,HUN.3_1,0.09214711171245558,0.45501845859013057
2020,02,HUN.4_1,0.08224903655387972,0.4287839093321473
2020,02,HUN.5_1,0.10083998938756392,0.4775577185519992
2020,02,HUN.6_1,0.10054476811650824,0.4765059416113159
2020,02,HUN.7_1,0.10886487096135598,0.49562960420726937
2020,02,HUN.8_1,0.09566203549688906,0.46400295109109113
2020,02,HUN.9_1,0.08502438245755879,0.436675633495236
2020,02,IMN.11_2,0.15422586612215652,0.5900775980063349
2020,02,IMN.13_2,0.1586746891833726,0.5981871712127519
2020,02,IMN.14_2,0.1764699814282368,0.6290852599030525
2020,02,IMN.15_2,0.12604998673445486,0.5345810864252076
2020,02,IMN.16_2,0.14681116102012978,0.5761905903265923
2020,02,IMN.1_2,0.13791351489769768,0.5588752569649348
2020,02,IMN.21_2,0.14532821999972445,0.5733553399859422
2020,02,IMN.2_2,0.12011822265283349,0.5218682275278382
2020,02,IMN.3_2,0.21799232999958665,0.6929500528542873
2020,02,IMN.4_2,0.1527429251017512,0.5873379315234211
2020,02,IMN.5_2,0.134947632856887,0.5529360628961307
2020,02,IMN.7_2,0.11715234061202279,0.5153595290881954
2020,02,IMN.8_2,0.15719174816296724,0.5955019912965953
2020,02,IMN.9_2,0.20019703775472245,0.6668615717826336
2020,02,IRL.10_1,0.11127836210051184,0.5014953350495356
2020,02,IRL.11_1,0.15998395948964586,0.5922519114351763
2020,02,IRL.12_1,0.09631713175180902,0.4662726394870916
2020,02,IRL.13_1,0.12922424940926108,0.540082492957221
2020,02,IRL.14_1,0.12333156319106765,0.526755969376102
2020,02,IRL.15_1,0.10451576669895393,0.4852301245625233
2020,02,IRL.16_1,0.10278431149924538,0.48089960706983886
2020,02,IRL.17_1,0.11996060079781075,0.5187210526449046
2020,02,IRL.18_1,0.13744341443294206,0.5576096830769574
2020,02,IRL.19_1,0.10892562053546867,0.49612057124478426
2020,02,IRL.1_1,0.1087180215237484,0.4958985864992205
2020,02,IRL.20_1,0.1257864094924154,0.533891368258985
2020,02,IRL.21_1,0.09414107247158722,0.4602028139519232
2020,02,IRL.22_1,0.12261238669062606,0.5253474091033491
2020,02,IRL.23_1,0.13104334901933712,0.5448001563602198
2020,02,IRL.24_1,0.10772659655284096,0.4935004740158182
2020,02,IRL.25_1,0.12366542445223222,0.5288646083367171
2020,02,IRL.26_1,0.11015567736755089,0.4989425371907951
2020,02,IRL.2_1,0.16367360781000798,0.6015352785347332
2020,02,IRL.3_1,0.1337755681479984,0.5496835468817659
2020,02,IRL.4_1,0.13496055249804303,0.5527942248534252
2020,02,IRL.5_1,0.10454552288856701,0.4863082426893481
2020,02,IRL.6_1,0.10962644949359948,0.49830370239419886
2020,02,IRL.7_1,0.11092629876862657,0.5010937551948733
2020,02,IRL.8_1,0.127369492855023,0.5360249312544274
2020,02,IRL.9_1,0.10826035882157649,0.49340601922585803
2020,02,ITA.10_1,0.09271260753826482,0.45158803211982623
2020,02,ITA.11_1,0.1067495904096232,0.4914285480745949
2020,02,ITA.12_1,0.13144013960784093,0.5442477168163491
2020,02,ITA.13_1,0.07933622517040456,0.4149958645422721
2020,02,ITA.14_1,0.2716909035608452,0.7581811187415182
2020,02,ITA.15_1,0.18613824635541204,0.642597594891331
2020,02,ITA.16_1,0.1456022593140274,0.5679230517740874
2020,02,ITA.17_1,0.0347851415987824,0.2677723797587849
2020,02,ITA.18_1,0.12978494199674526,0.5423093035949624
2020,02,ITA.19_1,0.03410764346932309,0.26479453243706763
2020,02,ITA.1_1,0.09490769114082546,0.4615011852274497
2020,02,ITA.20_1,0.1042638630455356,0.47233236961679803
2020,02,ITA.2_1,0.15258351295120967,0.5861841229545894
2020,02,ITA.3_1,0.10919609458149936,0.49538150224070887
2020,02,ITA.4_1,0.1733113390765947,0.6192290937316319
2020,02,ITA.5_1,0.1464189882157797,0.5737832550034624
2020,02,ITA.6_1,0.12419857610967855,0.5285382095819448
2020,02,ITA.7_1,0.08339397617342778,0.4311830046185667
2020,02,ITA.8_1,0.15904634269291562,0.591402021042973
2020,02,ITA.9_1,0.16028557403394322,0.6002093944317953
2020,02,LIE.10_1,0.04745411265297125,0.3190156290188723
2020,02,LIE.7_1,0.0459711716325659,0.3134287563290796
2020,02,LIE.9_1,0.048937053673376606,0.3245095430828724
2020,02,LUX.1_1,0.11205395016783512,0.5029541278883751
2020,02,LUX.2_1,0.12272962452298919,0.5273140399019294
2020,02,LUX.3_1,0.1306559587482358,0.544037811161112
2020,02,MDA.10_1,0.06821528693864617,0.3889491420643919
2020,02,MDA.11_1,0.07266410999986223,0.4023120728384841
2020,02,MDA.12_1,0.08156175612229434,0.4276914302521568
2020,02,MDA.13_1,0.07266410999986223,0.40231207283848414
2020,02,MDA.14_1,0.06673234591824082,0.3843852226269984
2020,02,MDA.15_1,0.08007881510188898,0.42357737773678283
2020,02,MDA.16_1,0.05635175877540336,0.3507132576589706
2020,02,MDA.17_1,0.06228352285702476,0.37034019903616305
2020,02,MDA.18_1,0.07711293306107829,0.4152139595848818
2020,02,MDA.19_1,0.09045940224472646,0.4514964353352216
2020,02,MDA.1_1,0.08601057918351039,0.439776304245938
2020,02,MDA.20_1,0.06228352285702476,0.3703401990361631
2020,02,MDA.21_1,0.07711293306107829,0.4152139595848818
2020,02,MDA.22_1,0.07711293306107829,0.4152139595848818
2020,02,MDA.23_1,0.06080058183661942,0.3655342845678504
2020,02,MDA.24_1,0.053385876734592656,0.3404715147480429
2020,02,MDA.25_1,0.057834699795808714,0.3557231965724832
2020,02,MDA.26_1,0.05486881775499801,0.34563029171059945
2020,02,MDA.27_1,0.05783469979580873,0.3557231965724832
2020,02,MDA.28_1,0.04745411265297125,0.3190156290188723
2020,02,MDA.29_1,0.059317640816214066,0.36066272059367227
2020,02,MDA.2_1,0.0519029357141873,0.33523395463780964
2020,02,MDA.30_1,0.06080058183661942,0.3655342845678504
2020,02,MDA.31_1,0.06673234591824082,0.38438522262699837
2020,02,MDA.32_1,0.05635175877540336,0.3507132576589706
2020,02,MDA.33_1,0.05486881775499801,0.3456302917105994
2020,02,MDA.34_1,0.07562999204067293,0.41096218861002026
2020,02,MDA.35_1,0.05635175877540336,0.3507132576589706
2020,02,MDA.36_1,0.05783469979580873,0.3557231965724832
2020,02,MDA.37_1,0.07266410999986223,0.40231207283848414
2020,02,MDA.3_1,0.06080058183661942,0.3655342845678504
2020,02,MDA.4_1,0.06673234591824082,0.38438522262699837
2020,02,MDA.5_1,0.05486881775499801,0.34563029171059945
2020,02,MDA.6_1,0.07562999204067293,0.4109621886100203
2020,02,MDA.7_1,0.06376646387743012,0.37508264187866724
2020,02,MDA.8_1,0.06080058183661942,0.3655342845678504
2020,02,MDA.9_1,0.06080058183661942,0.3655342845678504
2020,02,MKD.11_1,0.0519029357141873,0.33523395463780964
2020,02,MKD.13_1,0.07414705102026757,0.4066620104163339
2020,02,MKD.14_1,0.07859587408148364,0.41941861253643387
2020,02,MKD.15_1,0.06080058183661942,0.3655342845678504
2020,02,MKD.16_1,0.06228352285702477,0.37034019903616305
2020,02,MKD.17_1,0.06376646387743012,0.37508264187866724
2020,02,MKD.18_1,0.054868817754998,0.34563029171059956
2020,02,MKD.19_1,0.04745411265297125,0.3190156290188723
2020,02,MKD.20_1,0.08601057918351039,0.439776304245938
2020,02,MKD.21_1,0.06524940489783547,0.3797636687751097
2020,02,MKD.23_1,0.08304469714269969,0.4317618933636741
2020,02,MKD.24_1,0.05486881775499801,0.34563029171059945
2020,02,MKD.25_1,0.059317640816214066,0.36066272059367227
2020,02,MKD.26_1,0.04745411265297125,0.3190156290188723
2020,02,MKD.27_1,0.05486881775499801,0.34563029171059945
2020,02,MKD.28_1,0.10083998938756392,0.4775577185519992
2020,02,MKD.29_1,0.048937053673376606,0.3245095430828724
2020,02,MKD.2_1,0.08007881510188898,0.4235773777367828
2020,02,MKD.30_1,0.06673234591824082,0.3843852226269984
2020,02,MKD.31_1,0.07711293306107829,0.4152139595848817
2020,02,MKD.32_1,0.053385876734592656,0.3404715147480429
2020,02,MKD.33_1,0.053385876734592656,0.3404715147480429
2020,02,MKD.35_1,0.08452763816310505,0.43578984171982066
2020,02,MKD.36_1,0.06524940489783547,0.3797636687751097
2020,02,MKD.37_1,0.06524940489783546,0.3797636687751097
2020,02,MKD.38_1,0.0459711716325659,0.3134287563290796
2020,02,MKD.39_1,0.06376646387743012,0.37508264187866724
2020,02,MKD.3_1,0.06080058183661942,0.3655342845678504
2020,02,MKD.40_1,0.06524940489783547,0.3797636687751097
2020,02,MKD.41_1,0.09787410734675321,0.4702848548922474
2020,02,MKD.42_1,0.10825469448959066,0.4951813122684096
2020,02,MKD.43_1,0.07859587408148364,0.41941861253643387
2020,02,MKD.44_1,0.07414705102026757,0.4066620104163339
2020,02,MKD.45_1,0.05635175877540336,0.3507132576589707
2020,02,MKD.46_1,0.0519029357141873,0.33523395463780964
2020,02,MKD.47_1,0.0519029357141873,0.33523395463780964
2020,02,MKD.48_1,0.06228352285702476,0.37034019903616305
2020,02,MKD.49_1,0.08452763816310505,0.4357898417198207
2020,02,MKD.4_1,0.06821528693864616,0.3889491420643919
2020,02,MKD.50_1,0.05931764081621406,0.36066272059367227
2020,02,MKD.51_1,0.06524940489783547,0.3797636687751097
2020,02,MKD.52_1,0.08156175612229434,0.4276914302521567
2020,02,MKD.54_1,0.04448823061216055,0.3077446827867089
2020,02,MKD.55_1,0.06080058183661942,0.3655342845678504
2020,02,MKD.56_1,0.06080058183661942,0.3655342845678504
2020,02,MKD.57_1,0.05041999469378196,0.32991443272373394
2020,02,MKD.58_1,0.07266410999986223,0.40231207283848414
2020,02,MKD.59_1,0.057834699795808714,0.3557231965724832
2020,02,MKD.5_1,0.1038058714283746,0.484700401397322
2020,02,MKD.60_1,0.05635175877540336,0.3507132576589706
2020,02,MKD.61_1,0.04745411265297125,0.3190156290188723
2020,02,MKD.62_1,0.07859587408148364,0.41941861253643387
2020,02,MKD.63_1,0.07711293306107829,0.4152139595848818
2020,02,MKD.64_1,0.0459711716325659,0.3134287563290796
2020,02,MKD.65_1,0.08304469714269969,0.4317618933636741
2020,02,MKD.66_1,0.07562999204067293,0.4109621886100203
2020,02,MKD.67_1,0.06228352285702476,0.37034019903616305
2020,02,MKD.68_1,0.06524940489783547,0.3797636687751097
2020,02,MKD.69_1,0.08601057918351039,0.439776304245938
2020,02,MKD.6_1,0.06376646387743012,0.37508264187866724
2020,02,MKD.70_1,0.04152234857134984,0.29606620895275026
2020,02,MKD.72_1,0.06228352285702476,0.37034019903616305
2020,02,MKD.73_1,0.04745411265297125,0.3190156290188723
2020,02,MKD.74_1,0.0400394075509445,0.29006144182781013
2020,02,MKD.75_1,0.09639116632634785,0.4665979219465476
2020,02,MKD.76_1,0.08156175612229434,0.4276914302521567
2020,02,MKD.77_1,0.06969822795905152,0.3934571691438565
2020,02,MKD.79_1,0.06376646387743012,0.37508264187866724
2020,02,MKD.7_1,0.06376646387743012,0.37508264187866724
2020,02,MKD.81_1,0.04448823061216055,0.3077446827867089
2020,02,MKD.83_1,0.05486881775499801,0.34563029171059945
2020,02,MKD.84_1,0.07118116897945688,0.397910956329705
2020,02,MKD.85_1,0.04745411265297125,0.3190156290188723
2020,02,MKD.8_1,0.053385876734592656,0.3404715147480429
2020,02,MKD.9_1,0.07562999204067293,0.4109621886100203
2020,02,MLT.1_1,0.29658820408107034,0.7896804494214162
2020,02,MLT.2_1,0.299554086121881,0.7928261096963212
2020,02,MLT.3_1,0.28671600889996196,0.7789667690129385
2020,02,MLT.4_1,0.2924559339214604,0.7850821231108286
2020,02,MNE.10_1,0.06673234591824082,0.38438522262699837
2020,02,MNE.11_1,0.05486881775499801,0.34563029171059945
2020,02,MNE.12_1,0.04745411265297125,0.3190156290188723
2020,02,MNE.13_1,0.04745411265297125,0.3190156290188723
2020,02,MNE.14_1,0.03707352551013379,0.27769137257701987
2020,02,MNE.15_1,0.05635175877540336,0.3507132576589706
2020,02,MNE.16_1,0.06673234591824082,0.38438522262699837
