year,month,gid_2,se,est
2022,06,ALB.5.1_1,0.05583369015373197,0.05123591102605457
2022,06,ALB.5.2_1,0.0539993028333037,0.050922413821537435
2022,06,ALB.5.3_1,0.0259549174538996,0.020889697211432384
2022,06,ALB.6.1_1,0.029667810464513115,0.019126391902462524
2022,06,ALB.6.2_1,0.01524025494401165,0.0071426523090191065
2022,06,ALB.6.3_1,0.017285561603899827,0.008334449267076216
2022,06,ALB.7.1_1,0.029880189660261312,0.04974922987225539
2022,06,ALB.7.2_1,0.027658216161513212,0.026985595959776114
2022,06,ALB.7.3_1,0.04741625628285017,0.0369309540181664
2022,06,ALB.7.4_1,0.04030394240653814,0.05078300693034479
2022,06,ALB.8.1_1,0.014230075312423042,0.014076529442024378
2022,06,ALB.8.2_1,0.035172148680876675,0.023175951372173806
2022,06,ALB.8.3_1,0.03083820578117089,0.034520680438290326
2022,06,ALB.9.1_1,0.028276787698858972,0.056485299716082425
2022,06,ALB.9.2_1,0.03136030906891328,0.028362653023611788
2022,06,ALB.9.3_1,0.009377607852213407,0.0034149312664336516
2022,06,ALB.9.4_1,0.01715414949464398,0.08219530678718925
2022,06,AND.2_1,0.02332100556752877,0.15643622904658658
2022,06,AND.6_1,0.006981086153098846,0.013257307546320896
2022,06,ARM.1_1,0,0
2022,06,ARM.2_1,0.006981086153098846,0.013257307546320896
2022,06,ARM.3_1,0.006981086153098846,0.013257307546320896
2022,06,ARM.8_1,0.011628640122865843,0.03712046112969851
2022,06,AUT.1.1_2,0.08222678373358516,0.08374130345380057
2022,06,AUT.1.2_2,0.051623236955136244,0.15902554954126286
2022,06,AUT.1.3_2,0.1128116881431759,0.06316528897930401
2022,06,AUT.1.4_2,0.07925412167291125,0.05465304860044472
2022,06,AUT.1.5_2,0.0874992964365069,0.10557943699159705
2022,06,AUT.1.6_2,0.07810116615845171,0.06116006105829681
2022,06,AUT.1.7_2,0.13702685153632213,0.083961436162304
2022,06,AUT.1.8_2,0.17048750176235303,0.09147602219593458
2022,06,AUT.1.9_2,0.014836711604399476,0.06098361471307612
2022,06,AUT.2.10_2,0.19458562566298976,0.10241008699805182
2022,06,AUT.2.1_2,0.10257610053807155,0.06432841759798973
2022,06,AUT.2.2_2,0.12353340031413373,0.13750749544620502
2022,06,AUT.2.3_2,0.18598262021929415,0.10210410602447303
2022,06,AUT.2.4_2,0.11222004401383252,0.16287085621922465
2022,06,AUT.2.5_2,0.15667379549009602,0.06536379568374029
2022,06,AUT.2.6_2,0.20429841463644868,0.11202283870015113
2022,06,AUT.2.7_2,0.1804108865025695,0.12446303228982696
2022,06,AUT.2.8_2,0.09995747052369837,0.18121366994412694
2022,06,AUT.2.9_2,0.1651785741051222,0.07431170390050626
2022,06,AUT.3.10_2,0.07425562345454308,0.12417775048607502
2022,06,AUT.3.11_2,0.04333001087475547,0.06745830760097656
2022,06,AUT.3.12_2,0.04094775831983624,0.04854708410171928
2022,06,AUT.3.13_2,0.11425397224986661,0.07314430918262593
2022,06,AUT.3.14_2,0.12131612220031691,0.16196935711497573
2022,06,AUT.3.16_2,0.3245292265328704,0.08852838379681469
2022,06,AUT.3.17_2,0.12462889782395195,0.11114769595179923
2022,06,AUT.3.18_2,0.023134808197786513,0.1537847675373224
2022,06,AUT.3.19_2,0.24125598026191614,0.11334686605005719
2022,06,AUT.3.1_2,0.05719354560738248,0.13712081175441365
2022,06,AUT.3.20_2,0.05834796710016077,0.04867761818080686
2022,06,AUT.3.22_2,0.05517697373251741,0.0795608840708907
2022,06,AUT.3.2_2,0.15748745172336395,0.11381859931927318
2022,06,AUT.3.3_2,0.1283652071009452,0.076994879695467755
2022,06,AUT.3.4_2,0.13568736759543165,0.06671868126700256
2022,06,AUT.3.5_2,0.06718507310239263,0.059781114062507364
2022,06,AUT.3.6_2,0.07802110189130755,0.0869494538748916
2022,06,AUT.3.7_2,0.03747738054998223,0.08054667236646593
2022,06,AUT.3.8_2,0.1644800728832042,0.0842208600561432
2022,06,AUT.3.9_2,0.018923688449669074,0.10075553735203881
2022,06,AUT.4.10_2,0.006989500482572965,0.006633295485138305
2022,06,AUT.4.11_2,0.05981715163019032,0.10309890076319807
2022,06,AUT.4.13_2,0.06761687979946622,0.10310179093829162
2022,06,AUT.4.15_2,0.14633802719547942,0.12825539758753388
2022,06,AUT.4.16_2,0.21149312941277346,0.1432736652876538
2022,06,AUT.4.17_2,0.15635280510721028,0.10581291164313011
2022,06,AUT.4.18_2,0.07307273852713282,0.3049096505414573
2022,06,AUT.4.1_2,0.02029933166670526,0.11666430640762387
2022,06,AUT.4.2_2,0.09882450976286962,0.09501148693651087
2022,06,AUT.4.3_2,0.052748404331377785,0.11616746667154113
2022,06,AUT.4.4_2,0.22767496621862335,0.18521154302705273
2022,06,AUT.4.5_2,0.07106041364330255,0.09835127076759224
2022,06,AUT.4.6_2,0.07106310178140046,0.13451474594226714
2022,06,AUT.4.7_2,0.1818549123445336,0.12700623464764332
2022,06,AUT.4.8_2,0.10130909842070167,0.22980794189012213
2022,06,AUT.4.9_2,0.04177340390128859,0.12747891951260118
2022,06,AUT.5.1_2,0.028679936630415796,0.11811786968702152
2022,06,AUT.5.2_2,0.073437942353666,0.14624560499412495
2022,06,AUT.5.4_2,0.03397907217021812,0.11027687362934302
2022,06,AUT.5.5_2,0.022359419012696818,0.036069339446630835
2022,06,AUT.5.6_2,0.069392496808931,0.09934046573034251
2022,06,AUT.6.10_2,0.0331791436027503,0.08165391174532692
2022,06,AUT.6.11_2,0.06327853273182638,0.06230427930914308
2022,06,AUT.6.12_2,0.057962559830013166,0.0986284116708889
2022,06,AUT.6.13_2,0.03966844642498737,0.040975066803083604
2022,06,AUT.6.1_2,0.04175287962743303,0.17641789230100116
2022,06,AUT.6.2_2,0.029963183298953415,0.021248863547957526
2022,06,AUT.6.3_2,0.2239957383104387,0.11405747879576543
2022,06,AUT.6.4_2,0.15951875702707377,0.31054523636048426
2022,06,AUT.6.5_2,0.08013753706222486,0.11682351872944609
2022,06,AUT.6.6_2,0.05013883560615049,0.045590780084086326
2022,06,AUT.6.7_2,0.03232915984411966,0.0776010194656845
2022,06,AUT.6.8_2,0.0642190523292217,0.1521838806696493
2022,06,AUT.6.9_2,0.04866894243293702,0.07668196306958594
2022,06,AUT.7.1_2,0.10844675993873559,0.14418945529995625
2022,06,AUT.7.2_2,0.19804569604385827,0.16282826350122076
2022,06,AUT.7.3_2,0.08682761182001263,0.27732908281324076
2022,06,AUT.7.4_2,0.10791811968580974,0.15741619341990729
2022,06,AUT.7.5_2,0.1563894532696689,0.17891147336312507
2022,06,AUT.7.6_2,0.10970861295902025,0.10965882286816851
2022,06,AUT.7.7_2,0.15894627630788674,0.12151047640975586
2022,06,AUT.7.8_2,0.15108620915676335,0.1656458029524416
2022,06,AUT.7.9_2,0.1416262359764242,0.14534408858337158
2022,06,AUT.8.1_2,0.05710921382223713,0.1360195084076092
2022,06,AUT.8.2_2,0.04192275144210458,0.17358286449723173
2022,06,AUT.8.3_2,0.03786173932230759,0.21500061880534183
2022,06,AUT.8.4_2,0.0760627588259367,0.2210089052406226
2022,06,AUT.9.1_2,0.27116886223305653,0.2858498994993473
2022,06,AZE.7.5_1,0,0
2022,06,AZE.7_1,0,0
2022,06,BEL.1.1_1,0.051407311405815205,0.4717229534073697
2022,06,BEL.2.1_1,0.19032913312494193,0.15705192493871273
2022,06,BEL.2.2_1,0.08361220924038788,0.11934865570026174
2022,06,BEL.2.3_1,0.17334804702362605,0.147736941789789
2022,06,BEL.2.4_1,0.09717380386905208,0.15586241195215422
2022,06,BEL.2.5_1,0.11599088707897964,0.14780906215742187
2022,06,BEL.3.1_1,0.04566663234506387,0.12046978294233808
2022,06,BEL.3.2_1,0.1189438330164531,0.1436445786101169
2022,06,BEL.3.3_1,0.17830068437269359,0.15023631108326477
2022,06,BEL.3.4_1,0.13428029869399327,0.11889222467724551
2022,06,BEL.3.5_1,0.12898635216016105,0.127932713793045
2022,06,BGR.1.10_1,0.015148058888562995,0.0636350762223403
2022,06,BGR.1.11_1,0.01985335255490235,0.11136138338909553
2022,06,BGR.1.12_1,0.01715414949464398,0.08219530678718925
2022,06,BGR.1.13_1,0.016042230691216974,0.07158946075013284
2022,06,BGR.1.14_1,0.016328210975595007,0.07424092225939702
2022,06,BGR.1.1_1,0.016328210975595007,0.07424092225939702
2022,06,BGR.1.2_1,0.015750436986014808,0.06893799924086866
2022,06,BGR.1.3_1,0.012030680680856113,0.03977192263896269
2022,06,BGR.1.4_1,0.018923688449669074,0.10075553735203881
2022,06,BGR.1.5_1,0.015750436986014808,0.06893799924086866
2022,06,BGR.1.6_1,0.016608678140971226,0.0768923837686612
2022,06,BGR.1.7_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.1.8_1,0.011211318940385337,0.03446899962043433
2022,06,BGR.1.9_1,0.01351256385480894,0.050377768676019404
2022,06,BGR.10.10_1,0,0
2022,06,BGR.10.11_1,0,0
2022,06,BGR.10.1_1,0,0
2022,06,BGR.10.2_1,0,0
2022,06,BGR.10.3_1,0,0
2022,06,BGR.10.4_1,0,0
2022,06,BGR.10.5_1,0,0
2022,06,BGR.10.6_1,0,0
2022,06,BGR.10.7_1,0,0
2022,06,BGR.10.8_1,0,0
2022,06,BGR.10.9_1,0,0
2022,06,BGR.11.10_1,0.018682735300047833,0.09810407584277463
2022,06,BGR.11.11_1,0.019395101971313777,0.10605846037056717
2022,06,BGR.11.1_1,0.01962581438225419,0.10870992187983135
2022,06,BGR.11.2_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.11.3_1,0.019395101971313777,0.10605846037056717
2022,06,BGR.11.4_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.11.5_1,0.01985335255490235,0.11136138338909553
2022,06,BGR.11.6_1,0.022756552311900078,0.14848184451879404
2022,06,BGR.11.7_1,0.020077824408668312,0.11401284489835971
2022,06,BGR.11.8_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.11.9_1,0.02029933166670526,0.11666430640762387
2022,06,BGR.12.1_1,0,0
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0,0
2022,06,BGR.12.4_1,0,0
2022,06,BGR.12.5_1,0.018923688449669074,0.10075553735203881
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0,0
2022,06,BGR.13.11_1,0,0
2022,06,BGR.13.1_1,0.016042230691216974,0.07158946075013284
2022,06,BGR.13.2_1,0,0
2022,06,BGR.13.3_1,0,0
2022,06,BGR.13.4_1,0,0
2022,06,BGR.13.5_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.13.6_1,0,0
2022,06,BGR.13.7_1,0,0
2022,06,BGR.13.8_1,0,0
2022,06,BGR.13.9_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.14.10_1,0.016608678140971226,0.0768923837686612
2022,06,BGR.14.11_1,0.022756552311900078,0.14848184451879404
2022,06,BGR.14.12_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.14.13_1,0.021157558383906563,0.1272701524446806
2022,06,BGR.14.14_1,0.014518014402334386,0.05833215320381194
2022,06,BGR.14.15_1,0.014518014402334386,0.05833215320381194
2022,06,BGR.14.16_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.14.1_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.14.2_1,0.014518014402334386,0.05833215320381194
2022,06,BGR.14.3_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.14.4_1,0.012418924752000089,0.04242338414822686
2022,06,BGR.14.5_1,0.020733831189980914,0.12196722942615223
2022,06,BGR.14.6_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.14.7_1,0.015750436986014808,0.06893799924086866
2022,06,BGR.14.8_1,0.019395101971313777,0.10605846037056717
2022,06,BGR.14.9_1,0.015452500534351694,0.06628653773160448
2022,06,BGR.15.1_1,0,0
2022,06,BGR.15.2_1,0,0
2022,06,BGR.15.3_1,0,0
2022,06,BGR.15.4_1,0,0
2022,06,BGR.15.5_1,0,0
2022,06,BGR.15.6_1,0,0
2022,06,BGR.15.7_1,0,0
2022,06,BGR.16.1_1,0.01351256385480894,0.050377768676019404
2022,06,BGR.16.2_1,0,0
2022,06,BGR.16.3_1,0,0
2022,06,BGR.16.4_1,0,0
2022,06,BGR.16.5_1,0.02029933166670526,0.11666430640762387
2022,06,BGR.16.6_1,0.016328210975595007,0.07424092225939702
2022,06,BGR.16.7_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.16.8_1,0,0
2022,06,BGR.17.10_1,0,0
2022,06,BGR.17.1_1,0,0
2022,06,BGR.17.2_1,0.01715414949464398,0.08219530678718925
2022,06,BGR.17.3_1,0.020947000080793473,0.12461869093541642
2022,06,BGR.17.4_1,0.02029933166670526,0.11666430640762387
2022,06,BGR.17.5_1,0.016042230691216974,0.07158946075013284
2022,06,BGR.17.6_1,0,0
2022,06,BGR.17.7_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.17.8_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.17.9_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.18.1_1,0.014518014402334386,0.05833215320381194
2022,06,BGR.18.2_1,0.014836711604399476,0.06098361471307612
2022,06,BGR.18.3_1,0,0
2022,06,BGR.18.4_1,0.015750436986014808,0.06893799924086866
2022,06,BGR.18.5_1,0.016328210975595007,0.07424092225939702
2022,06,BGR.18.6_1,0,0
2022,06,BGR.18.7_1,0.016608678140971226,0.0768923837686612
2022,06,BGR.19.1_1,0.01985335255490235,0.11136138338909553
2022,06,BGR.19.2_1,0,0
2022,06,BGR.19.3_1,0,0
2022,06,BGR.19.4_1,0,0
2022,06,BGR.2.10_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.2.11_1,0.018923688449669074,0.10075553735203881
2022,06,BGR.2.12_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.2.13_1,0.021157558383906563,0.1272701524446806
2022,06,BGR.2.1_1,0.014518014402334386,0.05833215320381194
2022,06,BGR.2.2_1,0.021365583281660834,0.12992161395394478
2022,06,BGR.2.3_1,0.019395101971313777,0.10605846037056717
2022,06,BGR.2.4_1,0.02197517263727854,0.13787599848173732
2022,06,BGR.2.5_1,0.02029933166670526,0.11666430640762387
2022,06,BGR.2.6_1,0.01985335255490235,0.11136138338909553
2022,06,BGR.2.7_1,0.020077824408668312,0.11401284489835971
2022,06,BGR.2.8_1,0.02029933166670526,0.11666430640762387
2022,06,BGR.2.9_1,0.017680586286457814,0.0874982298057179
2022,06,BGR.20.10_1,0,0
2022,06,BGR.20.1_1,0.01715414949464398,0.08219530678718925
2022,06,BGR.20.2_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.20.3_1,0.016042230691216974,0.07158946075013284
2022,06,BGR.20.4_1,0.015148058888562995,0.0636350762223403
2022,06,BGR.20.5_1,0.018682735300047833,0.09810407584277463
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0,0
2022,06,BGR.20.8_1,0,0
2022,06,BGR.20.9_1,0,0
2022,06,BGR.21.10_1,0,0
2022,06,BGR.21.11_1,0,0
2022,06,BGR.21.12_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.21.13_1,0.020077824408668312,0.11401284489835971
2022,06,BGR.21.14_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.21.15_1,0,0
2022,06,BGR.21.16_1,0,0
2022,06,BGR.21.17_1,0.020077824408668312,0.11401284489835971
2022,06,BGR.21.18_1,0,0
2022,06,BGR.21.19_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.21.1_1,0,0
2022,06,BGR.21.20_1,0,0
2022,06,BGR.21.21_1,0,0
2022,06,BGR.21.22_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.21.2_1,0,0
2022,06,BGR.21.3_1,0,0
2022,06,BGR.21.4_1,0.020947000080793473,0.12461869093541642
2022,06,BGR.21.5_1,0,0
2022,06,BGR.21.6_1,0,0
2022,06,BGR.21.7_1,0,0
2022,06,BGR.21.8_1,0,0
2022,06,BGR.21.9_1,0,0
2022,06,BGR.22.10_1,0,0
2022,06,BGR.22.11_1,0,0
2022,06,BGR.22.1_1,0.01351256385480894,0.050377768676019404
2022,06,BGR.22.2_1,0.018438102393052408,0.09545261433351045
2022,06,BGR.22.3_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.22.4_1,0,0
2022,06,BGR.22.5_1,0,0
2022,06,BGR.22.6_1,0,0
2022,06,BGR.22.7_1,0,0
2022,06,BGR.22.8_1,0.012418924752000089,0.04242338414822686
2022,06,BGR.22.9_1,0.017680586286457814,0.0874982298057179
2022,06,BGR.23.1_1,0,0
2022,06,BGR.23.2_1,0,0
2022,06,BGR.23.3_1,0,0
2022,06,BGR.23.4_1,0,0
2022,06,BGR.23.5_1,0,0
2022,06,BGR.24.10_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.24.11_1,0.026228245305367263,0.2015110747040773
2022,06,BGR.24.12_1,0.018189641261862014,0.09280115282424627
2022,06,BGR.24.1_1,0.01985335255490235,0.11136138338909553
2022,06,BGR.24.2_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.24.3_1,0.020947000080793473,0.12461869093541642
2022,06,BGR.24.4_1,0.018438102393052408,0.09545261433351045
2022,06,BGR.24.5_1,0.017680586286457814,0.0874982298057179
2022,06,BGR.24.6_1,0.019395101971313777,0.10605846037056717
2022,06,BGR.24.7_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.24.8_1,0.015452500534351694,0.06628653773160448
2022,06,BGR.24.9_1,0.020077824408668312,0.11401284489835971
2022,06,BGR.25.10_1,0,0
2022,06,BGR.25.1_1,0,0
2022,06,BGR.25.2_1,0,0
2022,06,BGR.25.3_1,0,0
2022,06,BGR.25.4_1,0,0
2022,06,BGR.25.5_1,0,0
2022,06,BGR.25.6_1,0,0
2022,06,BGR.25.7_1,0,0
2022,06,BGR.25.8_1,0.015452500534351694,0.06628653773160448
2022,06,BGR.25.9_1,0,0
2022,06,BGR.26.10_1,0,0
2022,06,BGR.26.11_1,0,0
2022,06,BGR.26.1_1,0,0
2022,06,BGR.26.2_1,0,0
2022,06,BGR.26.3_1,0,0
2022,06,BGR.26.4_1,0,0
2022,06,BGR.26.5_1,0,0
2022,06,BGR.26.6_1,0,0
2022,06,BGR.26.7_1,0,0
2022,06,BGR.26.8_1,0,0
2022,06,BGR.26.9_1,0,0
2022,06,BGR.27.10_1,0,0
2022,06,BGR.27.1_1,0,0
2022,06,BGR.27.2_1,0,0
2022,06,BGR.27.3_1,0,0
2022,06,BGR.27.4_1,0,0
2022,06,BGR.27.5_1,0,0
2022,06,BGR.27.6_1,0,0
2022,06,BGR.27.7_1,0,0
2022,06,BGR.27.8_1,0,0
2022,06,BGR.27.9_1,0,0
2022,06,BGR.28.1_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.28.2_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.28.3_1,0.019395101971313777,0.10605846037056717
2022,06,BGR.28.4_1,0,0
2022,06,BGR.28.5_1,0,0
2022,06,BGR.3.1_1,0.01715414949464398,0.08219530678718925
2022,06,BGR.3.2_1,0.021571148068108746,0.13257307546320896
2022,06,BGR.3.3_1,0.017937192824611613,0.09014969131498209
2022,06,BGR.3.4_1,0.01985335255490235,0.11136138338909553
2022,06,BGR.3.5_1,0.020077824408668312,0.11401284489835971
2022,06,BGR.3.6_1,0.016042230691216974,0.07158946075013284
2022,06,BGR.3.7_1,0.018923688449669074,0.10075553735203881
2022,06,BGR.3.8_1,0.015750436986014808,0.06893799924086866
2022,06,BGR.4.1_1,0,0
2022,06,BGR.4.2_1,0,0
2022,06,BGR.4.3_1,0,0
2022,06,BGR.4.4_1,0,0
2022,06,BGR.5.1_1,0.02730550224243921,0.22007130526892657
2022,06,BGR.6.10_1,0.011211318940385337,0.03446899962043433
2022,06,BGR.6.11_1,0.01351256385480894,0.050377768676019404
2022,06,BGR.6.1_1,0.01715414949464398,0.08219530678718925
2022,06,BGR.6.2_1,0.013856530140532012,0.053029230185283584
2022,06,BGR.6.3_1,0.015148058888562995,0.0636350762223403
2022,06,BGR.6.4_1,0.010323356933450894,0.02916607660190597
2022,06,BGR.6.5_1,0.014518014402334386,0.05833215320381194
2022,06,BGR.6.6_1,0.012418924752000089,0.04242338414822686
2022,06,BGR.6.7_1,0.01688390693325234,0.07954384527792538
2022,06,BGR.6.8_1,0.012794628332252297,0.04507484565749104
2022,06,BGR.6.9_1,0.012794628332252297,0.04507484565749104
2022,06,BGR.7.1_1,0,0
2022,06,BGR.7.2_1,0.014191472120755196,0.055680691694547764
2022,06,BGR.7.3_1,0,0
2022,06,BGR.7.4_1,0.016328210975595007,0.07424092225939702
2022,06,BGR.7.5_1,0,0
2022,06,BGR.7.6_1,0.012794628332252297,0.04507484565749104
2022,06,BGR.7.7_1,0,0
2022,06,BGR.7.8_1,0,0
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0.016328210975595007,0.07424092225939702
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0.015148058888562995,0.0636350762223403
2022,06,BGR.8.7_1,0.013158865609870125,0.04772630716675522
2022,06,BGR.8.8_1,0,0
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0.015750436986014808,0.06893799924086866
2022,06,BGR.9.2_1,0,0
2022,06,BGR.9.3_1,0,0
2022,06,BGR.9.4_1,0,0
2022,06,BGR.9.5_1,0.020733831189980914,0.12196722942615223
2022,06,BGR.9.6_1,0.01962581438225419,0.10870992187983135
2022,06,BGR.9.7_1,0,0
2022,06,BGR.9.8_1,0,0
2022,06,BIH.1.1_1,0.013856530140532012,0.053029230185283584
2022,06,BIH.2.10_1,0.05253803567594856,0.07088744076012675
2022,06,BIH.2.1_1,0.01988564547315219,0.03645666599412327
2022,06,BIH.2.2_1,0.028469442611754343,0.037373541909426586
2022,06,BIH.2.3_1,0.04919147857364851,0.05658692831766548
2022,06,BIH.2.4_1,0.035944222699189024,0.039772960948627666
2022,06,BIH.2.5_1,0.022551367600169195,0.04723160727726242
2022,06,BIH.2.6_1,0.05210591546344802,0.0865387114717438
2022,06,BIH.2.7_1,0.05865582238423418,0.07493639221079398
2022,06,BIH.2.8_1,0.043756560970654404,0.06751832252158503
2022,06,BIH.2.9_1,0.024060547088666367,0.03999856687768922
2022,06,BIH.3.1_1,0.05858162313193688,0.04370698382133358
2022,06,BIH.3.2_1,0.023990007877121175,0.05342148925377416
2022,06,BIH.3.3_1,0.043089357577649014,0.05778691009447631
2022,06,BIH.3.4_1,0.029460384739846548,0.040042945174795716
2022,06,BIH.3.5_1,0.046622159335450865,0.077037966295905
2022,06,BIH.3.6_1,0.029794005859926656,0.035107392854090556
2022,06,BIH.3.7_1,0.037242178529360306,0.05556236931434188
2022,06,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2022,06,BLR.1.3_1,0.012794628332252297,0.04507484565749104
2022,06,BLR.1.8_1,0.008251826714273717,0.018560230564849255
2022,06,BLR.3.11_1,0.009847909579798985,0.026514615092641792
2022,06,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2022,06,BLR.6.2_1,0,0
2022,06,CHE.1.10_1,0.09608974509396297,0.15240890364798076
2022,06,CHE.1.11_1,0.08487417591863532,0.09102536055569899
2022,06,CHE.1.1_1,0.08737190944950383,0.17591062182397021
2022,06,CHE.1.2_1,0.11564236369499083,0.15234762129860274
2022,06,CHE.1.3_1,0.10941113541574488,0.14719943836546073
2022,06,CHE.1.4_1,0.11329601717651455,0.12222428725242153
2022,06,CHE.1.5_1,0.09879223893186766,0.1613556586486882
2022,06,CHE.1.6_1,0.09907399275192862,0.12536870443973128
2022,06,CHE.1.7_1,0.10676214744201787,0.17006224662148625
2022,06,CHE.1.8_1,0.09273824508009264,0.1256896478919851
2022,06,CHE.1.9_1,0.07711630255837494,0.12491839849986419
2022,06,CHE.10.10_1,0.07082580929521584,0.09091239079656643
2022,06,CHE.10.11_1,0.10912914061046904,0.08153763548686997
2022,06,CHE.10.1_1,0.07084199000692186,0.06312161699980787
2022,06,CHE.10.2_1,0.02325285716789289,0.07629142151845443
2022,06,CHE.10.3_1,0.08071057110261165,0.05212050561724391
2022,06,CHE.10.4_1,0.052301635507754254,0.11428440046744728
2022,06,CHE.10.5_1,0.05239277117697922,0.04321714844718374
2022,06,CHE.10.6_1,0.07128119144820974,0.13609297603093012
2022,06,CHE.10.7_1,0.06505691419853658,0.07579739024871837
2022,06,CHE.10.8_1,0.06918395867767876,0.0832728873613414
2022,06,CHE.10.9_1,0.057516779048058825,0.06470759174019779
2022,06,CHE.11.1_1,0.09098406689624144,0.08901855160154949
2022,06,CHE.11.2_1,0.06311717071101808,0.06035878942298947
2022,06,CHE.11.3_1,0.09818391243294344,0.07788788662768677
2022,06,CHE.12.1_1,0.05125578474579028,0.0833901052882196
2022,06,CHE.12.2_1,0.09503347422198016,0.12691547286484053
2022,06,CHE.12.3_1,0.1028340102974068,0.14613716714768535
2022,06,CHE.12.4_1,0.101549969649944,0.1316438240276671
2022,06,CHE.12.5_1,0.09783568614228857,0.11672816481399644
2022,06,CHE.13.1_1,0.0823454757293535,0.126358426486563
2022,06,CHE.13.2_1,0.027150617238487055,0.07008734827990652
2022,06,CHE.13.3_1,0.03553527266274938,0.05210254669630071
2022,06,CHE.13.4_1,0.07053357453810512,0.13451621552871743
2022,06,CHE.13.5_1,0.07141272693944159,0.08740381731385348
2022,06,CHE.13.6_1,0.06752547341735413,0.12025153488489895
2022,06,CHE.14.1_1,0.07642674888100076,0.1431972805746223
2022,06,CHE.15.1_1,0.05955775498129916,0.14924426638775054
