year,month,gid_4,est,se
2015,06,ESP.4.3.6.17_1,0.2976629766297663,0.8565885826929985
2015,06,ESP.4.3.6.26_1,0.2976629766297663,0.8565885826929985
2015,06,ESP.4.3.6.7_1,0.2976629766297663,0.8565885826929985
2015,06,ESP.4.3.6.9_1,0.2976629766297663,0.8565885826929985
2015,06,ESP.4.4.2.32_1,0.2779827798277983,0.8364783320564855
2015,06,ESP.4.5.1.16_1,0.34809348093480935,0.9009128703709366
2015,06,ESP.4.5.6.16_1,0.34809348093480935,0.9009128703709366
2015,06,ESP.4.5.6.20_1,0.34809348093480935,0.9009128703709366
2015,06,ESP.4.5.6.42_1,0.34809348093480935,0.9009128703709366
2015,06,ESP.5.2.4.39_1,0.2927429274292743,0.8517182632772413
2015,06,ESP.5.2.4.46_1,0.2927429274292743,0.8517182632772413
2015,06,ESP.5.2.4.59_1,0.2927429274292743,0.8517182632772413
2015,06,ESP.5.2.4.8_1,0.2927429274292743,0.8517182632772413
2015,06,ESP.5.2.7.42_1,0.2927429274292743,0.8517182632772413
2015,06,ESP.5.4.2.50_1,0.2841328413284133,0.8429448380528823
2015,06,ESP.5.4.2.77_1,0.2841328413284133,0.8429448380528823
2015,06,ESP.5.4.6.39_1,0.2841328413284133,0.8429448380528823
2015,06,ESP.5.5.2.48_1,0.2902829028290283,0.84924437001372
2015,06,ESP.5.5.4.14_1,0.2902829028290283,0.84924437001372
2015,06,ESP.5.5.4.25_1,0.2902829028290283,0.84924437001372
2015,06,ESP.5.5.4.29_1,0.2902829028290283,0.84924437001372
2015,06,ESP.5.7.7.14_1,0.24108241082410828,0.7939370252104382
2015,06,ESP.5.7.7.5_1,0.24108241082410828,0.7939370252104382
2015,06,ESP.5.8.2.19_1,0.32472324723247237,0.8815985480931783
2015,06,ESP.5.8.2.56_1,0.32472324723247237,0.8815985480931783
2015,06,ESP.5.8.2.69_1,0.32472324723247237,0.8815985480931783
2015,06,ESP.5.8.2.75_1,0.32472324723247237,0.8815985480931783
2015,06,ESP.6.1.10.11_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.13_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.14_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.15_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.17_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.18_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.1_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.20_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.23_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.2_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.3_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.4_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.5_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.8_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.10.9_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.10_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.11_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.13_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.14_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.16_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.17_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.18_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.22_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.24_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.26_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.27_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.2_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.30_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.31_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.3_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.5_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.6_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.7_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.11.8_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.11_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.13_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.19_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.20_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.25_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.26_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.27_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.28_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.29_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.31_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.33_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.5_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.7_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.12.8_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.13_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.14_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.17_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.18_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.22_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.24_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.26_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.27_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.28_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.31_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.32_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.33_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.3_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.4_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.5_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.6_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.3.7_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.4.11_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.4.12_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.4.13_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.4.30_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.4.34_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.10_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.11_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.13_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.16_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.17_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.18_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.19_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.1_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.21_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.22_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.24_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.25_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.27_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.29_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.30_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.31_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.32_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.35_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.3_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.5_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.5.6_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.6.10_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.6.1_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.6.7_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.6.8_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.14_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.16_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.18_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.19_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.25_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.38_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.39_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.45_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.50_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.6_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.7.9_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.8.10_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.8.14_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.8.16_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.8.1_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.8.21_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.10_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.14_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.18_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.20_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.21_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.22_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.23_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.24_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.28_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.29_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.3_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.1.9.4_1,0.45018450184501846,0.9634189120003821
2015,06,ESP.6.2.1.10_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.1.6_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.2.17_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.3.12_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.3.17_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.3.19_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.3.6_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.3.8_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.10_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.11_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.15_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.17_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.19_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.2_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.30_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.4.33_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.10_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.13_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.18_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.19_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.20_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.25_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.30_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.37_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.41_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.47_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.48_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.54_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.55_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.59_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.60_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.64_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.67_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.5.9_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.10_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.11_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.12_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.13_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.16_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.17_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.18_1,0.4809348093480935,0.9759487691472335
