year,month,gid_2,se,est
2022,12,AUT.2.9_2,0.06901018162341431,0.00821045908640456
2022,12,AUT.3.10_2,0.09419430437939706,0.007851598374378963
2022,12,AUT.3.11_2,0.061584844024439846,0.008402098979438425
2022,12,AUT.3.12_2,0.10878356035478566,0.008032211079195451
2022,12,AUT.3.13_2,0.10306830223669958,0.01375818859076757
2022,12,AUT.3.14_2,0.06147214677658469,0.02597072183890341
2022,12,AUT.3.15_2,0.08342423042326814,0.009968729431471932
2022,12,AUT.3.16_2,0.14688372420518758,0.011172644974633526
2022,12,AUT.3.17_2,0.0542645836437617,0.013135661518780787
2022,12,AUT.3.18_2,0.06018206748866475,0.007913803795077133
2022,12,AUT.3.19_2,0.1206461390902205,0.018224740802259883
2022,12,AUT.3.1_2,0.08817809377506347,0.010522149465281383
2022,12,AUT.3.20_2,0.0757507360514145,0.0061209106479378555
2022,12,AUT.3.21_2,0.023971358978073593,0.010727989493694237
2022,12,AUT.3.22_2,0.0672673604425493,0.012802138229843803
2022,12,AUT.3.23_2,0.0116023995193321,0.025089605734767047
2022,12,AUT.3.24_2,0.09343553252983174,0.004563652400396325
2022,12,AUT.3.2_2,0.08689730244272645,0.017865882932469164
2022,12,AUT.3.3_2,0.07658673648986394,0.01808542810331633
2022,12,AUT.3.4_2,0.09697319698783367,0.016905436854310348
2022,12,AUT.3.5_2,0.07248596402203909,0.007451883106483217
2022,12,AUT.3.6_2,0.11146667305402681,0.014846415513271932
2022,12,AUT.3.7_2,0.08069633331971882,0.007752631486045247
2022,12,AUT.3.8_2,0.08931615214006926,0.0160511998505928
2022,12,AUT.3.9_2,0.033702550434372994,0.019438147517050006
2022,12,AUT.4.10_2,0.08226607213707461,0.011828400034667149
2022,12,AUT.4.11_2,0.06221397575180049,0.008859714792289593
2022,12,AUT.4.12_2,0.08170317747885554,0.011613189599693695
2022,12,AUT.4.13_2,0.06271153635752212,0.010030113400520669
2022,12,AUT.4.14_2,0.03534741269533175,0.02993783316134351
2022,12,AUT.4.15_2,0.06542804845867017,0.012643653884163882
2022,12,AUT.4.16_2,0.07844453529368928,0.012324502001232402
2022,12,AUT.4.17_2,0.07011944229810338,0.013507986128255468
2022,12,AUT.4.18_2,0.0404917537063614,0.05830632781252902
2022,12,AUT.4.1_2,0.08945665035148816,0.012887753171733919
2022,12,AUT.4.2_2,0.044220137029772635,0.012178105020815174
2022,12,AUT.4.3_2,0.05835349434520695,0.008558440843319576
2022,12,AUT.4.4_2,0.07923200455373848,0.013499396717180994
2022,12,AUT.4.5_2,0.07778417833193887,0.01346584265101412
2022,12,AUT.4.6_2,0.06103322467026998,0.009772930426391668
2022,12,AUT.4.7_2,0.07855788926462257,0.014821306754459071
2022,12,AUT.4.8_2,0.04888497601966092,0.032911207007227036
2022,12,AUT.4.9_2,0.06274681734702695,0.01312860974447585
2022,12,AUT.5.1_2,0.044219766847695595,0.00773759151636048
2022,12,AUT.5.2_2,0.07613131915613973,0.010810812936010841
2022,12,AUT.5.3_2,0.03800792706875547,0.019409740047055996
2022,12,AUT.5.4_2,0.041869812794037335,0.003792724238264415
2022,12,AUT.5.5_2,0.024230677885579567,0.0026293101937954243
2022,12,AUT.5.6_2,0.04085533515888338,0.0032287301451269716
2022,12,AUT.6.10_2,0.05357452372755787,0.005591839284036002
2022,12,AUT.6.11_2,0.10240454751872449,0.009558891065974007
2022,12,AUT.6.12_2,0.05857133378252076,0.009184563756109624
2022,12,AUT.6.13_2,0.07951829123669406,0.0070362019737733855
2022,12,AUT.6.1_2,0.07144743424252059,0.0070281103287038816
2022,12,AUT.6.2_2,0.08723947449593726,0.008004269852097982
2022,12,AUT.6.3_2,0.08429676718944362,0.009937490089902504
2022,12,AUT.6.4_2,0.07364731305734859,0.03888476209937539
2022,12,AUT.6.5_2,0.09020719006146781,0.008267207839001691
2022,12,AUT.6.6_2,0.08939646387042836,0.008713201576864817
2022,12,AUT.6.7_2,0.052316803040864904,0.007116707111328898
2022,12,AUT.6.8_2,0.04471664906005263,0.003718655999011609
2022,12,AUT.6.9_2,0.03387125004157474,0.0032449988517823988
2022,12,AUT.7.1_2,0.016554075478066938,0.002096202552245603
2022,12,AUT.7.2_2,0.04112274743369686,0.0042760403913185835
2022,12,AUT.7.3_2,0.02265452668898794,0.010779901513949502
2022,12,AUT.7.4_2,0.02500231854091744,0.005230253569759211
2022,12,AUT.7.5_2,0.03772052121956953,0.006261548108034173
2022,12,AUT.7.6_2,0.015121335822872865,0.0013089448582840838
2022,12,AUT.7.7_2,0.021232539900711576,0.0013317460289527466
2022,12,AUT.7.8_2,0.032141483443896335,0.004246426196661724
2022,12,AUT.7.9_2,0.0287774693842102,0.0037101433188006664
2022,12,AUT.8.1_2,0.021812101400958676,0.0030174463754353083
2022,12,AUT.8.2_2,0.05097359226628397,0.011060271352663503
2022,12,AUT.8.3_2,0.020786558709582844,0.01612035513066992
2022,12,AUT.8.4_2,0.0396146180241009,0.010022904538381684
2022,12,AUT.9.1_2,0.18470887920506973,0.08381105336937458
2022,12,AZE.7.5_1,0.003615156404672312,0.0023894862604540044
2022,12,AZE.7_1,0.002557582000363559,0.0011947431302270022
2022,12,BEL.1.1_1,0.11800711924025192,0.1743895714122342
2022,12,BEL.2.1_1,0.10812355194169827,0.03248844239233368
2022,12,BEL.2.2_1,0.0769681199719234,0.026708652024438694
2022,12,BEL.2.3_1,0.09773254145275354,0.030276310372579683
2022,12,BEL.2.4_1,0.1061903271061198,0.03322893277682078
2022,12,BEL.2.5_1,0.11049237931912917,0.03667502822417623
2022,12,BEL.3.1_1,0.06251703028009255,0.027434373291978984
2022,12,BEL.3.2_1,0.10096468875561669,0.02809813645417263
2022,12,BEL.3.3_1,0.1035478432126103,0.024236798944721274
2022,12,BEL.3.4_1,0.05883089731387597,0.014665450384872096
2022,12,BEL.3.5_1,0.06426488444180088,0.020428090642387185
2022,12,BGR.1.10_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.1.11_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.1.12_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.1.13_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.1.14_1,0.005107477799539623,0.004778972520908009
2022,12,BGR.1.1_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.1.2_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.1.3_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.1.4_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.1.5_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.1.6_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.1.7_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.1.8_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.1.9_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.10.10_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.10.11_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.10.1_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.10.2_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.10.3_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.10.4_1,0.005707466423350855,0.0059737156511350115
2022,12,BGR.10.5_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.10.6_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.10.7_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.10.8_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.10.9_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.11.10_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.11.11_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.11.1_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.11.2_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.11.3_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.11.4_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.11.5_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.11.6_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.11.7_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.11.8_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.11.9_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.12.1_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.12.2_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.12.3_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.12.4_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.12.5_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.12.6_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.13.10_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.13.11_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.13.1_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.13.2_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.13.3_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.13.4_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.13.5_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.13.6_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.13.7_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.13.8_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.13.9_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.14.10_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.14.11_1,0.023272844110829236,0.10872162485065708
2022,12,BGR.14.12_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.14.13_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.14.14_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.14.15_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.14.16_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.14.1_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.14.2_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.14.3_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.14.4_1,0.01357861380692982,0.03464755077658307
2022,12,BGR.14.5_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.14.6_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.14.7_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.14.8_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.14.9_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.15.1_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.15.2_1,0.012633367648309938,0.029868578255675057
2022,12,BGR.15.3_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.15.4_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.15.5_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.15.6_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.15.7_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.16.1_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.16.2_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.16.3_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.16.4_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.16.5_1,0.012633367648309938,0.029868578255675057
2022,12,BGR.16.6_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.16.7_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.16.8_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.17.10_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.17.1_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.17.2_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.17.3_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.17.4_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.17.5_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.17.6_1,0.0133493146843962,0.03345280764635607
2022,12,BGR.17.7_1,0.0133493146843962,0.03345280764635607
2022,12,BGR.17.8_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.17.9_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.18.1_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.18.2_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.18.3_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.18.4_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.18.5_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.18.6_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.18.7_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.19.1_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.19.2_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.19.3_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.19.4_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.2.10_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.2.11_1,0.014241623178568093,0.03823178016726407
2022,12,BGR.2.12_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.2.13_1,0.01445496450868492,0.03942652329749108
2022,12,BGR.2.1_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.2.2_1,0.01585668631658441,0.04778972520908009
2022,12,BGR.2.3_1,0.01445496450868492,0.03942652329749108
2022,12,BGR.2.4_1,0.013115508248687995,0.03225806451612906
2022,12,BGR.2.5_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.2.6_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.2.7_1,0.014024570119129895,0.03703703703703694
2022,12,BGR.2.8_1,0.013803630237931259,0.03584229390681007
2022,12,BGR.2.9_1,0.013803630237931259,0.03584229390681007
2022,12,BGR.20.10_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.20.1_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.20.2_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.20.3_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.20.4_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.20.5_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.20.6_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.20.7_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.20.8_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.20.9_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.21.10_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.21.11_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.21.12_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.21.13_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.21.14_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.21.15_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.21.16_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.21.17_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.21.18_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.21.19_1,0.006249073605554717,0.007168458781362014
2022,12,BGR.21.1_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.21.20_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.21.21_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.21.22_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.21.2_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.21.3_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.21.4_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.21.5_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.21.6_1,0.007208545636589586,0.009557945041816018
2022,12,BGR.21.7_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.21.8_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.21.9_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.22.10_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.22.11_1,0.01357861380692982,0.03464755077658307
2022,12,BGR.22.1_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.22.2_1,0.015471276827674662,0.04540023894862609
2022,12,BGR.22.3_1,0.01585668631658441,0.04778972520908009
2022,12,BGR.22.4_1,0.012876948984633183,0.031063321385902058
2022,12,BGR.22.5_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.22.6_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.22.7_1,0.01357861380692982,0.03464755077658307
2022,12,BGR.22.8_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.22.9_1,0.009835819889654618,0.017921146953405034
2022,12,BGR.23.1_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.23.2_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.23.3_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.23.4_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.23.5_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.24.10_1,0.012633367648309938,0.029868578255675057
2022,12,BGR.24.11_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.24.12_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.24.1_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.24.2_1,0.014024570119129895,0.03703703703703694
2022,12,BGR.24.3_1,0.014024570119129895,0.03703703703703694
2022,12,BGR.24.4_1,0.014664756103918992,0.04062126642771808
2022,12,BGR.24.5_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.24.6_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.24.7_1,0.014024570119129895,0.03703703703703694
2022,12,BGR.24.8_1,0.013115508248687995,0.03225806451612906
2022,12,BGR.24.9_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.25.10_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.25.1_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.25.2_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.25.3_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.25.4_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.25.5_1,0.012633367648309938,0.029868578255675057
2022,12,BGR.25.6_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.25.7_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.25.8_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.25.9_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.26.10_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.26.11_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.26.1_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.26.2_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.26.3_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.26.4_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.26.5_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.26.6_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.26.7_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.26.8_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.26.9_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.27.10_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.27.1_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.27.2_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.27.3_1,0.009165941375085732,0.015531660692951029
2022,12,BGR.27.4_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.27.5_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.27.6_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.27.7_1,0.012633367648309938,0.029868578255675057
2022,12,BGR.27.8_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.27.9_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.28.1_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.28.2_1,0.01212992240146775,0.027479091995221052
2022,12,BGR.28.3_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.28.4_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.28.5_1,0.012876948984633183,0.031063321385902058
2022,12,BGR.3.1_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.3.2_1,0.012633367648309938,0.029868578255675057
2022,12,BGR.3.3_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.3.4_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.3.5_1,0.014664756103918992,0.04062126642771808
2022,12,BGR.3.6_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.3.7_1,0.014664756103918992,0.04062126642771808
2022,12,BGR.3.8_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.4.1_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.4.2_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.4.3_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.4.4_1,0.006249073605554717,0.007168458781362014
2022,12,BGR.5.1_1,0.014024570119129895,0.03703703703703694
2022,12,BGR.6.10_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.6.11_1,0.0133493146843962,0.03345280764635607
2022,12,BGR.6.1_1,0.015471276827674662,0.04540023894862609
2022,12,BGR.6.2_1,0.0133493146843962,0.03345280764635607
2022,12,BGR.6.3_1,0.013115508248687995,0.03225806451612906
2022,12,BGR.6.4_1,0.009507127056586495,0.016726403823178033
2022,12,BGR.6.5_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.6.6_1,0.011869367877413502,0.02628434886499405
2022,12,BGR.6.7_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.6.8_1,0.012384467916505687,0.028673835125448056
2022,12,BGR.6.9_1,0.013115508248687995,0.03225806451612906
2022,12,BGR.7.1_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.7.2_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.7.3_1,0.010460393985134875,0.02031063321385904
2022,12,BGR.7.4_1,0.013115508248687995,0.03225806451612906
2022,12,BGR.7.5_1,0.010153233247909144,0.019115890083632035
2022,12,BGR.7.6_1,0.0113285638920428,0.023894862604540046
2022,12,BGR.7.7_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.7.8_1,0.0044254254512960355,0.003584229390681007
2022,12,BGR.8.1_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.8.2_1,0.0116023995193321,0.025089605734767047
2022,12,BGR.8.3_1,0.007641962542958824,0.01075268817204302
2022,12,BGR.8.4_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.8.5_1,0.008439977932056178,0.013142174432497026
2022,12,BGR.8.6_1,0.00805127053788733,0.011947431302270023
2022,12,BGR.8.7_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.8.8_1,0.006746374829097457,0.008363201911589017
2022,12,BGR.8.9_1,0.006249073605554717,0.007168458781362014
2022,12,BGR.9.1_1,0.011047350341103065,0.022700119474313045
2022,12,BGR.9.2_1,0.008810811663292659,0.014336917562724028
2022,12,BGR.9.3_1,0.010758180316164994,0.02150537634408604
2022,12,BGR.9.4_1,0.008439977932056178,0.013142174432497026
