year,month,gid_3,se,est
2022,08,ALB.2.2.7_1,0,0
2022,08,ALB.2.2.8_1,0,0
2022,08,ALB.2.2.9_1,0,0
2022,08,ALB.2.3.10_1,0,0
2022,08,ALB.2.3.11_1,0,0
2022,08,ALB.2.3.12_1,0,0
2022,08,ALB.2.3.13_1,0,0
2022,08,ALB.2.3.1_1,0,0
2022,08,ALB.2.3.2_1,0,0
2022,08,ALB.2.3.3_1,0,0
2022,08,ALB.2.3.4_1,0,0
2022,08,ALB.2.3.5_1,0,0
2022,08,ALB.2.3.6_1,0,0
2022,08,ALB.2.3.7_1,0,0
2022,08,ALB.2.3.8_1,0,0
2022,08,ALB.2.3.9_1,0,0
2022,08,ALB.3.1.10_1,0,0
2022,08,ALB.3.1.1_1,0,0
2022,08,ALB.3.1.2_1,0,0
2022,08,ALB.3.1.3_1,0,0
2022,08,ALB.3.1.4_1,0,0
2022,08,ALB.3.1.5_1,0,0
2022,08,ALB.3.1.6_1,0,0
2022,08,ALB.3.1.7_1,0,0
2022,08,ALB.3.1.8_1,0,0
2022,08,ALB.3.1.9_1,0,0
2022,08,ALB.3.2.1_1,0,0
2022,08,ALB.3.2.2_1,0,0
2022,08,ALB.3.2.3_1,0,0
2022,08,ALB.3.2.4_1,0,0
2022,08,ALB.3.2.5_1,0,0
2022,08,ALB.3.2.6_1,0,0
2022,08,ALB.4.1.10_1,0,0
2022,08,ALB.4.1.11_1,0,0
2022,08,ALB.4.1.12_1,0,0
2022,08,ALB.4.1.13_1,0,0
2022,08,ALB.4.1.14_1,0,0
2022,08,ALB.4.1.15_1,0,0
2022,08,ALB.4.1.16_1,0,0
2022,08,ALB.4.1.17_1,0,0
2022,08,ALB.4.1.18_1,0,0
2022,08,ALB.4.1.19_1,0,0
2022,08,ALB.4.1.1_1,0,0
2022,08,ALB.4.1.20_1,0,0
2022,08,ALB.4.1.21_1,0,0
2022,08,ALB.4.1.22_1,0,0
2022,08,ALB.4.1.23_1,0,0
2022,08,ALB.4.1.2_1,0,0
2022,08,ALB.4.1.3_1,0,0
2022,08,ALB.4.1.4_1,0,0
2022,08,ALB.4.1.5_1,0,0
2022,08,ALB.4.1.6_1,0,0
2022,08,ALB.4.1.7_1,0,0
2022,08,ALB.4.1.8_1,0,0
2022,08,ALB.4.1.9_1,0,0
2022,08,ALB.4.2.10_1,0,0
2022,08,ALB.4.2.1_1,0,0
2022,08,ALB.4.2.2_1,0,0
2022,08,ALB.4.2.3_1,0,0
2022,08,ALB.4.2.4_1,0,0
2022,08,ALB.4.2.5_1,0,0
2022,08,ALB.4.2.6_1,0,0
2022,08,ALB.4.2.7_1,0,0
2022,08,ALB.4.2.8_1,0,0
2022,08,ALB.4.2.9_1,0,0
2022,08,ALB.4.3.10_1,0,0
2022,08,ALB.4.3.1_1,0,0
2022,08,ALB.4.3.2_1,0,0
2022,08,ALB.4.3.3_1,0,0
2022,08,ALB.4.3.4_1,0,0
2022,08,ALB.4.3.5_1,0,0
2022,08,ALB.4.3.6_1,0,0
2022,08,ALB.4.3.7_1,0,0
2022,08,ALB.4.3.8_1,0,0
2022,08,ALB.4.3.9_1,0,0
2022,08,ALB.4.4.1_1,0,0
2022,08,ALB.4.4.2_1,0,0
2022,08,ALB.4.4.3_1,0,0
2022,08,ALB.4.4.4_1,0,0
2022,08,ALB.4.4.5_1,0,0
2022,08,ALB.4.4.6_1,0,0
2022,08,ALB.5.1.10_1,0,0
2022,08,ALB.5.1.11_1,0,0
2022,08,ALB.5.1.12_1,0,0
2022,08,ALB.5.1.13_1,0,0
2022,08,ALB.5.1.14_1,0,0
2022,08,ALB.5.1.15_1,0,0
2022,08,ALB.5.1.16_1,0,0
2022,08,ALB.5.1.17_1,0,0
2022,08,ALB.5.1.1_1,0,0
2022,08,ALB.5.1.2_1,0,0
2022,08,ALB.5.1.3_1,0,0
2022,08,ALB.5.1.4_1,0,0
2022,08,ALB.5.1.5_1,0,0
2022,08,ALB.5.1.6_1,0,0
2022,08,ALB.5.1.7_1,0,0
2022,08,ALB.5.1.8_1,0,0
2022,08,ALB.5.1.9_1,0,0
2022,08,ALB.5.2.10_1,0,0
2022,08,ALB.5.2.11_1,0,0
2022,08,ALB.5.2.12_1,0,0
2022,08,ALB.5.2.13_1,0,0
2022,08,ALB.5.2.14_1,0,0
2022,08,ALB.5.2.15_1,0,0
2022,08,ALB.5.2.16_1,0,0
2022,08,ALB.5.2.1_1,0,0
2022,08,ALB.5.2.2_1,0,0
2022,08,ALB.5.2.3_1,0,0
2022,08,ALB.5.2.4_1,0,0
2022,08,ALB.5.2.5_1,0,0
2022,08,ALB.5.2.6_1,0,0
2022,08,ALB.5.2.7_1,0,0
2022,08,ALB.5.2.8_1,0,0
2022,08,ALB.5.2.9_1,0,0
2022,08,ALB.5.3.1_1,0,0
2022,08,ALB.5.3.2_1,0,0
2022,08,ALB.5.3.3_1,0,0
2022,08,ALB.5.3.4_1,0,0
2022,08,ALB.5.3.5_1,0,0
2022,08,ALB.5.3.6_1,0,0
2022,08,ALB.5.3.7_1,0,0
2022,08,ALB.5.3.8_1,0,0
2022,08,ALB.5.3.9_1,0,0
2022,08,ALB.6.1.10_1,0,0
2022,08,ALB.6.1.11_1,0,0
2022,08,ALB.6.1.12_1,0,0
2022,08,ALB.6.1.13_1,0,0
2022,08,ALB.6.1.1_1,0,0
2022,08,ALB.6.1.2_1,0,0
2022,08,ALB.6.1.3_1,0,0
2022,08,ALB.6.1.4_1,0,0
2022,08,ALB.6.1.5_1,0,0
2022,08,ALB.6.1.6_1,0,0
2022,08,ALB.6.1.7_1,0,0
2022,08,ALB.6.1.8_1,0,0
2022,08,ALB.6.1.9_1,0,0
2022,08,ALB.6.2.1_1,0,0
2022,08,ALB.6.2.2_1,0,0
2022,08,ALB.6.2.3_1,0,0
2022,08,ALB.6.2.4_1,0,0
2022,08,ALB.6.2.5_1,0,0
2022,08,ALB.6.2.6_1,0,0
2022,08,ALB.6.2.7_1,0,0
2022,08,ALB.6.2.8_1,0,0
2022,08,ALB.6.2.9_1,0,0
2022,08,ALB.6.3.10_1,0,0
2022,08,ALB.6.3.1_1,0,0
2022,08,ALB.6.3.2_1,0,0
2022,08,ALB.6.3.3_1,0,0
2022,08,ALB.6.3.4_1,0,0
2022,08,ALB.6.3.5_1,0,0
2022,08,ALB.6.3.6_1,0,0
2022,08,ALB.6.3.7_1,0,0
2022,08,ALB.6.3.8_1,0,0
2022,08,ALB.6.3.9_1,0,0
2022,08,ALB.7.1.1_1,0,0
2022,08,ALB.7.1.2_1,0,0
2022,08,ALB.7.1.3_1,0,0
2022,08,ALB.7.1.4_1,0,0
2022,08,ALB.7.1.5_1,0,0
2022,08,ALB.7.2.1_1,0,0
2022,08,ALB.7.2.2_1,0,0
2022,08,ALB.7.2.3_1,0,0
2022,08,ALB.7.2.4_1,0,0
2022,08,ALB.7.2.5_1,0,0
2022,08,ALB.7.2.6_1,0,0
2022,08,ALB.7.2.7_1,0,0
2022,08,ALB.7.2.8_1,0,0
2022,08,ALB.7.3.10_1,0,0
2022,08,ALB.7.3.11_1,0,0
2022,08,ALB.7.3.12_1,0,0
2022,08,ALB.7.3.13_1,0,0
2022,08,ALB.7.3.14_1,0,0
2022,08,ALB.7.3.15_1,0,0
2022,08,ALB.7.3.16_1,0,0
2022,08,ALB.7.3.17_1,0,0
2022,08,ALB.7.3.1_1,0,0
2022,08,ALB.7.3.2_1,0,0
2022,08,ALB.7.3.3_1,0,0
2022,08,ALB.7.3.4_1,0,0
2022,08,ALB.7.3.5_1,0,0
2022,08,ALB.7.3.6_1,0,0
2022,08,ALB.7.3.7_1,0,0
2022,08,ALB.7.3.8_1,0,0
2022,08,ALB.7.3.9_1,0,0
2022,08,ALB.7.4.1_1,0,0
2022,08,ALB.7.4.2_1,0,0
2022,08,ALB.7.4.3_1,0,0
2022,08,ALB.7.4.4_1,0,0
2022,08,ALB.7.4.5_1,0,0
2022,08,ALB.7.4.6_1,0,0
2022,08,ALB.7.4.7_1,0,0
2022,08,ALB.7.4.8_1,0,0
2022,08,ALB.7.4.9_1,0,0
2022,08,ALB.8.1.1_1,0,0
2022,08,ALB.8.1.2_1,0,0
2022,08,ALB.8.1.3_1,0,0
2022,08,ALB.8.1.4_1,0,0
2022,08,ALB.8.2.10_1,0,0
2022,08,ALB.8.2.11_1,0,0
2022,08,ALB.8.2.12_1,0,0
2022,08,ALB.8.2.13_1,0,0
2022,08,ALB.8.2.14_1,0,0
2022,08,ALB.8.2.15_1,0,0
2022,08,ALB.8.2.1_1,0,0
2022,08,ALB.8.2.2_1,0,0
2022,08,ALB.8.2.3_1,0,0
2022,08,ALB.8.2.4_1,0,0
2022,08,ALB.8.2.5_1,0,0
2022,08,ALB.8.2.6_1,0,0
2022,08,ALB.8.2.7_1,0,0
2022,08,ALB.8.2.8_1,0,0
2022,08,ALB.8.2.9_1,0,0
2022,08,ALB.8.3.1_1,0,0
2022,08,ALB.8.3.2_1,0,0
2022,08,ALB.8.3.3_1,0,0
2022,08,ALB.8.3.4_1,0,0
2022,08,ALB.8.3.5_1,0,0
2022,08,ALB.8.3.6_1,0,0
2022,08,ALB.8.3.7_1,0,0
2022,08,ALB.8.3.8_1,0,0
2022,08,ALB.9.1.1_1,0,0
2022,08,ALB.9.1.2_1,0,0
2022,08,ALB.9.1.3_1,0,0
2022,08,ALB.9.1.4_1,0,0
2022,08,ALB.9.2.10_1,0,0
2022,08,ALB.9.2.1_1,0,0
2022,08,ALB.9.2.2_1,0,0
2022,08,ALB.9.2.3_1,0,0
2022,08,ALB.9.2.4_1,0,0
2022,08,ALB.9.2.5_1,0,0
2022,08,ALB.9.2.6_1,0,0
2022,08,ALB.9.2.7_1,0,0
2022,08,ALB.9.2.8_1,0,0
2022,08,ALB.9.2.9_1,0,0
2022,08,ALB.9.3.1_1,0,0
2022,08,ALB.9.3.2_1,0,0
2022,08,ALB.9.3.3_1,0,0
2022,08,ALB.9.3.4_1,0,0
2022,08,ALB.9.3.5_1,0,0
2022,08,ALB.9.3.6_1,0,0
2022,08,ALB.9.3.7_1,0,0
2022,08,ALB.9.4.1_1,0,0
2022,08,AND.2_1,0,0
2022,08,AND.3_1,0,0
2022,08,AND.4_1,0,0
2022,08,AND.5_1,0,0
2022,08,AND.6_1,0,0
2022,08,AND.7_1,0,0
2022,08,ARM.1_1,0,0
2022,08,ARM.2_1,0,0
2022,08,ARM.3_1,0,0
2022,08,ARM.8_1,0,0
2022,08,AUT.1.1.10_2,0.10558025709840678,0.55285431101038
2022,08,AUT.1.1.11_2,0.10610154330265441,0.5167985950749203
2022,08,AUT.1.1.12_2,0.1057984109150813,0.5418372866967673
2022,08,AUT.1.1.13_2,0.10538881495160768,0.5608666923293709
2022,08,AUT.1.1.14_2,0.10558025709840678,0.55285431101038
2022,08,AUT.1.1.15_2,0.10519852412937866,0.567877525983488
2022,08,AUT.1.1.16_2,0.10560224215754332,0.551852763345506
2022,08,AUT.1.1.17_2,0.10558025709840678,0.55285431101038
2022,08,AUT.1.1.18_2,0.10555784043174965,0.5538558586752538
2022,08,AUT.1.1.19_2,0.10553499188253894,0.5548574063401277
2022,08,AUT.1.1.1_2,0.1058488868017851,0.5388326437021457
2022,08,AUT.1.1.20_2,0.1049868523335208,0.5748883596376051
2022,08,AUT.1.1.21_2,0.10614550526038605,0.5077846660910554
2022,08,AUT.1.1.22_2,0.10553499188253894,0.5548574063401277
2022,08,AUT.1.1.23_2,0.10612533174371108,0.5127924044154248
2022,08,AUT.1.1.2_2,0.10519852412937866,0.567877525983488
2022,08,AUT.1.1.3_2,0.10555784043174965,0.5538558586752538
2022,08,AUT.1.1.4_2,0.10471859400501095,0.5829007409565962
2022,08,AUT.1.1.5_2,0.10558025709840678,0.55285431101038
2022,08,AUT.1.1.6_2,0.10596465613017327,0.5308202623831546
2022,08,AUT.1.1.7_2,0.10530987208810821,0.5638713353239925
2022,08,AUT.1.1.8_2,0.1060435366210151,0.5238094287290375
2022,08,AUT.1.1.9_2,0.10525506935221222,0.5658744306537402
2022,08,AUT.1.2.1_2,0.23397340328679175,0.7009108558728009
2022,08,AUT.1.3.10_2,0.2356222170974367,0.6746094464245926
2022,08,AUT.1.3.11_2,0.10464711460950885,0.584903836286344
2022,08,AUT.1.3.12_2,0.1057984109150813,0.5418372866967673
2022,08,AUT.1.3.13_2,0.10522701472519944,0.5668759783186141
2022,08,AUT.1.3.14_2,0.2100712522352091,0.6848169625774873
2022,08,AUT.1.3.15_2,0.10583249010324326,0.5398341913670195
2022,08,AUT.1.3.16_2,0.1049868523335208,0.5748883596376051
2022,08,AUT.1.3.17_2,0.10522701472519944,0.5668759783186141
2022,08,AUT.1.3.18_2,0.1036027287743539,0.6099425279081908
2022,08,AUT.1.3.19_2,0.10250506045613925,0.6309750288705422
2022,08,AUT.1.3.1_2,0.14906209991198324,0.6239752281772377
2022,08,AUT.1.3.20_2,0.10453656991712595,0.5879084792809656
2022,08,AUT.1.3.21_2,0.10453656991712595,0.5879084792809656
2022,08,AUT.1.3.22_2,0.18255285713961453,0.6520840049415947
2022,08,AUT.1.3.23_2,0.21185294098955662,0.6334087744349306
2022,08,AUT.1.3.24_2,0.10418087046377732,0.5969224082648303
2022,08,AUT.1.3.25_2,0.10283960186945369,0.6249657428812991
2022,08,AUT.1.3.26_2,0.2568127999357295,0.7074868238625736
2022,08,AUT.1.3.27_2,0.10516959721043617,0.5688790736483619
2022,08,AUT.1.3.28_2,0.10278501696234607,0.6259672905461728
2022,08,AUT.1.3.2_2,0.10530987208810821,0.5638713353239925
2022,08,AUT.1.3.3_2,0.1468097458997727,0.6782228221948556
2022,08,AUT.1.3.4_2,0.23600881944578583,0.6694498719771717
2022,08,AUT.1.3.5_2,0.18153790258785435,0.6791069644321389
2022,08,AUT.1.3.6_2,0.10387907620594744,0.6039332419189476
2022,08,AUT.1.3.7_2,0.255648644183904,0.726757027950799
2022,08,AUT.1.3.8_2,0.10418087046377732,0.5969224082648303
2022,08,AUT.1.3.9_2,0.10364992507643686,0.6089409802433171
2022,08,AUT.1.4.10_2,0.14739441197983696,0.6665970712294956
2022,08,AUT.1.4.11_2,0.2555610856510059,0.7268174000955498
2022,08,AUT.1.4.12_2,0.18315201768894496,0.6336419399749668
2022,08,AUT.1.4.1_2,0.1467434105030095,0.6809523715826638
2022,08,AUT.1.4.2_2,0.14883936745579282,0.6330181754136
2022,08,AUT.1.4.3_2,0.14895758423547956,0.6299370424096469
2022,08,AUT.1.4.4_2,0.21013186129130387,0.68279392132593
2022,08,AUT.1.4.5_2,0.10538881495160768,0.5608666923293709
2022,08,AUT.1.4.6_2,0.18210055309768503,0.6662184705978528
2022,08,AUT.1.4.7_2,0.1817361879658204,0.6724468949044697
2022,08,AUT.1.4.8_2,0.10485624810936675,0.5788945502971007
2022,08,AUT.1.4.9_2,0.20938778783903653,0.6987934425378566
2022,08,AUT.1.5.10_2,0.14796153636603518,0.6563980698198673
2022,08,AUT.1.5.11_2,0.10227261039867225,0.6349812195300378
2022,08,AUT.1.5.12_2,0.10482249657015759,0.5798960979619745
2022,08,AUT.1.5.13_2,0.13774947176966304,0.7802888672646414
2022,08,AUT.1.5.14_2,0.1049868523335208,0.5748883596376051
2022,08,AUT.1.5.15_2,0.10555784043174965,0.5538558586752538
2022,08,AUT.1.5.16_2,0.10300055727579545,0.6219610998866774
2022,08,AUT.1.5.17_2,0.10533662087672431,0.5628697876591188
2022,08,AUT.1.5.18_2,0.10146439318427684,0.6480013391733982
2022,08,AUT.1.5.19_2,0.1496644722441586,0.6011222800305074
2022,08,AUT.1.5.1_2,0.10601228910744846,0.4747335931502175
2022,08,AUT.1.5.2_2,0.10256199190204811,0.6299734812056684
2022,08,AUT.1.5.3_2,0.10553499188253894,0.5548574063401277
2022,08,AUT.1.5.4_2,0.10564491852579226,0.5498496680157584
2022,08,AUT.1.5.5_2,0.14530041335656096,0.7032740946794436
2022,08,AUT.1.5.6_2,0.10614550526038605,0.49376299878282115
2022,08,AUT.1.5.7_2,0.10501840495928243,0.5738868119727313
2022,08,AUT.1.5.8_2,0.149600005321704,0.6056881340460627
2022,08,AUT.1.5.9_2,0.10492242977776109,0.5768914549673528
2022,08,AUT.1.6.10_2,0.10610154330265441,0.5167985950749203
2022,08,AUT.1.6.11_2,0.10605310034580442,0.5228078810641636
2022,08,AUT.1.6.12_2,0.10614826554865604,0.4947645464476951
2022,08,AUT.1.6.13_2,0.10613871039881398,0.4917599034530734
2022,08,AUT.1.6.14_2,0.10596465613017327,0.47072740249072187
2022,08,AUT.1.6.15_2,0.10610812813708609,0.5157970474100465
2022,08,AUT.1.6.16_2,0.10610812813708609,0.5157970474100465
2022,08,AUT.1.6.17_2,0.10606223821042883,0.479741331474587
2022,08,AUT.1.6.18_2,0.10612002228613657,0.48775371279357793
2022,08,AUT.1.6.19_2,0.10605310034580442,0.5228078810641636
2022,08,AUT.1.6.1_2,0.10598932588013742,0.4727304978204697
2022,08,AUT.1.6.20_2,0.10614550526038605,0.49376299878282115
2022,08,AUT.1.6.21_2,0.1061142877735666,0.5147954997451726
2022,08,AUT.1.6.22_2,0.10613871039881398,0.4917599034530734
2022,08,AUT.1.6.23_2,0.10538881495160768,0.44068097254450567
2022,08,AUT.1.6.24_2,0.10607923679426665,0.48174442680433466
2022,08,AUT.1.6.25_2,0.1060435366210151,0.4777382361448391
2022,08,AUT.1.6.26_2,0.10601228910744846,0.5268140717236591
2022,08,AUT.1.6.27_2,0.10614550526038605,0.49376299878282115
2022,08,AUT.1.6.2_2,0.10613467574393075,0.5107893090856771
2022,08,AUT.1.6.3_2,0.14968856489865617,0.5891129495657635
2022,08,AUT.1.6.4_2,0.10613467574393075,0.49075835578819954
2022,08,AUT.1.6.5_2,0.10608709771812005,0.5188016904046681
2022,08,AUT.1.6.6_2,0.10555784043174965,0.4476918061986229
2022,08,AUT.1.6.7_2,0.10614826554865604,0.5067831184261816
2022,08,AUT.1.6.8_2,0.10588039540338219,0.4647181165014787
2022,08,AUT.1.6.9_2,0.10613021621008377,0.48975680812332567
2022,08,AUT.1.7.10_2,0.2503833336652625,0.7777225374973765
2022,08,AUT.1.7.11_2,0.14966944167160495,0.602677830458652
2022,08,AUT.1.7.12_2,0.2116731790320549,0.6415501706010206
2022,08,AUT.1.7.13_2,0.18015405282925762,0.7021351008440584
2022,08,AUT.1.7.14_2,0.14931952202970594,0.6103866970155072
2022,08,AUT.1.7.15_2,0.10488955903868243,0.5778930026322268
2022,08,AUT.1.7.16_2,0.18359006930009966,0.6093892332789416
2022,08,AUT.1.7.17_2,0.10555784043174965,0.5538558586752538
2022,08,AUT.1.7.18_2,0.14878893404430915,0.6347360533839171
2022,08,AUT.1.7.19_2,0.2761701009994631,0.7287879927539538
2022,08,AUT.1.7.1_2,0.14998819442597144,0.5819313011038706
2022,08,AUT.1.7.20_2,0.10426304603103628,0.5949193129350827
2022,08,AUT.1.7.21_2,0.10525506935221222,0.5658744306537402
2022,08,AUT.1.7.22_2,0.10478830399530337,0.5808976456268484
2022,08,AUT.1.7.23_2,0.1479712848072768,0.6554721013329772
2022,08,AUT.1.7.24_2,0.10492242977776109,0.5768914549673528
2022,08,AUT.1.7.25_2,0.10519852412937866,0.567877525983488
2022,08,AUT.1.7.26_2,0.14726407460197827,0.6706679806171805
2022,08,AUT.1.7.27_2,0.10315732893030535,0.6189564568920556
2022,08,AUT.1.7.28_2,0.18095805937096823,0.6904235068414717
2022,08,AUT.1.7.2_2,0.1796045045745273,0.7101911422548394
2022,08,AUT.1.7.3_2,0.21176526090944806,0.6344418680203414
2022,08,AUT.1.7.4_2,0.1833671182257224,0.6179316636762878
2022,08,AUT.1.7.5_2,0.14941910862580024,0.6139219662868483
2022,08,AUT.1.7.6_2,0.10409689795111993,0.5989255035945782
2022,08,AUT.1.7.7_2,0.17897810709742568,0.7205998275441232
2022,08,AUT.1.7.8_2,0.10430346129101133,0.5939177652702088
2022,08,AUT.1.7.9_2,0.10533662087672431,0.5628697876591188
2022,08,AUT.1.8.10_2,0.20854068277502605,0.7121911459019676
2022,08,AUT.1.8.11_2,0.10267444303557333,0.6279703858759207
2022,08,AUT.1.8.12_2,0.1450714395294043,0.7076917685594245
2022,08,AUT.1.8.13_2,0.23249510980711793,0.7325488100599576
2022,08,AUT.1.8.14_2,0.14461583294025646,0.713137868081558
2022,08,AUT.1.8.15_2,0.14874363541986793,0.6364149549165922
2022,08,AUT.1.8.16_2,0.2565169626532046,0.7127022553351784
2022,08,AUT.1.8.17_2,0.09959913755061131,0.674041578460119
2022,08,AUT.1.8.18_2,0.10378877939945935,0.6059363372486953
2022,08,AUT.1.8.19_2,0.23138696131502778,0.7456654527469994
2022,08,AUT.1.8.1_2,0.17854641284895192,0.7274965422139003
2022,08,AUT.1.8.20_2,0.14677919234633724,0.6803481876541058
2022,08,AUT.1.8.21_2,0.1433302916164322,0.7307073476327871
2022,08,AUT.1.8.22_2,0.10471859400501095,0.5829007409565962
2022,08,AUT.1.8.23_2,0.10139884404352324,0.6490028868382721
2022,08,AUT.1.8.24_2,0.18102356031569408,0.6888934955535881
2022,08,AUT.1.8.25_2,0.23359809797631825,0.7156677938508585
2022,08,AUT.1.8.26_2,0.1495145589083509,0.6087669771664748
2022,08,AUT.1.8.27_2,0.10471859400501095,0.5829007409565962
2022,08,AUT.1.8.28_2,0.23292986848256303,0.7259372219175855
2022,08,AUT.1.8.29_2,0.14641620860549823,0.6844966011077885
2022,08,AUT.1.8.2_2,0.10546385210605964,0.5578620493347494
2022,08,AUT.1.8.30_2,0.31556157717367544,0.7051929028460323
2022,08,AUT.1.8.31_2,0.20770292740541488,0.7241378418704326
2022,08,AUT.1.8.32_2,0.10244765738025216,0.6319765765354162
