year,month,gid_1,se,est
2023,10,CYP.2_1,0.009849361925514244,0.501617912151369
2023,10,CYP.3_1,0.00812524920436772,0.7477823442061584
2023,10,CYP.4_1,0.009146877132482285,0.3311187768347321
2023,10,CYP.5_1,0.008599126167014219,0.7124718723950206
2023,10,CZE.10_1,0.03032654524351913,0.4668291464542279
2023,10,CZE.11_1,0.05454676061769505,0.7041122811240677
2023,10,CZE.12_1,0.0399829608288437,0.432419967852652
2023,10,CZE.13_1,0.030675836457081142,0.5059410318497868
2023,10,CZE.14_1,0.02255699632880379,0.5142850532886541
2023,10,CZE.1_1,0.03014820182327472,0.44935508236417215
2023,10,CZE.2_1,0.030700355270946608,0.5139604218580927
2023,10,CZE.3_1,0.01885488488238789,0.451636706782234
2023,10,CZE.4_1,0.02520978105997724,0.4646878373383268
2023,10,CZE.5_1,0.025521349623572068,0.5121091561140058
2023,10,CZE.6_1,0.022258774910511182,0.4676021670923609
2023,10,CZE.7_1,0.028170612262505088,0.5130401834944972
2023,10,CZE.8_1,0.025324339361475226,0.48006558387695625
2023,10,CZE.9_1,0.02223876831964458,0.46786240201486173
2023,10,DEU.10_1,0.2514671590049406,0.7025268012407914
2023,10,DEU.11_1,0.6075089082950761,0.5458847775561682
2023,10,DEU.12_1,0.08919438520982194,0.6022274458423276
2023,10,DEU.13_1,0.18647469618097415,0.6582186304140007
2023,10,DEU.14_1,0.2609922223884031,0.53720859537454
2023,10,DEU.15_1,0.41753332574829155,0.5837156611972173
2023,10,DEU.16_1,0.36704078584613226,0.5401828091797116
2023,10,DEU.1_1,0.3999941601328531,0.8676789871184469
2023,10,DEU.2_1,0.5925844896239225,0.49093917994793795
2023,10,DEU.3_1,0.009841942751270379,0.5137243596294734
2023,10,DEU.4_1,0.25812965376734553,0.5616914900544406
2023,10,DEU.5_1,0.015150515499911095,0.5874841612578703
2023,10,DEU.6_1,0.007972552383289025,0.23325832638672148
2023,10,DEU.7_1,0.24001623277375075,0.9109156116944952
2023,10,DEU.8_1,0.34101500674125956,0.5190732597704539
2023,10,DEU.9_1,0.4001639587443005,0.5958438745086472
2023,10,DNK.1_1,0.06190936019995168,0.6804069900967319
2023,10,DNK.2_1,0.0355355458555377,0.13871308105842378
2023,10,DNK.3_1,0.0359451202196091,0.4129283598393109
2023,10,DNK.4_1,0.049196599790871064,0.4946487062558253
2023,10,DNK.5_1,0.05516131486042089,0.5054302762301839
2023,10,ESP.10_1,0.2731349757956447,0.9022951390287662
2023,10,ESP.11_1,0.19639585312673458,0.2115942220628342
2023,10,ESP.12_1,0.21844150888998481,0.776971673323458
2023,10,ESP.13_1,0.09487419920023238,0.87111448329344
2023,10,ESP.14_1,0.007036134429214402,0.9801586143250255
2023,10,ESP.15_1,0.16255713748038197,0.5170834340691892
2023,10,ESP.16_1,0.19078222884563203,0.854332931758432
2023,10,ESP.17_1,0.09022196868391814,0.24177337821002792
2023,10,ESP.18_1,0.08163172224594324,0.6977377219702057
2023,10,ESP.1_1,0.34282026428509516,0.6422697414399365
2023,10,ESP.2_1,0.33963392525604397,0.6935670210641128
2023,10,ESP.3_1,0.12350949572237215,0.7478695383960898
2023,10,ESP.4_1,0.3756402742844056,0.4979873849478799
2023,10,ESP.5_1,0.6013344905276712,0.7778467997996492
2023,10,ESP.6_1,0.349471042500693,0.9417065176665773
2023,10,ESP.7_1,0.013124395039998623,0.9917233271453497
2023,10,ESP.8_1,0.16601250532762743,0.7654148516191546
2023,10,ESP.9_1,0.2232287730508807,0.8329987788888379
2023,10,EST.10_1,0.17098423373865107,0.2412062987490146
2023,10,EST.11_1,0.17598608943269145,0.242382831031331
2023,10,EST.12_1,0.23631404501934497,0.28814720872083016
2023,10,EST.13_1,0.19634050278264376,0.2415732388946872
2023,10,EST.14_1,0.1322937940095521,0.243934022825951
2023,10,EST.15_1,0.17182317642223072,0.24264415053477073
2023,10,EST.16_1,0.2513027488631214,0.23703260498525672
2023,10,EST.1_1,0.22123118073240106,0.2714435437646435
2023,10,EST.2_1,0.1255991858245434,0.3045159551201443
2023,10,EST.3_1,0.1603873853638449,0.24781338860641938
2023,10,EST.4_1,0.14977425232759978,0.23314002553728838
2023,10,EST.5_1,0.15924218154958192,0.230136138373731
2023,10,EST.6_1,0.20484208084764324,0.23392884944005915
2023,10,EST.7_1,0.16061840201411187,0.25804958597873673
2023,10,EST.8_1,0.1922391212178232,0.25405117447890313
2023,10,EST.9_1,0.009110867246387325,0.32708329434203065
2023,10,FIN.1_1,0.08264672570889404,0.207508830280966
2023,10,FIN.2_1,0.03786622531375842,0.14098117383640713
2023,10,FIN.3_1,0.06428206425579945,0.16605687582066744
2023,10,FIN.4_1,0.08227405437950468,0.24556466475124492
2023,10,FIN.5_1,0.14808429340319404,0.2046078878349218
2023,10,FRA.10_1,0.20148164428689153,0.9965825661973476
2023,10,FRA.11_1,0.26545296817270153,0.7578215198147742
2023,10,FRA.12_1,0.17371829470824066,0.6746049045796483
2023,10,FRA.13_1,0.1659681293058403,0.9319895246723855
2023,10,FRA.1_1,0.27080204972401967,0.7873436417345462
2023,10,FRA.2_1,0.21607623752955177,0.5825536137357986
2023,10,FRA.3_1,0.17018806349144952,0.6914101523523822
2023,10,FRA.4_1,0.17172085682866844,0.6321025628519066
2023,10,FRA.5_1,0.07690481716754764,0.8532417772081957
2023,10,FRA.6_1,0.24190970316519672,0.5901074501681374
2023,10,FRA.7_1,0.2184068599284559,0.6906663269814475
2023,10,FRA.8_1,0.11945324047056671,0.9999999927544071
2023,10,FRA.9_1,0.19853211861185455,0.6692696147776505
2023,10,FRO.1_1,0.025100545014810956,0.30084658874566156
2023,10,FRO.2_1,0.022987464954111296,0.35038144801183074
2023,10,FRO.3_1,0.012877552540052836,0.26616149880465556
2023,10,FRO.4_1,0.017163768170900023,0.30933384143905457
2023,10,FRO.6_1,0.013840040195970744,0.32903319325063307
2023,10,GBR.1_1,0.6832134463015314,0.9999903829322557
2023,10,GBR.2_1,0.2627275163146182,0.7454620492053073
2023,10,GBR.3_1,0.22756216580992994,0.5975417152217859
2023,10,GBR.4_1,0.3522974891933423,0.729134655783634
2023,10,GEO.10_1,0.02442342123318826,0.40591854399398647
2023,10,GEO.2_1,0.02145729810069104,0.7824397846926456
2023,10,GRC.1_1,0.05070114183628842,0.8975291046117518
2023,10,GRC.2_1,0.009393487571652202,0.6287356106714651
2023,10,GRC.3_1,0.05898503015846,0.9999854938812209
2023,10,GRC.4_1,0.05660030624872287,0.8025997070896052
2023,10,GRC.5_1,0.06598139113306256,0.6932581489989184
2023,10,GRC.6_1,0.08808957452394725,0.9204924613582794
2023,10,GRC.7_1,0.0844458088238794,0.8119095361292307
2023,10,GRC.8_1,0.08543559628789794,0.540317146393241
2023,10,HRV.10_1,0.06084281956839951,0.7053906765236988
2023,10,HRV.11_1,0.0828344146738684,0.5544678706012187
2023,10,HRV.12_1,0.03767600058277138,0.6065466489238004
2023,10,HRV.13_1,0.07023354621610842,0.8106229486236909
2023,10,HRV.14_1,0.05059056998241211,0.7322484438084137
2023,10,HRV.15_1,0.052941780572832706,0.6640384901404736
2023,10,HRV.16_1,0.0768196318334411,0.3287400885654808
2023,10,HRV.17_1,0.06487986860502748,0.6707560143982005
2023,10,HRV.18_1,0.04843377483549787,0.6380028365444586
2023,10,HRV.19_1,0.06731691886899825,0.6438273984040327
2023,10,HRV.1_1,0.059966058847452965,0.6457635919556047
2023,10,HRV.20_1,0.06084863384284838,0.7793503265178773
2023,10,HRV.21_1,0.06478186136052087,0.684383312714394
2023,10,HRV.2_1,0.06502981833471497,0.6439378572893786
2023,10,HRV.3_1,0.05032037917742852,0.8327989326222711
2023,10,HRV.4_1,0.03007890319532423,0.7602617731248962
2023,10,HRV.5_1,0.07517214598631727,0.7856258023677851
2023,10,HRV.6_1,0.055742967930015125,0.6782178675945083
2023,10,HRV.7_1,0.06131939120539226,0.6250205285692093
2023,10,HRV.8_1,0.069605714722501,0.6590587974991967
2023,10,HRV.9_1,0.041365323520102935,0.6495716484719947
2023,10,HUN.10_1,0.030963530045621343,0.5817334191364513
2023,10,HUN.11_1,0.030477169528085192,0.4820776186282258
2023,10,HUN.12_1,0.03100043406504989,0.622299489048101
2023,10,HUN.13_1,0.02396852275361085,0.2602780071158724
2023,10,HUN.14_1,0.04643489821542564,0.5373752706074642
2023,10,HUN.15_1,0.03749712546149368,0.548695046572605
2023,10,HUN.16_1,0.039257080124713135,0.5194462089208554
2023,10,HUN.17_1,0.022824576883129416,0.3079055983318411
2023,10,HUN.18_1,0.029293318158154127,0.24387765292580602
2023,10,HUN.19_1,0.0332433793060878,0.376032714128868
2023,10,HUN.1_1,0.03320660008518182,0.30181506950930603
2023,10,HUN.20_1,0.028449106923840187,0.6320077016705078
2023,10,HUN.2_1,0.034811915581129386,0.7473176838836799
2023,10,HUN.3_1,0.03334089548121928,0.5877584453633861
2023,10,HUN.4_1,0.04631848946548058,0.5199446751931388
2023,10,HUN.5_1,0.009110867246387353,0.664046082482603
2023,10,HUN.6_1,0.02639432849528732,0.2699805335703975
2023,10,HUN.7_1,0.03696011047711361,0.4837148996033786
2023,10,HUN.8_1,0.029281733091815924,0.38898898318978786
2023,10,HUN.9_1,0.03555068522181524,0.6022679876083403
2023,10,IMN.10_2,0.009834184109232397,0.520786453991701
2023,10,IMN.11_2,0.009675954070418559,0.41283729731193675
2023,10,IMN.12_2,0.009780466991239465,0.44310341600719766
2023,10,IMN.13_2,0.009766347985979053,0.43805906289132096
2023,10,IMN.14_2,0.009760332962730045,0.4360413216449701
2023,10,IMN.15_2,0.009763366754783261,0.43705019226814545
2023,10,IMN.16_2,0.00971609265755878,0.4229260035436904
2023,10,IMN.1_2,0.009814986487327216,0.4582364753548283
2023,10,IMN.2_2,0.009835447462937574,0.47135179345610795
2023,10,IMN.3_2,0.009766347985979053,0.43805906289132096
2023,10,IMN.4_2,0.00977215291208028,0.4400768041376717
2023,10,IMN.5_2,0.0096304495090906,0.40274859108018296
2023,10,IMN.7_2,0.009849361925514244,0.48951146467326456
2023,10,IMN.8_2,0.009741024288597874,0.429988097905918
2023,10,IMN.9_2,0.009708491684785475,0.4209082622973396
2023,10,IRL.10_1,0.02258404462783255,0.5238822040791056
2023,10,IRL.11_1,0.01911371453552324,0.49847786911525155
2023,10,IRL.12_1,0.019051848732452168,0.48443652615221844
2023,10,IRL.13_1,0.022605140079507577,0.534260828650665
2023,10,IRL.14_1,0.019142974874182296,0.5066328102931945
2023,10,IRL.15_1,0.019237109113171138,0.5564111747168545
2023,10,IRL.16_1,0.02244175962844654,0.4909097169806275
2023,10,IRL.17_1,0.028412804507570666,0.5530421691284553
2023,10,IRL.18_1,0.019115122311435168,0.5003901211082118
2023,10,IRL.19_1,0.019003645889144438,0.47715433330036344
2023,10,IRL.1_1,0.019189979912757827,0.5229914294925913
2023,10,IRL.20_1,0.019044713657098974,0.4862199127156523
2023,10,IRL.21_1,0.019195919428236285,0.5265291425525486
2023,10,IRL.22_1,0.02550642028463191,0.5072106367251409
2023,10,IRL.23_1,0.019141060289399808,0.5202550275350216
2023,10,IRL.24_1,0.014966982176584634,0.4625465482462733
2023,10,IRL.25_1,0.025715475214085123,0.5584001233878272
2023,10,IRL.26_1,0.02561473348143834,0.5341303332115158
2023,10,IRL.2_1,0.019111063480430217,0.49808749657346624
2023,10,IRL.3_1,0.022643946581871778,0.5460115281146439
2023,10,IRL.4_1,0.03551243418068639,0.5925011201332755
2023,10,IRL.5_1,0.025447521345045347,0.4979357348484699
2023,10,IRL.6_1,0.022596121634654288,0.6342349162048375
2023,10,IRL.7_1,0.028370250780347352,0.540682389100905
2023,10,IRL.8_1,0.025649166686363616,0.5414721703326548
2023,10,IRL.9_1,0.025704167050324963,0.5605828843079906
2023,10,ISL.1_1,0.034780539210256346,0.16840403836731482
2023,10,ISL.2_1,0.039702498370824256,0.13583828065666662
2023,10,ISL.3_1,0.026857582915911178,0.32397207909724457
2023,10,ISL.4_1,0.029595606558659216,0.14842150222554015
2023,10,ISL.5_1,0.04706227546193714,0.19365980816589534
2023,10,ISL.6_1,0.020695380303304062,0.3395754738975784
2023,10,ISL.7_1,0.029804750523011483,0.18949622000329105
2023,10,ISL.8_1,0.034308967438873586,0.18104936175435135
2023,10,ITA.10_1,0.4124398738356084,0.9825800782181413
2023,10,ITA.11_1,0.19220897277661447,0.7661116366683002
2023,10,ITA.12_1,0.14572388512450846,0.6195649707210931
2023,10,ITA.13_1,0.399974878185796,0.9233424317793866
2023,10,ITA.14_1,0.24092227063926902,0.5626723424350454
2023,10,ITA.15_1,0.23740999480418443,0.5554845978880009
2023,10,ITA.16_1,0.20953386520868056,0.7505334398804148
2023,10,ITA.17_1,0.2078125379467116,0.9402430107202595
2023,10,ITA.18_1,0.11849186138964606,0.5422907418715477
2023,10,ITA.19_1,0.09320306426394877,0.29130405986635277
2023,10,ITA.1_1,0.21580405416135495,0.7134044848037411
2023,10,ITA.20_1,0.2738856052625927,0.9303450349248342
2023,10,ITA.2_1,0.19503071881398645,0.7368146720237143
2023,10,ITA.3_1,0.14179844575448783,0.7478327597061034
2023,10,ITA.4_1,0.21870047748186053,0.9621192987356324
2023,10,ITA.5_1,0.2641289590530765,0.9279879211731311
2023,10,ITA.6_1,0.22912838704637997,0.7149379091470948
2023,10,ITA.7_1,0.18052321922604786,0.7682475670263196
2023,10,ITA.8_1,0.23977401715918106,0.77041078728252
2023,10,ITA.9_1,0.17046462957112132,0.9153633662690032
2023,10,JEY.10_1,0.009741024288597867,0.5611412789187156
2023,10,JEY.9_1,0.009849645211990006,0.4905203352964399
2023,10,LIE.10_1,0.009128994645451737,0.3291010355883813
2023,10,LIE.7_1,0.009523102082698276,0.3825711786166757
2023,10,LIE.9_1,0.009327714072189696,0.3533139305445901
2023,10,LTU.10_1,0.026315476061669684,0.358847109839174
2023,10,LTU.1_1,0.02180863355228633,0.4256885591954331
2023,10,LTU.2_1,0.028800156240658247,0.36518033770621383
2023,10,LTU.3_1,0.024562853571870172,0.4062498966516969
2023,10,LTU.4_1,0.018145279883241213,0.37663397406361976
2023,10,LTU.5_1,0.023458993928114957,0.33894897065537366
2023,10,LTU.6_1,0.02649675653236648,0.36409764343218287
2023,10,LTU.7_1,0.01790656209159734,0.357831124526547
2023,10,LTU.8_1,0.01774621205468806,0.3476850068472407
2023,10,LTU.9_1,0.023170890943179555,0.32390922229338703
2023,10,LUX.1_1,0.07365684349668768,0.543333263047286
2023,10,LUX.2_1,0.05837357578837164,0.5476814430623
2023,10,LUX.3_1,0.07174606149307589,0.999149787979845
2023,10,LVA.1_1,0.023458079981905286,0.33637773182408764
2023,10,LVA.2_1,0.024809134484931664,0.29053976177004953
2023,10,LVA.3_1,0.02063598248999093,0.3319881649528307
2023,10,LVA.4_1,0.024575542364197803,0.28076653889362413
2023,10,LVA.5_1,0.022839977345069214,0.30715399036215796
2023,10,MDA.16_1,0.00983286905824129,0.4693340522097572
2023,10,MDA.17_1,0.009850289021710062,0.49556468841231677
2023,10,MDA.20_1,0.009730657193553085,0.4269614860363918
2023,10,MDA.21_1,0.009846580236291947,0.48345824093421236
2023,10,MDA.23_1,0.009825517766693543,0.46428969909388035
2023,10,MDA.24_1,0.009774976678426745,0.4410856747608469
2023,10,MDA.28_1,0.009811060860543033,0.45621873410847746
2023,10,MDA.37_1,0.009757246572396574,0.4350324510217947
2023,10,MDA.5_1,0.009811060860543033,0.45621873410847746
2023,10,MDA.6_1,0.009847713589643757,0.4854759821805631
2023,10,MDA.8_1,0.009835447462937576,0.47135179345610795
2023,10,MKD.11_1,0.009605667132323923,0.39770423796430626
2023,10,MKD.13_1,0.009304743569052473,0.35028731867506396
2023,10,MKD.14_1,0.009760332962730045,0.4360413216449701
2023,10,MKD.15_1,0.009811060860543033,0.45621873410847746
2023,10,MKD.16_1,0.00949281098126595,0.3775268255007989
2023,10,MKD.17_1,0.009579520860036694,0.3926598848484294
2023,10,MKD.18_1,0.009528993069210174,0.3835800492398511
2023,10,MKD.19_1,0.009454611249053266,0.3714736017617468
2023,10,MKD.20_1,0.009734165800121406,0.4279703566595673
2023,10,MKD.21_1,0.009649298796665462,0.40678407357288443
2023,10,MKD.23_1,0.009785747901062776,0.5460082195710851
2023,10,MKD.24_1,0.009818704395437113,0.46025421660117904
2023,10,MKD.25_1,0.009804782528017707,0.45319212223895144
2023,10,MKD.26_1,0.009461118759011478,0.37248247238492216
2023,10,MKD.27_1,0.009790819666745922,0.44713889849989924
2023,10,MKD.28_1,0.009831502294101164,0.4683251815865817
2023,10,MKD.29_1,0.009639982377221707,0.4047663323265337
2023,10,MKD.2_1,0.009763366754783254,0.43705019226814545
2023,10,MKD.30_1,0.009625601754297608,0.40173972045700773
2023,10,MKD.31_1,0.0097956825364848,0.44915663974625
2023,10,MKD.32_1,0.0095741271987168,0.39165101422525395
2023,10,MKD.33_1,0.009546332978402421,0.3866066611093772
2023,10,MKD.35_1,0.009737621484144473,0.4289792272827425
2023,10,MKD.36_1,0.009708491684785475,0.4209082622973396
2023,10,MKD.37_1,0.009625601754297603,0.40173972045700773
2023,10,MKD.38_1,0.009289136848208932,0.34826957742871334
2023,10,MKD.39_1,0.00980258567807725,0.4521832516157761
2023,10,MKD.3_1,0.009414375285674483,0.3654203780226945
2023,10,MKD.40_1,0.009546332978402421,0.3866066611093772
2023,10,MKD.41_1,0.009708491684785475,0.4209082622973396
2023,10,MKD.42_1,0.009240900136932064,0.6489130231349726
2023,10,MKD.43_1,0.009584859626977466,0.3936687554716048
2023,10,MKD.44_1,0.009734165800121408,0.4279703566595673
2023,10,MKD.45_1,0.009610732456171422,0.3987131085874816
2023,10,MKD.46_1,0.009574127198716793,0.39165101422525395
2023,10,MKD.47_1,0.009190518881894006,0.33616312995060893
2023,10,MKD.48_1,0.009760332962730045,0.4360413216449701
2023,10,MKD.49_1,0.009774976678426745,0.4410856747608469
2023,10,MKD.4_1,0.009766347985979053,0.43805906289132096
2023,10,MKD.50_1,0.009511153116110142,0.380553437370325
2023,10,MKD.51_1,0.009723481037348115,0.42494374479004104
2023,10,MKD.52_1,0.009842844615357256,0.4784138878183355
2023,10,MKD.54_1,0.009320115701991552,0.3523050599214146
2023,10,MKD.55_1,0.009692650424967676,0.4168727798046381
2023,10,MKD.56_1,0.00962069970279031,0.40073084983383234
2023,10,MKD.57_1,0.009372083265707824,0.3593671542836423
2023,10,MKD.58_1,0.009610732456171419,0.3987131085874816
2023,10,MKD.59_1,0.009625601754297606,0.40173972045700773
2023,10,MKD.5_1,0.009832869058241281,0.5217953246148763
2023,10,MKD.60_1,0.009473964453937432,0.3745002136312728
2023,10,MKD.61_1,0.009750915843765562,0.433014709775444
2023,10,MKD.62_1,0.009741024288597872,0.429988097905918
2023,10,MKD.63_1,0.00964466761292813,0.4057752029497091
2023,10,MKD.64_1,0.009016517336768715,0.316994588110277
2023,10,MKD.65_1,0.009849876987197862,0.4915292059196153
2023,10,MKD.66_1,0.009232652887912524,0.3412074830664857
2023,10,MKD.67_1,0.009737621484144473,0.4289792272827425
2023,10,MKD.68_1,0.009734165800121408,0.4279703566595673
2023,10,MKD.69_1,0.009760332962730045,0.4360413216449701
2023,10,MKD.6_1,0.009498980959135615,0.37853569612397425
2023,10,MKD.70_1,0.009199065795656994,0.3371720005737842
2023,10,MKD.72_1,0.009574127198716795,0.39165101422525395
2023,10,MKD.73_1,0.00921597920585411,0.33918974182013495
2023,10,MKD.74_1,0.009393487571652199,0.3623937661531684
2023,10,MKD.75_1,0.0098341841092324,0.47034292283293255
2023,10,MKD.76_1,0.009766347985979055,0.43805906289132096
2023,10,MKD.77_1,0.009734165800121404,0.4279703566595673
2023,10,MKD.79_1,0.009574127198716795,0.39165101422525395
2023,10,MKD.7_1,0.009754107545673775,0.4340235803986195
2023,10,MKD.81_1,0.00932011570199156,0.3523050599214146
2023,10,MKD.83_1,0.009289136848208934,0.34826957742871334
2023,10,MKD.84_1,0.009723481037348113,0.42494374479004104
2023,10,MKD.85_1,0.009441426462226671,0.369455860515396
2023,10,MKD.8_1,0.00971981339822001,0.4239348741668658
2023,10,MKD.9_1,0.009846580236291947,0.48345824093421236
2023,10,MLT.1_1,0.006486227134386558,0.8355540884224152
2023,10,MLT.3_1,0.0190566392048053,0.9634436772367795
2023,10,MLT.4_1,0.020923650120297038,0.9939117140669733
2023,10,MLT.5_1,0.016365651493600402,0.958675299101775
2023,10,MNE.10_1,0.00979803571003881,0.5409638664552083
2023,10,MNE.11_1,0.009257216052514474,0.34423409493601176
2023,10,MNE.12_1,0.009828613559767392,0.4663074403402311
2023,10,MNE.13_1,0.009232652887912522,0.3412074830664857
2023,10,MNE.14_1,0.009372083265707844,0.3593671542836423
2023,10,MNE.15_1,0.009173244005006749,0.3341453887042581
2023,10,MNE.16_1,0.009785747901062777,0.5460082195710851
2023,10,MNE.17_1,0.009181911660895327,0.3351542593274335
2023,10,MNE.18_1,0.009045476602976785,0.32002119997980305
2023,10,MNE.19_1,0.009675954070418559,0.5782920795126968
2023,10,MNE.1_1,0.009379275597198625,0.36037602490681764
2023,10,MNE.20_1,0.009281245238950962,0.6438686700190956
2023,10,MNE.21_1,0.009240900136932064,0.342216353689661
2023,10,MNE.2_1,0.009486584960398736,0.6146114219470099
2023,10,MNE.3_1,0.009364833237986672,0.3583582836604669
2023,10,MNE.4_1,0.00919051888189401,0.33616312995060893
2023,10,MNE.5_1,0.009393487571652199,0.6287356106714651
2023,10,MNE.6_1,0.009818704395437113,0.5308751602234546
2023,10,MNE.7_1,0.009802585678077255,0.4521832516157761
2023,10,MNE.8_1,0.009688556630105156,0.5752654676431707
2023,10,MNE.9_1,0.009400507412122358,0.36340263677634377
