year,month,gid_2,se,est
2022,12,DEU.16.1_1,0.07048881591421632,0.009800653818002223
2022,12,DEU.16.20_1,0.07728577689362356,0.010712703603427288
2022,12,DEU.16.21_1,0.07759821049811796,0.009014639149021227
2022,12,DEU.16.22_1,0.09379598173298599,0.010692445918475674
2022,12,DEU.16.23_1,0.00971759548463284,0.0070000000000752655
2022,12,DEU.16.2_1,0.08616936704652632,0.006919145716109193
2022,12,DEU.16.3_1,0.010383314343395973,0.008000000000086018
2022,12,DEU.16.4_1,0.011597189928890759,0.010000000000107522
2022,12,DEU.16.5_1,0.009717595484632836,0.0070000000000752655
2022,12,DEU.16.6_1,0.07959316902260859,0.010155082465379817
2022,12,DEU.16.7_1,0.06561872838430577,0.006998395924603353
2022,12,DEU.16.8_1,0.05721838351557656,0.0065997779483226845
2022,12,DEU.16.9_1,0.05617038800721794,0.005597423976844934
2022,12,DEU.2.10_1,0.03355238219932775,0.0018098167146042578
2022,12,DEU.2.11_1,0.07407608354425291,0.010561671811829185
2022,12,DEU.2.12_1,0.04796267634677386,0.007478489716430971
2022,12,DEU.2.13_1,0,0
2022,12,DEU.2.14_1,0.038375125919379714,0.0024232902048283065
2022,12,DEU.2.15_1,0,0
2022,12,DEU.2.16_1,0.01834158240089868,5.368100679142822e-4
2022,12,DEU.2.17_1,0.03576602728154213,0.005620790396522447
2022,12,DEU.2.18_1,0.070134264025322,0.009440473704202557
2022,12,DEU.2.19_1,0,0
2022,12,DEU.2.1_1,0.032199676465685785,0.0032311344446712574
2022,12,DEU.2.20_1,0.028650771070823998,0.00307370154677496
2022,12,DEU.2.21_1,0.045795144933552,0.009227633127829104
2022,12,DEU.2.22_1,0,0
2022,12,DEU.2.23_1,0,0
2022,12,DEU.2.24_1,0,0
2022,12,DEU.2.25_1,0.02403629613451049,9.44621005260435e-4
2022,12,DEU.2.26_1,0.05212080086134833,0.00846469772844002
2022,12,DEU.2.27_1,0.06432822197405105,0.00999434084764626
2022,12,DEU.2.28_1,0.0641777859618239,0.011882535034683693
2022,12,DEU.2.29_1,0,0
2022,12,DEU.2.2_1,0.06744946061987454,0.014276063803200843
2022,12,DEU.2.30_1,0,0
2022,12,DEU.2.31_1,0,0
2022,12,DEU.2.32_1,0,0
2022,12,DEU.2.33_1,0.058514086657431304,0.01069015448326174
2022,12,DEU.2.34_1,0.021121761493560653,9.206765742089293e-4
2022,12,DEU.2.35_1,0.05438265383936814,0.009617745373398143
2022,12,DEU.2.36_1,0,0
2022,12,DEU.2.37_1,0.03818063334228076,0.004714327966610258
2022,12,DEU.2.38_1,0.010383314343395957,2.239641657358558e-4
2022,12,DEU.2.39_1,0.06874095625760747,0.01368077076593475
2022,12,DEU.2.3_1,0.058575116077082136,0.008837521272777794
2022,12,DEU.2.40_1,0,0
2022,12,DEU.2.41_1,0.009725979951666883,2.2696180620917814e-4
2022,12,DEU.2.42_1,0.014624893526336488,0.016000000000172036
2022,12,DEU.2.43_1,0,0
2022,12,DEU.2.44_1,0.04259246035195104,0.004861540083025838
2022,12,DEU.2.45_1,0,0
2022,12,DEU.2.46_1,0.0806585361703668,0.01591030089866516
2022,12,DEU.2.47_1,0.023163902567804335,0.002022909956579488
2022,12,DEU.2.48_1,0,0
2022,12,DEU.2.49_1,0.06157364465640266,0.008864058576852617
2022,12,DEU.2.4_1,0.00900127416439448,0.006000000000064513
2022,12,DEU.2.50_1,0,0
2022,12,DEU.2.51_1,0.030685494180069713,0.002017605846573776
2022,12,DEU.2.52_1,0,0
2022,12,DEU.2.53_1,0.041967819781797505,0.0071521178258645126
2022,12,DEU.2.54_1,0.011007615583542178,0.00900000000009677
2022,12,DEU.2.55_1,0.0920343434661438,0.012729201516645992
2022,12,DEU.2.56_1,0.011597189928890781,0.010000000000107522
2022,12,DEU.2.57_1,0.03504310440131707,0.00537336538122139
2022,12,DEU.2.58_1,0.08560610412201929,0.01629522858509891
2022,12,DEU.2.59_1,0.07025155098727529,0.01157964546541816
2022,12,DEU.2.5_1,0,0
2022,12,DEU.2.60_1,0.07037732960258863,0.011663662478816395
2022,12,DEU.2.61_1,0.024337079229174653,0.002111865602824116
2022,12,DEU.2.62_1,0.05487616269678668,0.01260335775609206
2022,12,DEU.2.63_1,0.05168276082936271,0.01054144918801512
2022,12,DEU.2.64_1,0.030848648519374404,0.0018432465060632117
2022,12,DEU.2.65_1,0.06315772973439376,0.007250986426889059
2022,12,DEU.2.66_1,0.030463994720111843,0.0016982009603272953
2022,12,DEU.2.67_1,0,0
2022,12,DEU.2.68_1,0.012732925240251335,4.1595686946996677e-4
2022,12,DEU.2.69_1,0.031159536349469785,0.001610486779772042
2022,12,DEU.2.6_1,0,0
2022,12,DEU.2.70_1,0,0
2022,12,DEU.2.71_1,0,0
2022,12,DEU.2.72_1,0.055651256530279275,0.012239757339578525
2022,12,DEU.2.73_1,0.024623157911963067,0.0018884931044896723
2022,12,DEU.2.74_1,0.012691246158734099,0.012000000000129026
2022,12,DEU.2.75_1,0.07986877433046222,0.011157816764225949
2022,12,DEU.2.76_1,0.07638385774954624,0.009697776868457866
2022,12,DEU.2.77_1,0.01269124615873409,0.012000000000129026
2022,12,DEU.2.78_1,0.07151059043496635,0.007959449580571574
2022,12,DEU.2.79_1,0.017574486793375536,0.0011070838456394237
2022,12,DEU.2.7_1,0.016317860200990103,0.020000000000215044
2022,12,DEU.2.80_1,0.028152350617436588,0.0019226110829161573
2022,12,DEU.2.81_1,0,0
2022,12,DEU.2.82_1,0.06279001846602394,0.008415241738785486
2022,12,DEU.2.83_1,0.013202781164007466,0.013000000000139778
2022,12,DEU.2.84_1,0.07807878528193092,0.012731146321219175
2022,12,DEU.2.85_1,0.044154168967187074,0.009716405594188729
2022,12,DEU.2.86_1,0.03381916245494019,0.00225557295469985
2022,12,DEU.2.87_1,0,0
2022,12,DEU.2.88_1,0.04361801276458273,0.005243475583997045
2022,12,DEU.2.89_1,0.06669996008440666,0.009000271597477025
2022,12,DEU.2.8_1,0.0904245842648161,0.015060714313016973
2022,12,DEU.2.90_1,0.020097740506161733,5.709358424530785e-4
2022,12,DEU.2.91_1,0.011007615583542164,0.00900000000009677
2022,12,DEU.2.92_1,0.010383314343395967,0.008000000000086018
2022,12,DEU.2.93_1,0.05734585989429342,0.007206899603398587
2022,12,DEU.2.94_1,0.023217796703581834,0.0014921102906980115
2022,12,DEU.2.95_1,0.02264611197663132,0.0014699546713090982
2022,12,DEU.2.96_1,0.10979693964618406,0.016566001423769988
2022,12,DEU.2.9_1,0,0
2022,12,DEU.3.1_1,0,0
2022,12,DEU.4.10_1,0,0
2022,12,DEU.4.11_1,0,0
2022,12,DEU.4.12_1,0,0
2022,12,DEU.4.13_1,0,0
2022,12,DEU.4.14_1,0,0
2022,12,DEU.4.15_1,0,0
2022,12,DEU.4.16_1,0,0
2022,12,DEU.4.17_1,0,0
2022,12,DEU.4.18_1,0,0
2022,12,DEU.4.1_1,0,0
2022,12,DEU.4.2_1,0,0
2022,12,DEU.4.3_1,0,0
2022,12,DEU.4.4_1,0,0
2022,12,DEU.4.5_1,0,0
2022,12,DEU.4.6_1,0,0
2022,12,DEU.4.7_1,0,0
2022,12,DEU.4.8_1,0,0
2022,12,DEU.4.9_1,0,0
2022,12,DEU.5.1_1,0,0
2022,12,DEU.5.2_1,0,0
2022,12,DEU.6.1_1,0,0
2022,12,DEU.7.10_1,0,0
2022,12,DEU.7.11_1,0,0
2022,12,DEU.7.12_1,0.014624893526336427,7.064641469521252e-4
2022,12,DEU.7.13_1,0.02035799125409054,0.001655878338158762
2022,12,DEU.7.14_1,0.08366157763324966,0.017669362634015317
2022,12,DEU.7.15_1,0.06655927368350405,0.02856950442383573
2022,12,DEU.7.16_1,0,0
2022,12,DEU.7.17_1,0.053260674164771135,0.014240003740074945
2022,12,DEU.7.18_1,0.01591279531769246,0.01900000000020429
2022,12,DEU.7.19_1,0.06449305404919245,0.024598642059978425
2022,12,DEU.7.1_1,0.07887381067874417,0.020571454675687453
2022,12,DEU.7.20_1,0.061771897484724156,0.016975914568207788
2022,12,DEU.7.21_1,0,0
2022,12,DEU.7.22_1,0.021977556563411035,0.001916041454413103
2022,12,DEU.7.23_1,0,0
2022,12,DEU.7.24_1,0.020068653035582397,0.0017835933743992306
2022,12,DEU.7.25_1,0.07433504601011756,0.016708686271963875
2022,12,DEU.7.26_1,0.01747215091712001,0.023000000000247302
2022,12,DEU.7.2_1,0.07880772842314342,0.020518588320117215
2022,12,DEU.7.3_1,0.015067333187448571,0.017000000000182786
2022,12,DEU.7.4_1,0.01889180589053718,0.02700000000029031
2022,12,DEU.7.5_1,0.028685838187145218,0.0026669886960341304
2022,12,DEU.7.6_1,0.021612602006224415,0.001976400017258006
2022,12,DEU.7.7_1,0.06395077801883228,0.022239476769619532
2022,12,DEU.7.8_1,0.02010855301024247,0.0015104554326040044
2022,12,DEU.7.9_1,0.04921444310258387,0.014027687379102474
2022,12,DEU.8.1_1,0,0
2022,12,DEU.8.2_1,0,0
2022,12,DEU.8.3_1,0,0
2022,12,DEU.8.4_1,0,0
2022,12,DEU.8.5_1,0,0
2022,12,DEU.8.6_1,0,0
2022,12,DEU.8.7_1,0,0
2022,12,DEU.8.8_1,0,0
2022,12,DEU.9.10_1,0.018670824573644485,4.389306918655695e-4
2022,12,DEU.9.11_1,0,0
2022,12,DEU.9.12_1,0,0
2022,12,DEU.9.13_1,0.009001274164394547,5.484460694756956e-4
2022,12,DEU.9.14_1,0.019746895046366526,0.0010096632510664145
2022,12,DEU.9.15_1,0.04917398607809985,0.007413744521944536
2022,12,DEU.9.16_1,0,0
2022,12,DEU.9.17_1,0,0
2022,12,DEU.9.18_1,0,0
2022,12,DEU.9.19_1,0,0
2022,12,DEU.9.1_1,0,0
2022,12,DEU.9.20_1,0,0
2022,12,DEU.9.21_1,0,0
2022,12,DEU.9.22_1,0,0
2022,12,DEU.9.23_1,0,0
2022,12,DEU.9.24_1,0,0
2022,12,DEU.9.25_1,0,0
2022,12,DEU.9.26_1,0,0
2022,12,DEU.9.27_1,0,0
2022,12,DEU.9.28_1,0,0
2022,12,DEU.9.29_1,0,0
2022,12,DEU.9.2_1,0,0
2022,12,DEU.9.30_1,0,0
2022,12,DEU.9.31_1,0,0
2022,12,DEU.9.32_1,0.028654564179361082,0.004723001218929364
2022,12,DEU.9.33_1,0,0
2022,12,DEU.9.34_1,0,0
2022,12,DEU.9.35_1,0,0
2022,12,DEU.9.36_1,0,0
2022,12,DEU.9.37_1,0,0
2022,12,DEU.9.38_1,0,0
2022,12,DEU.9.39_1,0,0
2022,12,DEU.9.3_1,0,0
2022,12,DEU.9.40_1,0,0
2022,12,DEU.9.41_1,0,0
2022,12,DEU.9.42_1,0,0
2022,12,DEU.9.43_1,0,0
2022,12,DEU.9.44_1,0,0
2022,12,DEU.9.45_1,0,0
2022,12,DEU.9.46_1,0,0
2022,12,DEU.9.4_1,0,0
2022,12,DEU.9.5_1,0,0
2022,12,DEU.9.6_1,0,0
2022,12,DEU.9.7_1,0,0
2022,12,DEU.9.8_1,0,0
2022,12,DEU.9.9_1,0,0
2022,12,DNK.1.10_1,0,0
2022,12,DNK.1.11_1,0,0
2022,12,DNK.1.12_1,0,0
2022,12,DNK.1.13_1,0,0
2022,12,DNK.1.14_1,0,0
2022,12,DNK.1.15_1,0,0
2022,12,DNK.1.16_1,0,0
2022,12,DNK.1.17_1,0,0
2022,12,DNK.1.18_1,0,0
2022,12,DNK.1.19_1,0,0
2022,12,DNK.1.1_1,0,0
2022,12,DNK.1.20_1,0,0
2022,12,DNK.1.21_1,0,0
2022,12,DNK.1.22_1,0,0
2022,12,DNK.1.23_1,0,0
2022,12,DNK.1.24_1,0,0
2022,12,DNK.1.25_1,0,0
2022,12,DNK.1.26_1,0,0
2022,12,DNK.1.27_1,0,0
2022,12,DNK.1.28_1,0,0
2022,12,DNK.1.2_1,0,0
2022,12,DNK.1.30_1,0,0
2022,12,DNK.1.3_1,0,0
2022,12,DNK.1.4_1,0,0
2022,12,DNK.1.5_1,0,0
2022,12,DNK.1.8_1,0,0
2022,12,DNK.1.9_1,0,0
2022,12,DNK.2.10_1,0,0
2022,12,DNK.2.11_1,0,0
2022,12,DNK.2.12_1,0,0
2022,12,DNK.2.14_1,0,0
2022,12,DNK.2.15_1,0,0
2022,12,DNK.2.16_1,0,0
2022,12,DNK.2.17_1,0,0
2022,12,DNK.2.18_1,0,0
2022,12,DNK.2.19_1,0,0
2022,12,DNK.2.1_1,0,0
2022,12,DNK.2.2_1,0,0
2022,12,DNK.2.3_1,0,0
2022,12,DNK.2.4_1,0,0
2022,12,DNK.2.5_1,0,0
2022,12,DNK.2.6_1,0,0
2022,12,DNK.2.7_1,0,0
2022,12,DNK.2.8_1,0,0
2022,12,DNK.2.9_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3.10_1,0,0
2022,12,DNK.3.11_1,0,0
2022,12,DNK.3.1_1,0,0
2022,12,DNK.3.2_1,0,0
2022,12,DNK.3.3_1,0,0
2022,12,DNK.3.4_1,0,0
2022,12,DNK.3.5_1,0,0
2022,12,DNK.3.7_1,0,0
2022,12,DNK.3.8_1,0,0
2022,12,DNK.3.9_1,0,0
2022,12,DNK.4.10_1,0,0
2022,12,DNK.4.11_1,0,0
2022,12,DNK.4.12_1,0,0
2022,12,DNK.4.13_1,0,0
2022,12,DNK.4.14_1,0,0
2022,12,DNK.4.15_1,0,0
2022,12,DNK.4.16_1,0,0
2022,12,DNK.4.17_1,0,0
2022,12,DNK.4.1_1,0,0
2022,12,DNK.4.2_1,0,0
2022,12,DNK.4.3_1,0,0
2022,12,DNK.4.4_1,0,0
2022,12,DNK.4.5_1,0,0
2022,12,DNK.4.6_1,0,0
2022,12,DNK.4.7_1,0,0
2022,12,DNK.4.8_1,0,0
2022,12,DNK.4.9_1,0,0
2022,12,DNK.5.10_1,0,0
2022,12,DNK.5.11_1,0,0
2022,12,DNK.5.12_1,0,0
2022,12,DNK.5.13_1,0,0
2022,12,DNK.5.14_1,0,0
2022,12,DNK.5.15_1,0,0
2022,12,DNK.5.16_1,0,0
2022,12,DNK.5.17_1,0,0
2022,12,DNK.5.18_1,0,0
2022,12,DNK.5.19_1,0,0
2022,12,DNK.5.1_1,0,0
2022,12,DNK.5.20_1,0,0
2022,12,DNK.5.21_1,0,0
2022,12,DNK.5.22_1,0,0
2022,12,DNK.5.2_1,0,0
2022,12,DNK.5.3_1,0,0
2022,12,DNK.5.4_1,0,0
2022,12,DNK.5.5_1,0,0
2022,12,DNK.5.6_1,0,0
2022,12,DNK.5.8_1,0,0
2022,12,DNK.5.9_1,0,0
2022,12,ESP.1.1_1,0.24413824497678416,0.06143418289566363
2022,12,ESP.1.2_1,0.3090677764394324,0.32048331315762385
2022,12,ESP.1.3_1,0.21763700843079264,0.08735924844644269
2022,12,ESP.1.4_1,0.2863551533265741,0.04915887621194798
2022,12,ESP.1.5_1,0.19552035251290661,0.11210778995922192
2022,12,ESP.1.6_1,0.18946641337860562,0.03903745047582545
2022,12,ESP.1.7_1,0.39482366365336147,0.1969064834401725
2022,12,ESP.1.8_1,0.3521028587509256,0.3016184776168677
2022,12,ESP.10.1_1,0.5560276993568647,0.277993202877347
2022,12,ESP.10.2_1,0.42419681171950707,0.1410321702616278
2022,12,ESP.10.3_1,0.728913545922375,0.24149935964306418
2022,12,ESP.11.1_1,0.23643734921324494,0.03654082240849716
2022,12,ESP.11.2_1,0.2403086959388388,0.02744439051241495
2022,12,ESP.12.1_1,0.05786011831960245,0.0031638859256353665
2022,12,ESP.12.2_1,0,0
2022,12,ESP.12.3_1,0,0
2022,12,ESP.12.4_1,0.08449339725032305,0.01104521518692554
2022,12,ESP.13.1_1,0.4281965794906312,0.342394368256721
2022,12,ESP.14.1_1,0,0
2022,12,ESP.15.1_1,0.14076069144051576,0.009787698428245542
2022,12,ESP.16.1_1,0.10710951596965364,0.01679053977172928
2022,12,ESP.16.2_1,0.15916457426045616,0.023204232774938667
2022,12,ESP.16.3_1,0.21972579926082836,0.03827306913009524
2022,12,ESP.17.1_1,0,0
2022,12,ESP.18.1_1,0.21755265997948608,0.09437016486662217
2022,12,ESP.2.1_1,0.14980539131330717,0.008715405188751689
2022,12,ESP.2.2_1,0.13977715874056343,0.006389274725130926
2022,12,ESP.2.3_1,0.1918548478451726,0.010339196947978272
2022,12,ESP.3.1_1,0,0
2022,12,ESP.4.1_1,0.0900457131103715,0.007036076471221216
2022,12,ESP.4.2_1,0,0
2022,12,ESP.4.3_1,0.06373127539582493,0.001312932817247108
2022,12,ESP.4.4_1,0.016317860200989992,7.036802477031915e-5
2022,12,ESP.4.5_1,0.0999474204411153,0.00394625498172409
2022,12,ESP.5.1_1,0.11529081946679638,0.0063425212781972554
2022,12,ESP.5.2_1,0.054035684937157706,6.630707853372509e-4
2022,12,ESP.5.3_1,0,0
2022,12,ESP.5.4_1,0,0
2022,12,ESP.5.5_1,0,0
2022,12,ESP.5.6_1,0.03215576798744196,4.2476100796752606e-4
2022,12,ESP.5.7_1,0,0
2022,12,ESP.5.8_1,0,0
2022,12,ESP.5.9_1,0,0
2022,12,ESP.6.1_1,0.7104248449087073,0.19061678592800704
2022,12,ESP.6.2_1,0.6468491547672247,0.2208158381674597
2022,12,ESP.6.3_1,0.4883308670512267,0.10048582297012143
2022,12,ESP.6.4_1,0.5618529424103933,0.18358274353530835
2022,12,ESP.7.1_1,0.05750826298592558,0.4190000000045047
2022,12,ESP.7.2_1,0,0
2022,12,ESP.8.1_1,0.14355974772121652,0.008881282321197786
2022,12,ESP.9.1_1,0.13293972999344184,0.004373715948894191
2022,12,FIN.2.1_1,0,0
2022,12,FIN.3.2_1,0,0
2022,12,FIN.4.5_1,0,0
2022,12,FIN.5.3_1,0,0
2022,12,FIN.5.6_1,0,0
2022,12,FIN.5.7_1,0,0
2022,12,FIN.5.9_1,0,0
2022,12,FRA.1.10_1,0.17004391030623298,0.04269028912164397
2022,12,FRA.1.11_1,0.2736796346888057,0.1896037093160503
2022,12,FRA.1.12_1,0.09830755925357264,0.021205125187673864
2022,12,FRA.1.1_1,0.1839369333472038,0.06648318320391046
2022,12,FRA.1.2_1,0.17480892192609807,0.0680954072020136
2022,12,FRA.1.3_1,0.1612144657066469,0.06276191129760042
2022,12,FRA.1.4_1,0.11554083068525434,0.039025479096732395
2022,12,FRA.1.5_1,0.18519058482419143,0.08208008857708343
2022,12,FRA.1.6_1,0.13111172665427712,0.03525666004182673
2022,12,FRA.1.7_1,0.10750666398700841,0.025355037146677677
2022,12,FRA.1.8_1,0.17814328380724395,0.046472452034560005
2022,12,FRA.1.9_1,0.15759050202353714,0.05595874688259017
2022,12,FRA.10.10_1,0.27033543746985356,0.16724511378341442
2022,12,FRA.10.11_1,0.28281079668274267,0.14825636531059116
2022,12,FRA.10.12_1,0.19901397621133018,0.08263664940402776
2022,12,FRA.10.1_1,0.24177253681627642,0.12284258614308097
2022,12,FRA.10.2_1,0.19980969983393537,0.09731278086021052
2022,12,FRA.10.3_1,0.1537834983251777,0.05465001688290186
2022,12,FRA.10.4_1,0.08589080716888138,0.020908923095528144
2022,12,FRA.10.5_1,0.19966428137311001,0.09545281932316668
2022,12,FRA.10.6_1,0.24416286712278332,0.10290867959574497
2022,12,FRA.10.7_1,0.3027516849056503,0.1621087640881685
2022,12,FRA.10.8_1,0.16299800655938138,0.06563020180494646
2022,12,FRA.10.9_1,0.251054169688105,0.18470692826320564
2022,12,FRA.11.10_1,0.09016203536472071,0.02408537556749395
2022,12,FRA.11.11_1,0.21237038057792132,0.2265478703990391
2022,12,FRA.11.12_1,0.20333362185223286,0.13300921389043213
2022,12,FRA.11.13_1,0.24720514068003094,0.11453499392389427
2022,12,FRA.11.1_1,0.13526329246106936,0.0687600752069732
2022,12,FRA.11.2_1,0.23652989673955085,0.15092151097633644
2022,12,FRA.11.3_1,0.18066258763428072,0.0548477202973348
2022,12,FRA.11.4_1,0.20504753548471555,0.08467182920540844
2022,12,FRA.11.5_1,0.23098222576543415,0.15412695003918914
2022,12,FRA.11.6_1,0.2625961818085921,0.1470108334565418
2022,12,FRA.11.7_1,0.17505789999747323,0.09229540485352514
2022,12,FRA.11.8_1,0.23615592238088015,0.12279633984012989
2022,12,FRA.11.9_1,0.17797321748851067,0.08005046768910073
2022,12,FRA.12.1_1,0.20269314565947552,0.07070744604596804
2022,12,FRA.12.2_1,0.177948445514271,0.06105128451429466
2022,12,FRA.12.3_1,0.14128984656592142,0.04971530490089786
2022,12,FRA.12.4_1,0.08388107696800949,0.015316082365452253
2022,12,FRA.12.5_1,0.16801510588708854,0.07524449809187146
2022,12,FRA.13.1_1,0.08007848215721482,0.015448537719419899
2022,12,FRA.13.2_1,0.21572911342496526,0.1228096764614349
2022,12,FRA.13.3_1,0.3017845209338542,0.235945784977562
2022,12,FRA.13.4_1,0.03814076097076014,0.004025667228912604
2022,12,FRA.13.5_1,0.21750329066447374,0.13887409518031063
2022,12,FRA.13.6_1,0.14399085854865054,0.07021478356886196
2022,12,FRA.2.1_1,0.12672510171676488,0.031076822888710658
2022,12,FRA.2.2_1,0.09482664356523286,0.02075825316520166
2022,12,FRA.2.3_1,0.0570032239573547,0.007000791062540918
2022,12,FRA.2.4_1,0.11494368416254762,0.028315129262333483
2022,12,FRA.2.5_1,0.12840276851557247,0.03908699700965214
2022,12,FRA.2.6_1,0.19098061245645226,0.0496945340377694
2022,12,FRA.2.7_1,0.04353196449434531,0.013223791888429213
2022,12,FRA.2.8_1,0.1387756435979796,0.03394710747273037
2022,12,FRA.3.1_1,0.054228427239209065,0.004654792060436371
2022,12,FRA.3.2_1,0,0
2022,12,FRA.3.3_1,0.17962867446834552,0.05430564484762844
2022,12,FRA.3.4_1,0.06390593867505567,0.008807378417694954
2022,12,FRA.4.1_1,0.12796367796581823,0.041443365792024046
2022,12,FRA.4.2_1,0.05460764202816996,0.007540182845017361
2022,12,FRA.4.3_1,0.1450734019271793,0.05631369474339391
2022,12,FRA.4.4_1,0.12811757855467876,0.050556848418547004
2022,12,FRA.4.5_1,0.13659922630532764,0.04762791296381377
2022,12,FRA.4.6_1,0.14583460804457604,0.04679952773493368
2022,12,FRA.5.1_1,0.16694005787339455,0.15455615324590766
2022,12,FRA.5.2_1,0.20943540232015795,0.16920596709499622
2022,12,FRA.6.10_1,0.04775659552622945,0.005262968900621908
2022,12,FRA.6.1_1,0.058673140504502605,0.006763062977788273
2022,12,FRA.6.2_1,0.055050788462633345,0.007379860864600591
2022,12,FRA.6.3_1,0.10237299400142831,0.02289960564212052
2022,12,FRA.6.4_1,0.08331644844794897,0.018145947538542845
2022,12,FRA.6.5_1,0.035670750689928817,0.002976235617073632
2022,12,FRA.6.6_1,0.04499897480122289,0.003822047423061928
2022,12,FRA.6.7_1,0.11616935200042566,0.024621969053938916
2022,12,FRA.6.8_1,0.04528862442819355,0.004747418357703729
2022,12,FRA.6.9_1,0.06825773019127114,0.007412419311188391
2022,12,FRA.7.1_1,0.12478373647262522,0.027178799419403484
2022,12,FRA.7.2_1,0.05987322475362145,0.0033275363233704874
2022,12,FRA.7.3_1,0.13065501873356714,0.031408721933592516
2022,12,FRA.7.4_1,0,0
2022,12,FRA.7.5_1,0.0469362490195721,0.0036514861297420437
2022,12,FRA.8.1_1,0.18070266333837354,0.06631146897014534
2022,12,FRA.8.2_1,0.23986470079034528,0.166478259519577
2022,12,FRA.8.3_1,0.17567539884248703,0.1423756428631519
2022,12,FRA.8.4_1,0.14388269443640253,0.03582581692643753
2022,12,FRA.8.5_1,0.23095675725044534,0.1531987219282171
2022,12,FRA.8.6_1,0.16456402643956958,0.061995301608498816
2022,12,FRA.8.7_1,0.23072455838716416,0.1395341519633219
2022,12,FRA.8.8_1,0.15583164188840476,0.04898305992951574
2022,12,FRA.9.1_1,0,0
2022,12,FRA.9.2_1,0.03270620238798848,0.001770830402015698
2022,12,FRA.9.3_1,0.047726005167830605,0.0035072911889804815
2022,12,FRA.9.4_1,0.05216613440661615,0.00500842560187731
2022,12,FRA.9.5_1,0.031102587241873064,0.0013846164459958659
2022,12,FRO.1.1_1,0,0
2022,12,FRO.1.2_1,0,0
2022,12,FRO.1.3_1,0,0
2022,12,FRO.1.5_1,0,0
2022,12,FRO.1.6_1,0,0
2022,12,FRO.1.7_1,0,0
2022,12,FRO.2.2_1,0,0
2022,12,FRO.2.3_1,0,0
2022,12,FRO.2.4_1,0,0
2022,12,FRO.2.5_1,0,0
2022,12,FRO.2.6_1,0,0
2022,12,FRO.3.1_1,0,0
2022,12,FRO.3.3_1,0,0
2022,12,FRO.4.1_1,0,0
2022,12,FRO.4.2_1,0,0
2022,12,FRO.4.3_1,0,0
2022,12,FRO.6.1_1,0,0
2022,12,FRO.6.2_1,0,0
2022,12,GBR.1.100_1,0,0
2022,12,GBR.1.101_1,0,0
2022,12,GBR.1.102_1,0.053476792264770825,0.012247037513769652
2022,12,GBR.1.103_1,0,0
2022,12,GBR.1.104_1,0,0
2022,12,GBR.1.105_1,0,0
2022,12,GBR.1.106_1,0,0
2022,12,GBR.1.107_1,0,0
2022,12,GBR.1.108_1,0,0
2022,12,GBR.1.109_1,0,0
2022,12,GBR.1.10_1,0,0
2022,12,GBR.1.110_1,0,0
2022,12,GBR.1.111_1,0,0
2022,12,GBR.1.112_1,0,0
2022,12,GBR.1.113_1,0,0
2022,12,GBR.1.114_1,0,0
2022,12,GBR.1.115_1,0,0
2022,12,GBR.1.116_1,0,0
2022,12,GBR.1.117_1,0,0
2022,12,GBR.1.118_1,0,0
2022,12,GBR.1.11_1,0,0
2022,12,GBR.1.12_1,0,0
2022,12,GBR.1.13_1,0,0
2022,12,GBR.1.14_1,0,0
2022,12,GBR.1.15_1,0,0
2022,12,GBR.1.16_1,0,0
2022,12,GBR.1.17_1,0,0
2022,12,GBR.1.18_1,0,0
2022,12,GBR.1.19_1,0,0
2022,12,GBR.1.1_1,0,0
2022,12,GBR.1.20_1,0,0
2022,12,GBR.1.21_1,0,0
2022,12,GBR.1.22_1,0,0
2022,12,GBR.1.23_1,0,0
2022,12,GBR.1.24_1,0,0
2022,12,GBR.1.25_1,0,0
2022,12,GBR.1.26_1,0,0
2022,12,GBR.1.27_1,0,0
2022,12,GBR.1.28_1,0,0
2022,12,GBR.1.29_1,0,0
2022,12,GBR.1.2_1,0,0
2022,12,GBR.1.30_1,0,0
2022,12,GBR.1.31_1,0,0
2022,12,GBR.1.32_1,0.02171325535108442,4.241881510155341e-4
2022,12,GBR.1.33_1,0,0
2022,12,GBR.1.34_1,0,0
2022,12,GBR.1.35_1,0,0
2022,12,GBR.1.36_1,0.3208237037028397,0.016141520967707948
2022,12,GBR.1.37_1,0,0
2022,12,GBR.1.38_1,0,0
2022,12,GBR.1.39_1,0,0
2022,12,GBR.1.3_1,0,0
2022,12,GBR.1.40_1,0,0
2022,12,GBR.1.41_1,0,0
2022,12,GBR.1.42_1,0,0
2022,12,GBR.1.44_1,0.3476380745454031,0.047157695398151366
2022,12,GBR.1.45_1,0,0
2022,12,GBR.1.46_1,0,0
2022,12,GBR.1.47_1,0,0
2022,12,GBR.1.48_1,0,0
2022,12,GBR.1.49_1,0,0
2022,12,GBR.1.4_1,0,0
2022,12,GBR.1.50_1,0,0
2022,12,GBR.1.51_1,0,0
2022,12,GBR.1.52_1,0,0
2022,12,GBR.1.53_1,0,0
2022,12,GBR.1.54_1,0,0
2022,12,GBR.1.55_1,0.058846541264714156,0.01548661653189295
2022,12,GBR.1.56_1,0,0
2022,12,GBR.1.57_1,0,0
2022,12,GBR.1.58_1,0,0
2022,12,GBR.1.59_1,0,0
2022,12,GBR.1.5_1,0,0
2022,12,GBR.1.60_1,0,0
2022,12,GBR.1.61_1,0,0
