year,month,gid_1,se,est
2026,08,BEL.3_1,0.24137674026921957,0.24431431000293694
2026,08,BGR.10_1,0.06961756748434385,0.3651382029652847
2026,08,BGR.11_1,0.0685422828330753,0.34952776199022506
2026,08,BGR.12_1,0.041569999892558815,0.24609790357167843
2026,08,BGR.13_1,0.06922748199817103,0.35853720907862435
2026,08,BGR.14_1,0.08554285713032801,0.41661760664634284
2026,08,BGR.15_1,0.0566649449308829,0.3954577545774702
2026,08,BGR.16_1,0.05983336307046501,0.3749304455432521
2026,08,BGR.17_1,0.06806078120974815,0.41003663336868407
2026,08,BGR.18_1,0.05657479630850453,0.3916609092990272
2026,08,BGR.19_1,0.042158138941729366,0.3617315201934889
2026,08,BGR.1_1,0.07943992463511797,0.3917230616774362
2026,08,BGR.20_1,0.06450852532156312,0.3255543524707453
2026,08,BGR.21_1,0.10045872282086099,0.40422687421709275
2026,08,BGR.22_1,0.06921131144391733,0.3583077336118929
2026,08,BGR.23_1,0.048724003128346495,0.42892320355499414
2026,08,BGR.24_1,0.07205098777538389,0.3532221263912634
2026,08,BGR.25_1,0.044020809208475724,0.1120706669682706
2026,08,BGR.26_1,0.06952899390444518,0.36484321561618765
2026,08,BGR.27_1,0.06737627503382686,0.39273779412220167
2026,08,BGR.28_1,0.04628815264669194,0.3468791490185579
2026,08,BGR.2_1,0.07690458324504326,0.39573049065575844
2026,08,BGR.3_1,0.0607163438878687,0.40302509388192703
2026,08,BGR.4_1,0.0429401205484492,0.39274765114575894
2026,08,BGR.5_1,0.016553499498243175,0.1600000000000005
2026,08,BGR.6_1,0.06586403634632267,0.29642427216887907
2026,08,BGR.7_1,0.05557374927711931,0.2869538988901383
2026,08,BGR.8_1,0.04887628800870242,0.21307182042050116
2026,08,BGR.9_1,0.06144016815915895,0.4286626653117227
2026,08,BIH.1_1,0.021247960063116824,0.3310000000000009
2026,08,BIH.2_1,0.1898907371676643,0.4226624003941597
2026,08,BIH.3_1,0.1660418596293072,0.3870754386170344
2026,08,BLR.1_1,0,0
2026,08,BLR.3_1,0,0
2026,08,BLR.6_1,0,0
2026,08,CHE.10_1,0.28175765813662296,0.30770266974552307
2026,08,CHE.11_1,0.11575542183820486,0.16697692947515677
2026,08,CHE.12_1,0.2196382534324585,0.5282781779806136
2026,08,CHE.13_1,0.09370411511101198,0.15211788509973667
2026,08,CHE.14_1,0.044681628427606555,0.5125578071714548
2026,08,CHE.15_1,0.05325079766447535,0.42859134215308026
2026,08,CHE.16_1,0.21137208208196048,0.5367209570608352
2026,08,CHE.17_1,0.12036649063139758,0.4326420014163139
2026,08,CHE.18_1,0.08544343548037997,0.3252658518991998
2026,08,CHE.19_1,0.2447353067627445,0.5009165173767841
2026,08,CHE.1_1,0.3352828217724054,0.4971460444980883
2026,08,CHE.20_1,0.19821049078022931,0.5587738184587275
2026,08,CHE.21_1,0.2745882824879582,0.9304845632864899
2026,08,CHE.22_1,0.09269081020502544,0.3390511757807819
2026,08,CHE.23_1,0.24428713562443566,0.32503993741310083
2026,08,CHE.24_1,0.4262586411882199,0.5175872177248432
2026,08,CHE.25_1,0.054664996171224674,0.3809849141966647
2026,08,CHE.26_1,0.3178984229625732,0.5629862844047395
2026,08,CHE.2_1,0.09422428999880479,0.5007858338229306
2026,08,CHE.3_1,0.03803902914332435,0.4345209719944249
2026,08,CHE.4_1,0.20106274711745187,0.4825982494544611
2026,08,CHE.5_1,0.038480926230686406,0.6836971487249548
2026,08,CHE.6_1,0.4322469681853973,0.4521075789337107
2026,08,CHE.7_1,0.2892369459847115,0.47623297871349174
2026,08,CHE.8_1,0.12853935717419615,0.9695235448846048
2026,08,CHE.9_1,0.05948824345239343,0.16676611815438072
2026,08,CYP.1_1,0.022574473229669906,0.49300000000000144
2026,08,CYP.2_1,0.015234763673093843,0.1310000000000004
2026,08,CYP.3_1,0.015429971489861945,0.1350000000000004
2026,08,CYP.4_1,0.012986521037872123,0.09100000000000023
2026,08,CYP.5_1,0.02241354427580828,0.4400000000000012
2026,08,CZE.10_1,0.05660509592186211,0.393901296131702
2026,08,CZE.11_1,0.10068012241559283,0.5524926053970629
2026,08,CZE.12_1,0.07465246695393284,0.4127451671213002
2026,08,CZE.13_1,0.030002708184158913,0.12663703994832767
2026,08,CZE.14_1,0.04278612564889077,0.38436557839393337
2026,08,CZE.1_1,0.04814420955971905,0.31105548046537856
2026,08,CZE.2_1,0.05693924319420172,0.4048130797141027
2026,08,CZE.3_1,0.03005162970717059,0.2637226608851069
2026,08,CZE.4_1,0.042568207967170535,0.318097389433125
2026,08,CZE.5_1,0.030311704270392995,0.18065555163347832
2026,08,CZE.6_1,0.030278727934621275,0.27310219957081616
2026,08,CZE.7_1,0.030813628220606668,0.2404997116310418
2026,08,CZE.8_1,0.030581302303700927,0.1895996547603246
2026,08,CZE.9_1,0.037129280124299564,0.3098248927847942
2026,08,DEU.10_1,0.23618084740700357,0.1501972868438114
2026,08,DEU.11_1,0.5619595723454295,0.15476264524904138
2026,08,DEU.12_1,0.05727008814279468,0.07201863512182348
2026,08,DEU.13_1,0.08800088646712498,0.03556789240998003
2026,08,DEU.14_1,0.09132359566519978,0.02290756958741542
2026,08,DEU.15_1,0,0
2026,08,DEU.16_1,0.6071996902692467,0.3798192592419175
2026,08,DEU.1_1,0.6157806508012841,0.9185688790826837
2026,08,DEU.2_1,0.6736708404815981,0.155046846857269
2026,08,DEU.3_1,0,0
2026,08,DEU.4_1,0,0
2026,08,DEU.5_1,0,0
2026,08,DEU.6_1,0,0
2026,08,DEU.7_1,0.3525042814197521,0.5310754483390812
2026,08,DEU.8_1,0,0
2026,08,DEU.9_1,0.1419955375559123,0.021668283466755485
2026,08,DNK.1_1,0,0
2026,08,DNK.2_1,0,0
2026,08,DNK.3_1,0,0
2026,08,DNK.4_1,0,0
2026,08,DNK.5_1,0,0
2026,08,ESP.10_1,0.49362535801143653,0.8425598631039535
2026,08,ESP.11_1,0.02754662847946485,9.83471728988608e-4
2026,08,ESP.12_1,0.14626338295695804,0.20502668085942236
2026,08,ESP.13_1,0.17573611637008604,0.8261604883982614
2026,08,ESP.14_1,0,0
2026,08,ESP.15_1,0.08084971894074763,0.024398951103207403
2026,08,ESP.16_1,0.2998925862051038,0.7203234974864722
2026,08,ESP.17_1,0,0
2026,08,ESP.18_1,0.13351821473623443,0.3554872263929604
2026,08,ESP.1_1,0.46874080317542544,0.319934273271486
2026,08,ESP.2_1,0.33396891887195346,0.1330036308088502
2026,08,ESP.3_1,0.09276904994692803,0.08955930342973155
2026,08,ESP.4_1,0.16047521009470078,0.01720285271538207
2026,08,ESP.5_1,0.13237815059520916,0.02599476286661969
2026,08,ESP.6_1,0.6383466080567427,0.8914268606440809
2026,08,ESP.7_1,0.02852789166809897,0.9535877684638979
2026,08,ESP.8_1,0.15545155690614235,0.09362472879199839
2026,08,ESP.9_1,0.24339981036041994,0.31214964608445506
2026,08,FIN.2_1,0,0
2026,08,FIN.3_1,0,0
2026,08,FIN.4_1,0,0
2026,08,FIN.5_1,0,0
2026,08,FRA.10_1,0.4792958730726673,0.738160439793668
2026,08,FRA.11_1,0.4703927064482741,0.7652246099115816
2026,08,FRA.12_1,0.2798861347726074,0.40641129218080746
2026,08,FRA.13_1,0.30492120055638927,0.6702709358401996
2026,08,FRA.1_1,0.4778013282195968,0.8122519453763659
2026,08,FRA.2_1,0.3490668275351288,0.3974955654110927
2026,08,FRA.3_1,0.16747706956540231,0.1799680396249644
2026,08,FRA.4_1,0.2738911410616224,0.38287957128888916
2026,08,FRA.5_1,0.14662718850296938,0.6367939434367301
2026,08,FRA.6_1,0.2829130077070948,0.2296536186976964
2026,08,FRA.7_1,0.21623045021083664,0.1689331227902458
2026,08,FRA.8_1,0.361765297408344,0.7787695785336364
2026,08,FRA.9_1,0.08305664172698175,0.03338705804620777
2026,08,FRO.1_1,0,0
2026,08,FRO.2_1,0,0
2026,08,FRO.3_1,0,0
2026,08,FRO.4_1,0,0
2026,08,FRO.6_1,0,0
2026,08,GBR.1_1,0.31641018625521383,0.03120379080447331
2026,08,GBR.2_1,0,0
2026,08,GBR.3_1,0,0
2026,08,GBR.4_1,0,0
2026,08,GEO.10_1,0.04374084749379591,0.39152470372440795
2026,08,GEO.2_1,0.044458648143516875,0.6931004474761187
2026,08,GRC.1_1,0.016056135183800387,0.006556374780624227
2026,08,GRC.2_1,0.01962956823547383,0.2530000000000007
2026,08,GRC.3_1,0.1667207647868553,0.7313616210352839
2026,08,GRC.4_1,0.062295029061653594,0.09689644794012703
2026,08,GRC.5_1,0.11619387425055737,0.5006934771660811
2026,08,GRC.6_1,0.13131789052865867,0.2233057196585677
2026,08,GRC.7_1,0.110660293013363,0.15647214532643428
2026,08,GRC.8_1,0.09838375725723285,0.11767335461527739
2026,08,HRV.10_1,0.11063793299195106,0.49362252762098335
2026,08,HRV.11_1,0.12048703234399681,0.21839884675690954
2026,08,HRV.12_1,0.06734423687833042,0.3887037352977135
2026,08,HRV.13_1,0.13082566679061713,0.5322213829528334
2026,08,HRV.14_1,0.08455927025865444,0.3243930520585337
2026,08,HRV.15_1,0.09308683798871434,0.40024342242649474
2026,08,HRV.16_1,0.07380065485309788,0.06352908826303867
2026,08,HRV.17_1,0.11546188623836377,0.4540199680552641
2026,08,HRV.18_1,0.08471535483880303,0.38149219874869844
2026,08,HRV.19_1,0.11705078683850104,0.4088403304777281
2026,08,HRV.1_1,0.10452790020966318,0.3981544526720699
2026,08,HRV.20_1,0.11341834911457024,0.5501518350353698
2026,08,HRV.21_1,0.11338874749568847,0.4131009139015926
2026,08,HRV.2_1,0.11259561599064169,0.3965988863293885
2026,08,HRV.3_1,0.09458012609585427,0.631147699216434
2026,08,HRV.4_1,0.03198640757909485,0.08173854694833495
2026,08,HRV.5_1,0.13782555446497496,0.5549104920595676
2026,08,HRV.6_1,0.09955045689683004,0.43836833582131013
2026,08,HRV.7_1,0.10730741298372008,0.4105264183879261
2026,08,HRV.8_1,0.12044548278208213,0.4051935792405437
2026,08,HRV.9_1,0.07522792937945895,0.43241063219428355
2026,08,HUN.10_1,0.03784472144794841,0.11931392890099914
2026,08,HUN.11_1,0.051956327106092146,0.3339638167568843
2026,08,HUN.12_1,0.038366126716731765,0.12293009050668338
2026,08,HUN.13_1,0.029084975800066803,0.07728721083250334
2026,08,HUN.14_1,0.0729884525830606,0.2507283614562103
2026,08,HUN.15_1,0.0636668465414262,0.31519834376500777
2026,08,HUN.16_1,0.0707779929672592,0.3925747052507855
2026,08,HUN.17_1,0.025391616276183856,0.07000375559446324
2026,08,HUN.18_1,0.041406552790830387,0.1095298769313605
2026,08,HUN.19_1,0.058970735619649155,0.2851525970325917
2026,08,HUN.1_1,0.06714307891044187,0.3828335154954333
2026,08,HUN.20_1,0.042846909728866234,0.19865713855579561
2026,08,HUN.2_1,0.05283953590453187,0.20390581802340915
2026,08,HUN.3_1,0.06162811659846378,0.43355760038075625
2026,08,HUN.4_1,0.08073999884450365,0.3564934722820697
2026,08,HUN.5_1,0.021389548230880243,0.6600000000000019
2026,08,HUN.6_1,0.0407950905449267,0.14322627643672345
2026,08,HUN.7_1,0.06141364846609686,0.275185086717906
2026,08,HUN.8_1,0.026815819176785518,0.054579697435536416
2026,08,HUN.9_1,0.04114324585668486,0.10799063298488118
2026,08,IMN.10_2,0,0
2026,08,IMN.11_2,0,0
2026,08,IMN.12_2,0,0
2026,08,IMN.13_2,0,0
2026,08,IMN.14_2,0,0
2026,08,IMN.15_2,0,0
2026,08,IMN.16_2,0,0
2026,08,IMN.1_2,0,0
2026,08,IMN.2_2,0,0
2026,08,IMN.3_2,0,0
2026,08,IMN.4_2,0,0
2026,08,IMN.5_2,0,0
2026,08,IMN.7_2,0,0
2026,08,IMN.8_2,0,0
2026,08,IMN.9_2,0,0
2026,08,IRL.12_1,0,0
2026,08,IRL.13_1,0,0
2026,08,IRL.14_1,0,0
2026,08,IRL.15_1,0,0
2026,08,IRL.16_1,0,0
2026,08,IRL.17_1,0,0
2026,08,IRL.18_1,0,0
2026,08,IRL.19_1,0,0
2026,08,IRL.20_1,0,0
2026,08,IRL.21_1,0,0
2026,08,IRL.22_1,0,0
2026,08,IRL.23_1,0,0
2026,08,IRL.24_1,0,0
2026,08,IRL.26_1,0,0
2026,08,IRL.2_1,0,0
2026,08,IRL.3_1,0,0
2026,08,IRL.4_1,0,0
2026,08,IRL.5_1,0,0
2026,08,IRL.6_1,0,0
2026,08,IRL.7_1,0,0
2026,08,IRL.8_1,0,0
2026,08,IRL.9_1,0,0
2026,08,ISL.1_1,0,0
2026,08,ISL.2_1,0,0
2026,08,ISL.3_1,0,0
2026,08,ISL.4_1,0,0
2026,08,ISL.5_1,0,0
2026,08,ISL.6_1,0,0
2026,08,ISL.7_1,0,0
2026,08,ISL.8_1,0,0
2026,08,ITA.10_1,0.7826014128519949,0.9464118202022639
2026,08,ITA.11_1,0.3375092331825819,0.7886181634036146
2026,08,ITA.12_1,0.24401080931444052,0.4190076219259202
2026,08,ITA.13_1,0.7439698519569969,0.8280337147098126
2026,08,ITA.14_1,0.41520688366572944,0.4695982719367511
2026,08,ITA.15_1,0.36790239086412485,0.3118189565760665
2026,08,ITA.16_1,0.3611364297949473,0.47191640958819975
2026,08,ITA.17_1,0.38256319086121543,0.8988686772036014
2026,08,ITA.18_1,0.2068072288154829,0.45300938680907277
2026,08,ITA.19_1,0.17064745972579803,0.3184064406643003
2026,08,ITA.1_1,0.35565936259838565,0.4284585660251209
2026,08,ITA.20_1,0.4937191959871632,0.9155330135554016
2026,08,ITA.2_1,0.32103349653055063,0.41650834004502213
2026,08,ITA.3_1,0.25405948151047714,0.7128446662018953
2026,08,ITA.4_1,0.38393623081426376,0.2885524042348942
2026,08,ITA.5_1,0.4925522101919449,0.6094251093296059
2026,08,ITA.6_1,0.40269851216274744,0.6659683605301585
2026,08,ITA.7_1,0.3158189149495677,0.8553748660897763
2026,08,ITA.8_1,0.42701109371064655,0.6124991255832144
2026,08,ITA.9_1,0.3067410783479417,0.9053662469208291
2026,08,JEY.10_1,0,0
2026,08,JEY.9_1,0,0
2026,08,LIE.10_1,0.02153678567354532,0.350000000000001
2026,08,LIE.7_1,0.022300280733525583,0.42200000000000115
2026,08,LIE.9_1,0.022191217014621803,0.4080000000000011
2026,08,LTU.10_1,0,0
2026,08,LTU.1_1,0,0
2026,08,LTU.4_1,0,0
2026,08,LTU.9_1,0,0
2026,08,LUX.1_1,0.12589787601571464,0.36978364767054056
2026,08,LUX.2_1,0.1049162858709206,0.4507613500092697
2026,08,LUX.3_1,0.07592623703384745,0.9999999998120881
2026,08,LVA.2_1,0,0
2026,08,MDA.16_1,0,0
2026,08,MDA.17_1,0,0
2026,08,MDA.20_1,0,0
2026,08,MDA.21_1,0.022449491734603044,0.44700000000000134
2026,08,MDA.23_1,0.022379133446346896,0.4340000000000012
2026,08,MDA.24_1,0.022293102631952014,0.42100000000000126
2026,08,MDA.28_1,0,0
2026,08,MDA.37_1,0,0
2026,08,MDA.5_1,0,0
2026,08,MDA.6_1,0.022390973824809098,0.4360000000000012
2026,08,MDA.8_1,0.022111279251366297,0.3990000000000012
2026,08,MKD.11_1,0.019975506661735518,0.2670000000000008
2026,08,MKD.13_1,0.018914412715946842,0.22700000000000065
2026,08,MKD.14_1,0,0
2026,08,MKD.15_1,0.02111474209581833,0.323000000000001
2026,08,MKD.16_1,0.02097445805853036,0.31500000000000095
2026,08,MKD.17_1,0.021464480566952965,0.345000000000001
2026,08,MKD.18_1,0,0
2026,08,MKD.19_1,0.020711522325109654,0.30100000000000093
2026,08,MKD.20_1,0.021633649051350044,0.35700000000000104
2026,08,MKD.21_1,0.02178803420172712,0.36900000000000105
2026,08,MKD.23_1,0.022444632424157174,0.5540000000000016
2026,08,MKD.24_1,0.022444632424157174,0.44600000000000123
2026,08,MKD.25_1,0.021905622071887152,0.3790000000000011
2026,08,MKD.26_1,0.02065222622795943,0.2980000000000009
2026,08,MKD.27_1,0.021493716370758465,0.347000000000001
2026,08,MKD.28_1,0.021712669126513623,0.36300000000000104
2026,08,MKD.29_1,0.021311960953520424,0.3350000000000009
2026,08,MKD.2_1,0.021165519567899856,0.326000000000001
2026,08,MKD.30_1,0,0
2026,08,MKD.31_1,0.021775725542007036,0.36800000000000105
2026,08,MKD.32_1,0.021449705145279212,0.34400000000000097
2026,08,MKD.33_1,0.020883129321731385,0.31000000000000094
2026,08,MKD.35_1,0,0
2026,08,MKD.36_1,0.021606489926374636,0.355000000000001
2026,08,MKD.37_1,0.020069594381690113,0.2710000000000008
2026,08,MKD.38_1,0,0
2026,08,MKD.39_1,0,0
2026,08,MKD.3_1,0.02111474209581833,0.323000000000001
2026,08,MKD.40_1,0,0
2026,08,MKD.41_1,0.021182225840076126,0.3270000000000009
2026,08,MKD.42_1,0.022575963387800463,0.5040000000000014
2026,08,MKD.43_1,0.02025162699046375,0.27900000000000086
2026,08,MKD.44_1,0.020731053309785693,0.30200000000000093
2026,08,MKD.45_1,0,0
2026,08,MKD.46_1,0.020864522452961148,0.30900000000000083
2026,08,MKD.47_1,0.02011586510314963,0.2730000000000008
2026,08,MKD.48_1,0,0
2026,08,MKD.49_1,0.02176331623930626,0.36700000000000105
2026,08,MKD.4_1,0.020938266489338393,0.31300000000000083
2026,08,MKD.50_1,0.02126412216704183,0.332000000000001
2026,08,MKD.51_1,0.022293102631952014,0.42100000000000126
2026,08,MKD.52_1,0.021633649051350044,0.35700000000000104
2026,08,MKD.54_1,0,0
2026,08,MKD.55_1,0.020769765694168035,0.30400000000000094
2026,08,MKD.56_1,0.021247960063116824,0.3310000000000009
2026,08,MKD.57_1,0.020769765694168035,0.30400000000000094
2026,08,MKD.58_1,0.020956418731280794,0.31400000000000095
2026,08,MKD.59_1,0.021419838175817076,0.3420000000000011
2026,08,MKD.5_1,0.022521305048170452,0.4650000000000014
2026,08,MKD.60_1,0,0
2026,08,MKD.61_1,0.020920001038775612,0.31200000000000094
2026,08,MKD.62_1,0.02164707455905472,0.35800000000000093
2026,08,MKD.63_1,0.021699753988903354,0.36200000000000104
2026,08,MKD.64_1,0.017039999491835864,0.17200000000000043
2026,08,MKD.65_1,0.02224806102144395,0.41500000000000115
2026,08,MKD.66_1,0.017819914152797434,0.19300000000000062
2026,08,MKD.67_1,0.02129612236899398,0.3340000000000009
2026,08,MKD.68_1,0.021699753988903354,0.36200000000000104
2026,08,MKD.69_1,0.022366922188350076,0.43200000000000116
2026,08,MKD.6_1,0,0
2026,08,MKD.70_1,0.01962956823547383,0.2530000000000007
2026,08,MKD.72_1,0.020864522452961148,0.30900000000000083
2026,08,MKD.73_1,0,0
2026,08,MKD.74_1,0.019951659935830552,0.2660000000000008
2026,08,MKD.75_1,0.02240804027440741,0.43900000000000133
2026,08,MKD.76_1,0.022232293240554063,0.4130000000000012
2026,08,MKD.77_1,0.021419838175817076,0.3420000000000011
2026,08,MKD.79_1,0.02153678567354532,0.350000000000001
2026,08,MKD.7_1,0.022073257047914015,0.3950000000000012
2026,08,MKD.81_1,0,0
2026,08,MKD.83_1,0.01788979778064237,0.19500000000000062
2026,08,MKD.84_1,0.020956418731280794,0.31400000000000095
2026,08,MKD.85_1,0,0
2026,08,MKD.8_1,0.02104549200048812,0.319000000000001
2026,08,MKD.9_1,0.021165519567899856,0.674000000000002
2026,08,MLT.1_1,0.017784697405987475,0.8080000000000024
2026,08,MLT.3_1,0.047833961221486934,0.8025335486517561
2026,08,MLT.4_1,0.06383348623137676,0.6096574769628509
2026,08,MLT.5_1,0.04259873042628486,0.80009513486313
2026,08,MNE.10_1,0.022554821033701784,0.47800000000000126
2026,08,MNE.11_1,0.019473147361987898,0.24700000000000072
2026,08,MNE.12_1,0.021938963450867103,0.382000000000001
2026,08,MNE.13_1,0.019927682362559346,0.2650000000000008
2026,08,MNE.14_1,0.020161625143694326,0.2750000000000008
2026,08,MNE.15_1,0.019951659935830552,0.2660000000000008
2026,08,MNE.16_1,0.02238509995830532,0.43500000000000133
2026,08,MNE.17_1,0.0198793327774668,0.2630000000000008
2026,08,MNE.18_1,0.020339626855566093,0.28300000000000075
2026,08,MNE.19_1,0.02254374501392969,0.5270000000000017
2026,08,MNE.1_1,0.020404328558035142,0.28600000000000086
2026,08,MNE.20_1,0.022554821033701784,0.5220000000000016
2026,08,MNE.21_1,0.01952584455981312,0.24900000000000072
2026,08,MNE.2_1,0.022439681203508477,0.5550000000000015
2026,08,MNE.3_1,0.02025162699046375,0.27900000000000086
2026,08,MNE.4_1,0.02029587552928374,0.28100000000000086
2026,08,MNE.5_1,0.022373074214813018,0.5670000000000016
2026,08,MNE.6_1,0.022390973824809098,0.4360000000000012
2026,08,MNE.7_1,0.022263451328982876,0.41700000000000126
2026,08,MNE.8_1,0.02251478603025433,0.4630000000000014
2026,08,MNE.9_1,0.020425650614440745,0.28700000000000075
2026,08,NLD.10_1,0.1070946505035942,0.41279626036512934
2026,08,NLD.11_1,0.11223181865450085,0.4928856044650478
2026,08,NLD.12_1,0.04387139795827734,0.16985336825682357
2026,08,NLD.13_1,0.022120544169485827,0.4000000000000013
2026,08,NLD.14_1,0.1096918991575561,0.14071929531844848
2026,08,NLD.1_1,0.07406283084568663,0.3976579765580324
2026,08,NLD.2_1,0.04873891837623551,0.42622887091338957
2026,08,NLD.3_1,0.04287205049245658,0.13720643626167967
2026,08,NLD.4_1,0.15510632079425937,0.4505060200876125
2026,08,NLD.5_1,0.038157484523898284,0.17091926633361193
2026,08,NLD.6_1,0.022073257047914015,0.3950000000000012
2026,08,NLD.7_1,0.12062093428686343,0.42986750817132324
2026,08,NLD.8_1,0.17041120570528973,0.44777346947717195
2026,08,NLD.9_1,0.1508512181504179,0.569573556145505
2026,08,NOR.17_1,0,0
2026,08,NOR.1_1,0,0
2026,08,NOR.2_1,0,0
2026,08,NOR.5_1,0,0
2026,08,NOR.6_1,0,0
2026,08,POL.10_1,0,0
2026,08,POL.11_1,0,0
2026,08,POL.12_1,0,0
2026,08,POL.14_1,0,0
2026,08,POL.15_1,0,0
2026,08,POL.16_1,0,0
2026,08,POL.1_1,0,0
2026,08,POL.2_1,0,0
2026,08,POL.3_1,0,0
2026,08,POL.4_1,0,0
2026,08,POL.5_1,0,0
2026,08,POL.6_1,0,0
2026,08,POL.7_1,0,0
2026,08,POL.8_1,0,0
2026,08,POL.9_1,0.02126412216704183,0.07649769585253485
2026,08,PRT.10_1,0.33951905315060965,0.26089459849107033
2026,08,PRT.11_1,0.2540287519325059,0.3911394932459824
2026,08,PRT.12_1,0.25033112348394576,0.9976193802010512
2026,08,PRT.13_1,0,0
2026,08,PRT.14_1,0.03426301992276432,0.012368449471092427
2026,08,PRT.15_1,0.24432648814405397,0.9999984521661338
2026,08,PRT.16_1,0.08533032766792077,0.03801066579081469
2026,08,PRT.17_1,0.17549429365032762,0.6340423753898186
2026,08,PRT.18_1,0.34710798043234176,0.9161571844544175
2026,08,PRT.19_1,0.09477555044382875,0.035489315276468585
2026,08,PRT.1_1,0.24568877325690397,0.3390789502712652
2026,08,PRT.20_1,0.17702363685320657,0.15302967174288473
2026,08,PRT.3_1,0.18718568641201438,0.28403087314032377
2026,08,PRT.4_1,0.4977266670185239,0.5233881499465964
2026,08,PRT.5_1,0,0
2026,08,PRT.6_1,0.2020911525480955,0.4816416061420368
2026,08,PRT.7_1,0.24523247204591406,0.9957359040969673
2026,08,PRT.8_1,0.06435809717720388,0.04348535435091673
2026,08,PRT.9_1,0.17366236825938874,0.9478130466180026
2026,08,ROU.10_1,0.013606007887584776,0.10100000000000027
2026,08,ROU.11_1,0.1973213244420158,0.4255674021033452
2026,08,ROU.12_1,0.09062118589962541,0.3988189459122741
2026,08,ROU.13_1,0.06431388920758914,0.24059063124790106
2026,08,ROU.14_1,0.0423784540003557,0.024393066085662787
2026,08,ROU.15_1,0.16850535960819263,0.4967469510739573
2026,08,ROU.16_1,0.036052415500587354,0.0955673691456283
2026,08,ROU.17_1,0.0807555524298204,0.421662357524365
2026,08,ROU.18_1,0.1934838732249253,0.2888696330739882
2026,08,ROU.19_1,0.05738856767708818,0.2587313083187333
2026,08,ROU.1_1,0.07963896413802662,0.09277045160710855
2026,08,ROU.20_1,0.1485378618935328,0.3946655659055685
2026,08,ROU.21_1,0.07551276061711998,0.44247374887035534
2026,08,ROU.22_1,0,0
2026,08,ROU.23_1,0.1782362646275565,0.4220148042726629
2026,08,ROU.24_1,0.06930130604772967,0.262783374755556
2026,08,ROU.25_1,0.06938573342731916,0.47983085033507983
2026,08,ROU.26_1,0.1328843246751499,0.4028011407736863
2026,08,ROU.27_1,0.17692787950201355,0.3980956412762802
2026,08,ROU.28_1,0.17148641266270637,0.41514702435306083
2026,08,ROU.29_1,0.05535705771320826,0.21425931642915447
2026,08,ROU.2_1,0.1900213274285929,0.4896213484777427
2026,08,ROU.30_1,0.03777745449559168,0.4164111765357027
2026,08,ROU.31_1,0.06820745237678649,0.3493275358998611
2026,08,ROU.32_1,0.2189373618814697,0.47745442230918483
2026,08,ROU.33_1,0.06955318150793362,0.2223163822419961
2026,08,ROU.34_1,0.09762093174995959,0.40673520905797883
2026,08,ROU.35_1,0.16966038586992438,0.42128333260450945
2026,08,ROU.36_1,0.021010199130511237,0.31700000000000095
2026,08,ROU.37_1,0.07203005910250465,0.36051673883937657
2026,08,ROU.38_1,0.08720349464379723,0.3793025230145668
2026,08,ROU.39_1,0.07537707287710697,0.13570374554817638
2026,08,ROU.3_1,0.029890406624674796,0.14623537327018762
2026,08,ROU.40_1,0.04313340678457234,0.40166814035547144
2026,08,ROU.41_1,0.18822680044717685,0.4393408346861141
2026,08,ROU.42_1,0.06506774768449938,0.4461912513462986
2026,08,ROU.4_1,0.05364321278705168,0.4413113876279923
