year,month,gid_3,se,est
2021,06,CHE.7.6.6_1,0.07801178088538928,0.14464285714285707
2021,06,CHE.7.6.7_1,0.07931353503859652,0.1499999999999999
2021,06,CHE.7.6.8_1,0.07757090071847368,0.14285714285714277
2021,06,CHE.7.6.9_1,0.07295422049057566,0.1250000000000001
2021,06,CHE.7.7.10_1,0.06290397953989062,0.09107142857142865
2021,06,CHE.7.7.11_1,0.06629079102628381,0.10178571428571437
2021,06,CHE.7.7.12_1,0.05927449598307267,0.08035714285714292
2021,06,CHE.7.7.13_1,0.05603063434574977,0.07142857142857148
2021,06,CHE.7.7.14_1,0.06231702785630453,0.08928571428571436
2021,06,CHE.7.7.15_1,0.0668342956230111,0.10357142857142865
2021,06,CHE.7.7.16_1,0.06518642685080635,0.0982142857142858
2021,06,CHE.7.7.17_1,0.0617231704277197,0.08750000000000006
2021,06,CHE.7.7.18_1,0.06998223986763998,0.11428571428571438
2021,06,CHE.7.7.19_1,0.047980916690172445,0.051785714285714324
2021,06,CHE.7.7.1_1,0.05397267370512843,0.06607142857142863
2021,06,CHE.7.7.2_1,0.06895363903908813,0.1107142857142858
2021,06,CHE.7.7.3_1,0.058002955569099325,0.07678571428571435
2021,06,CHE.7.7.4_1,0.07148882357761416,0.11964285714285704
2021,06,CHE.7.7.5_1,0.06231702785630453,0.08928571428571436
2021,06,CHE.7.7.6_1,0.05603063434574977,0.07142857142857148
2021,06,CHE.7.7.7_1,0.05466876480281137,0.06785714285714291
2021,06,CHE.7.7.8_1,0.04877602691153319,0.05357142857142862
2021,06,CHE.7.7.9_1,0.05669714090784715,0.07321428571428577
2021,06,CHE.8.1.10_1,0.06998223986763998,0.11428571428571438
2021,06,CHE.8.1.11_1,0.06947043164435975,0.11250000000000009
2021,06,CHE.8.1.12_1,0.0952070063223094,0.22678571428571426
2021,06,CHE.8.1.13_1,0.11102597499742964,0.3303571428571429
2021,06,CHE.8.1.14_1,0.09801358005232014,0.24285714285714285
2021,06,CHE.8.1.15_1,0.07484818616862657,0.13214285714285706
2021,06,CHE.8.1.16_1,0.10347945451522136,0.2767857142857143
2021,06,CHE.8.1.17_1,0.10347945451522136,0.2767857142857143
2021,06,CHE.8.1.18_1,0.08058513581910944,0.15535714285714278
2021,06,CHE.8.1.19_1,0.09861729892170266,0.2464285714285714
2021,06,CHE.8.1.1_1,0.07844914125382198,0.14642857142857135
2021,06,CHE.8.1.20_1,0.07099133333527895,0.11785714285714295
2021,06,CHE.8.1.21_1,0.12510415468182157,0.4607142857142857
2021,06,CHE.8.1.22_1,0.08501121705438472,0.17499999999999993
2021,06,CHE.8.1.23_1,0.09647292875920176,0.2339285714285714
2021,06,CHE.8.1.24_1,0.07247017549202335,0.12321428571428582
2021,06,CHE.8.1.25_1,0.08141681688088315,0.15892857142857136
2021,06,CHE.8.1.26_1,0.07148882357761416,0.11964285714285704
2021,06,CHE.8.1.27_1,0.12397602189443986,0.4482142857142857
2021,06,CHE.8.1.28_1,0.07099133333527895,0.11785714285714295
2021,06,CHE.8.1.29_1,0.13989875081028919,0.7089285714285712
2021,06,CHE.8.1.2_1,0.09488573280540873,0.22499999999999998
2021,06,CHE.8.1.30_1,0.0929162954452262,0.21428571428571425
2021,06,CHE.8.1.31_1,0.07974068039980045,0.15178571428571422
2021,06,CHE.8.1.32_1,0.09258089226103726,0.21249999999999997
2021,06,CHE.8.1.33_1,0.09891653686041862,0.24821428571428572
2021,06,CHE.8.1.34_1,0.09647292875920176,0.2339285714285714
2021,06,CHE.8.1.35_1,0.0912179867206302,0.20535714285714263
2021,06,CHE.8.1.36_1,0.07484818616862657,0.13214285714285706
2021,06,CHE.8.1.37_1,0.10402160265815129,0.28035714285714286
2021,06,CHE.8.1.38_1,0.0573544773926053,0.07500000000000005
2021,06,CHE.8.1.39_1,0.07198173985268232,0.12142857142857133
2021,06,CHE.8.1.3_1,0.07531152211888589,0.13392857142857134
2021,06,CHE.8.1.40_1,0.0912179867206302,0.20535714285714263
2021,06,CHE.8.1.41_1,0.11194411217878893,0.33749999999999986
2021,06,CHE.8.1.42_1,0.09552634350591749,0.22857142857142856
2021,06,CHE.8.1.43_1,0.09770906672657753,0.24107142857142858
2021,06,CHE.8.1.44_1,0.09423729743630199,0.2214285714285716
2021,06,CHE.8.1.45_1,0.08501121705438472,0.17499999999999993
2021,06,CHE.8.1.46_1,0.08539647022105941,0.17678571428571424
2021,06,CHE.8.1.4_1,0.07247017549202335,0.12321428571428582
2021,06,CHE.8.1.5_1,0.09770906672657753,0.24107142857142858
2021,06,CHE.8.1.6_1,0.07974068039980045,0.15178571428571422
2021,06,CHE.8.1.7_1,0.08016452999204196,0.1535714285714285
2021,06,CHE.8.1.8_1,0.10985077010682705,0.3214285714285713
2021,06,CHE.8.1.9_1,0.07844914125382198,0.14642857142857135
2021,06,CHE.9.1.10_1,0.029823211984879628,0.01964285714285716
2021,06,CHE.9.1.11_1,0,0
2021,06,CHE.9.1.12_1,0.0335940529534878,0.02500000000000002
2021,06,CHE.9.1.13_1,0,0
2021,06,CHE.9.1.14_1,0,0
2021,06,CHE.9.1.15_1,0.05326595213279168,0.06428571428571433
2021,06,CHE.9.1.16_1,0,0
2021,06,CHE.9.1.17_1,0,0
2021,06,CHE.9.1.18_1,0,0
2021,06,CHE.9.1.19_1,0,0
2021,06,CHE.9.1.1_1,0,0
2021,06,CHE.9.1.20_1,0.038014731166765375,0.03214285714285717
2021,06,CHE.9.1.21_1,0,0
2021,06,CHE.9.1.22_1,0,0
2021,06,CHE.9.1.23_1,0,0
2021,06,CHE.9.1.24_1,0,0
2021,06,CHE.9.1.25_1,0,0
2021,06,CHE.9.1.26_1,0.09584376371095965,0.23035714285714284
2021,06,CHE.9.1.2_1,0.07438086494200481,0.13035714285714275
2021,06,CHE.9.1.3_1,0,0
2021,06,CHE.9.1.4_1,0.029823211984879628,0.01964285714285716
2021,06,CHE.9.1.5_1,0.038014731166765375,0.03214285714285717
2021,06,CHE.9.1.6_1,0,0
2021,06,CHE.9.1.7_1,0,0
2021,06,CHE.9.1.8_1,0,0
2021,06,CHE.9.1.9_1,0,0
2021,06,CYP.1_1,0,0
2021,06,CYP.2_1,0.04877602691153319,0.05357142857142862
2021,06,CYP.3_1,0.051818871271288355,0.06071428571428576
2021,06,CYP.4_1,0.051818871271288355,0.06071428571428576
2021,06,CYP.5_1,0,0
2021,06,CZE.1.1_1,0.06737220239739151,0.10535714285714294
2021,06,CZE.1.2_1,0.05669714090784715,0.07321428571428577
2021,06,CZE.1.3_1,0.05397267370512843,0.06607142857142863
2021,06,CZE.1.4_1,0.06112220596782044,0.08571428571428578
2021,06,CZE.1.5_1,0.058642869305998185,0.07857142857142864
2021,06,CZE.1.6_1,0.06231702785630453,0.08928571428571436
2021,06,CZE.1.7_1,0.06051392273694904,0.08392857142857149
2021,06,CZE.10.1_1,0.05466876480281137,0.06785714285714291
2021,06,CZE.10.2_1,0.051818871271288355,0.06071428571428576
2021,06,CZE.10.3_1,0.0734339616720209,0.1267857142857142
2021,06,CZE.10.4_1,0.06231702785630453,0.08928571428571436
2021,06,CZE.10.5_1,0.05927449598307267,0.08035714285714292
2021,06,CZE.10.6_1,0.05989809776254709,0.08214285714285721
2021,06,CZE.10.7_1,0.05603063434574977,0.07142857142857148
2021,06,CZE.11.10_1,0,0
2021,06,CZE.11.11_1,0.06462527069803448,0.0964285714285715
2021,06,CZE.11.12_1,0,0
2021,06,CZE.11.13_1,0.07438086494200481,0.13035714285714275
2021,06,CZE.11.14_1,0.06895363903908813,0.1107142857142858
2021,06,CZE.11.15_1,0.06112220596782044,0.08571428571428578
2021,06,CZE.11.16_1,0,0
2021,06,CZE.11.17_1,0.08910704221979948,0.1946428571428571
2021,06,CZE.11.18_1,0,0
2021,06,CZE.11.19_1,0.08141681688088315,0.15892857142857136
2021,06,CZE.11.20_1,0,0
2021,06,CZE.11.21_1,0,0
2021,06,CZE.11.22_1,0,0
2021,06,CZE.11.2_1,0,0
2021,06,CZE.11.3_1,0.06629079102628381,0.10178571428571437
2021,06,CZE.11.4_1,0.07198173985268232,0.12142857142857133
2021,06,CZE.11.5_1,0,0
2021,06,CZE.11.6_1,0,0
2021,06,CZE.11.7_1,0,0
2021,06,CZE.11.8_1,0.06574154977085846,0.10000000000000007
2021,06,CZE.11.9_1,0.09980395305548517,0.25357142857142856
2021,06,CZE.12.10_1,0.06051392273694904,0.08392857142857149
2021,06,CZE.12.11_1,0.05669714090784715,0.07321428571428577
2021,06,CZE.12.12_1,0.051818871271288355,0.06071428571428576
2021,06,CZE.12.1_1,0.0573544773926053,0.07500000000000005
2021,06,CZE.12.2_1,0.07531152211888589,0.13392857142857134
2021,06,CZE.12.3_1,0.0617231704277197,0.08750000000000006
2021,06,CZE.12.4_1,0.06290397953989062,0.09107142857142865
2021,06,CZE.12.5_1,0.06737220239739151,0.10535714285714294
2021,06,CZE.12.6_1,0.06112220596782044,0.08571428571428578
2021,06,CZE.12.7_1,0.04634450302345363,0.04821428571428575
2021,06,CZE.12.8_1,0.06112220596782044,0.08571428571428578
2021,06,CZE.12.9_1,0.06462527069803448,0.0964285714285715
2021,06,CZE.13.1_1,0,0
2021,06,CZE.13.2_1,0,0
2021,06,CZE.13.3_1,0.0573544773926053,0.07500000000000005
2021,06,CZE.13.4_1,0.05669714090784715,0.07321428571428577
2021,06,CZE.13.5_1,0,0
2021,06,CZE.13.6_1,0,0
2021,06,CZE.13.7_1,0,0
2021,06,CZE.14.1_1,0.05254817117905137,0.06250000000000006
2021,06,CZE.14.2_1,0.058642869305998185,0.07857142857142864
2021,06,CZE.14.3_1,0,0
2021,06,CZE.14.4_1,0,0
2021,06,CZE.2.1_1,0.05603063434574977,0.07142857142857148
2021,06,CZE.2.2_1,0.04634450302345363,0.04821428571428575
2021,06,CZE.2.3_1,0.0668342956230111,0.10357142857142865
2021,06,CZE.2.4_1,0.051818871271288355,0.06071428571428576
2021,06,CZE.2.5_1,0.05466876480281137,0.06785714285714291
2021,06,CZE.2.6_1,0.0573544773926053,0.07500000000000005
2021,06,CZE.2.7_1,0.05397267370512843,0.06607142857142863
2021,06,CZE.3.1_1,0.058002955569099325,0.07678571428571435
2021,06,CZE.3.2_1,0.05254817117905137,0.06250000000000006
2021,06,CZE.3.3_1,0,0
2021,06,CZE.4.1_1,0.058002955569099325,0.07678571428571435
2021,06,CZE.4.2_1,0.06231702785630453,0.08928571428571436
2021,06,CZE.4.3_1,0.05254817117905137,0.06250000000000006
2021,06,CZE.4.4_1,0.055354626465792284,0.0696428571428572
2021,06,CZE.4.5_1,0.04877602691153319,0.05357142857142862
2021,06,CZE.5.1_1,0.05989809776254709,0.08214285714285721
2021,06,CZE.5.2_1,0.05989809776254709,0.08214285714285721
2021,06,CZE.5.3_1,0,0
2021,06,CZE.5.4_1,0,0
2021,06,CZE.5.5_1,0,0
2021,06,CZE.6.1_1,0.05669714090784715,0.07321428571428577
2021,06,CZE.6.2_1,0,0
2021,06,CZE.6.3_1,0.06574154977085846,0.10000000000000007
2021,06,CZE.6.4_1,0.05254817117905137,0.06250000000000006
2021,06,CZE.7.1_1,0,0
2021,06,CZE.7.2_1,0,0
2021,06,CZE.7.5_1,0,0
2021,06,CZE.8.1_1,0,0
2021,06,CZE.8.2_1,0,0
2021,06,CZE.8.3_1,0,0
2021,06,CZE.8.4_1,0.05326595213279168,0.06428571428571433
2021,06,CZE.8.5_1,0,0
2021,06,CZE.9.1_1,0.06112220596782044,0.08571428571428578
2021,06,CZE.9.2_1,0.05989809776254709,0.08214285714285721
2021,06,CZE.9.3_1,0.055354626465792284,0.0696428571428572
2021,06,CZE.9.4_1,0,0
2021,06,DEU.1.1.10_1,0,0
2021,06,DEU.1.1.11_1,0,0
2021,06,DEU.1.1.12_1,0,0
2021,06,DEU.1.1.13_1,0,0
2021,06,DEU.1.1.1_1,0,0
2021,06,DEU.1.1.2_1,0,0
2021,06,DEU.1.1.3_1,0,0
2021,06,DEU.1.1.4_1,0,0
2021,06,DEU.1.1.5_1,0,0
2021,06,DEU.1.1.6_1,0,0
2021,06,DEU.1.1.7_1,0,0
2021,06,DEU.1.1.8_1,0,0
2021,06,DEU.1.1.9_1,0,0
2021,06,DEU.1.10.10_1,0.10179755274287525,0.1234902998916733
2021,06,DEU.1.10.11_1,0.12854968533585023,0.1329444375051122
2021,06,DEU.1.10.12_1,0.07531152211888589,0.13392857142857134
2021,06,DEU.1.10.13_1,0.08501121705438472,0.17499999999999993
2021,06,DEU.1.10.14_1,0.06998223986763998,0.11428571428571438
2021,06,DEU.1.10.15_1,0.09859201046785851,0.11522058367508485
2021,06,DEU.1.10.1_1,0.07247017549202335,0.12321428571428582
2021,06,DEU.1.10.2_1,0.1792334973397371,0.12972141114457364
2021,06,DEU.1.10.3_1,0.07099133333527895,0.11785714285714295
2021,06,DEU.1.10.4_1,0.08058513581910944,0.15535714285714278
2021,06,DEU.1.10.5_1,0.133992669372228,0.1462677765131531
2021,06,DEU.1.10.6_1,0.07438086494200481,0.13035714285714275
2021,06,DEU.1.10.7_1,0.07099133333527895,0.11785714285714295
2021,06,DEU.1.10.8_1,0.10743632149400564,0.13929918607095393
2021,06,DEU.1.10.9_1,0.10543613096644024,0.13382132152360954
2021,06,DEU.1.11.10_1,0,0
2021,06,DEU.1.11.11_1,0,0
2021,06,DEU.1.11.12_1,0,0
2021,06,DEU.1.11.13_1,0,0
2021,06,DEU.1.11.14_1,0,0
2021,06,DEU.1.11.15_1,0,0
2021,06,DEU.1.11.16_1,0,0
2021,06,DEU.1.11.17_1,0,0
2021,06,DEU.1.11.18_1,0,0
2021,06,DEU.1.11.1_1,0,0
2021,06,DEU.1.11.2_1,0,0
2021,06,DEU.1.11.3_1,0,0
2021,06,DEU.1.11.4_1,0,0
2021,06,DEU.1.11.5_1,0,0
2021,06,DEU.1.11.6_1,0,0
2021,06,DEU.1.11.7_1,0,0
2021,06,DEU.1.11.8_1,0,0
2021,06,DEU.1.11.9_1,0,0
2021,06,DEU.1.12.1_1,0.08539647022105941,0.17678571428571424
2021,06,DEU.1.13.1_1,0.06947043164435975,0.11250000000000009
2021,06,DEU.1.13.2_1,0.0617231704277197,0.08750000000000006
2021,06,DEU.1.13.3_1,0.13893497893111376,0.11519208600173853
2021,06,DEU.1.13.4_1,0.12497403976115733,0.12589265128156207
2021,06,DEU.1.13.5_1,0.12551355843278716,0.1260810229738253
2021,06,DEU.1.13.6_1,0.06462527069803448,0.0964285714285715
2021,06,DEU.1.13.7_1,0.10849080030643468,0.0921882805049726
2021,06,DEU.1.14.10_1,0,0
2021,06,DEU.1.14.11_1,0,0
2021,06,DEU.1.14.12_1,0,0
2021,06,DEU.1.14.1_1,0,0
2021,06,DEU.1.14.2_1,0,0
2021,06,DEU.1.14.3_1,0,0
2021,06,DEU.1.14.4_1,0,0
2021,06,DEU.1.14.5_1,0,0
2021,06,DEU.1.14.6_1,0,0
2021,06,DEU.1.14.7_1,0,0
2021,06,DEU.1.14.8_1,0,0
2021,06,DEU.1.14.9_1,0,0
2021,06,DEU.1.15.1_1,0.08874711258873819,0.1928571428571428
2021,06,DEU.1.16.1_1,0,0
2021,06,DEU.1.16.2_1,0,0
2021,06,DEU.1.16.3_1,0,0
2021,06,DEU.1.16.4_1,0,0
2021,06,DEU.1.16.5_1,0,0
2021,06,DEU.1.16.6_1,0,0
2021,06,DEU.1.16.7_1,0,0
2021,06,DEU.1.16.8_1,0,0
2021,06,DEU.1.17.1_1,0,0
2021,06,DEU.1.18.10_1,0.10803733033332649,0.07281323167026207
2021,06,DEU.1.18.11_1,0,0
2021,06,DEU.1.18.12_1,0,0
2021,06,DEU.1.18.13_1,0,0
2021,06,DEU.1.18.14_1,0.06843174912662614,0.03784870445746046
2021,06,DEU.1.18.15_1,0,0
2021,06,DEU.1.18.16_1,0,0
2021,06,DEU.1.18.17_1,0,0
2021,06,DEU.1.18.18_1,0,0
2021,06,DEU.1.18.19_1,0,0
2021,06,DEU.1.18.1_1,0,0
2021,06,DEU.1.18.2_1,0.07844914125382198,0.05163207737255684
2021,06,DEU.1.18.3_1,0,0
2021,06,DEU.1.18.4_1,0,0
2021,06,DEU.1.18.5_1,0.08577904006971808,0.06377551020408159
2021,06,DEU.1.18.6_1,0,0
2021,06,DEU.1.18.7_1,0.07622652825543001,0.1374999999999999
2021,06,DEU.1.18.8_1,0,0
2021,06,DEU.1.18.9_1,0,0
2021,06,DEU.1.19.1_1,0,0
2021,06,DEU.1.19.2_1,0,0
2021,06,DEU.1.19.3_1,0.06843174912662614,0.03784870445746046
2021,06,DEU.1.19.4_1,0,0
2021,06,DEU.1.19.5_1,0,0
2021,06,DEU.1.19.6_1,0,0
2021,06,DEU.1.19.7_1,0.07438086494200481,0.13035714285714275
2021,06,DEU.1.2.1_1,0.08838479224636245,0.19107142857142853
2021,06,DEU.1.20.1_1,0.0901727721745019,0.20000000000000015
2021,06,DEU.1.21.10_1,0.08874711258873819,0.1928571428571428
2021,06,DEU.1.21.11_1,0.07667833764994023,0.1392857142857142
2021,06,DEU.1.21.12_1,0.10650350547938142,0.13644185029021744
2021,06,DEU.1.21.13_1,0.0668342956230111,0.10357142857142865
2021,06,DEU.1.21.14_1,0.08182798898241904,0.16071428571428564
2021,06,DEU.1.21.15_1,0.1170649089506788,0.1691902082565731
2021,06,DEU.1.21.16_1,0.08501121705438472,0.17499999999999993
2021,06,DEU.1.21.17_1,0.07577094590217898,0.13571428571428562
2021,06,DEU.1.21.18_1,0.1093057460372123,0.14494545747511284
2021,06,DEU.1.21.19_1,0.07484818616862657,0.13214285714285706
2021,06,DEU.1.21.1_1,0.10418809135920197,0.12995805757626305
2021,06,DEU.1.21.20_1,0.07844914125382198,0.14642857142857135
2021,06,DEU.1.21.21_1,0.08344262399785732,0.1678571428571428
2021,06,DEU.1.21.22_1,0.07757090071847368,0.14285714285714277
2021,06,DEU.1.21.23_1,0.07844914125382198,0.14642857142857135
2021,06,DEU.1.21.2_1,0.12097886077355836,0.18222462263677058
2021,06,DEU.1.21.3_1,0.1576878115367826,0.1530208686871289
2021,06,DEU.1.21.4_1,0.0929162954452262,0.21428571428571425
2021,06,DEU.1.21.5_1,0.07844914125382198,0.14642857142857135
2021,06,DEU.1.21.6_1,0.11446851416914676,0.16077531205253628
2021,06,DEU.1.21.7_1,0.07974068039980045,0.15178571428571422
2021,06,DEU.1.21.8_1,0.06737220239739151,0.10535714285714294
2021,06,DEU.1.21.9_1,0.08100254841078193,0.15714285714285706
2021,06,DEU.1.22.10_1,0.09647292875920176,0.2339285714285714
2021,06,DEU.1.22.1_1,0.1131756112750484,0.10072035871523626
2021,06,DEU.1.22.2_1,0.13407867335686324,0.14610809333154223
2021,06,DEU.1.22.3_1,0.06737220239739151,0.10535714285714294
2021,06,DEU.1.22.4_1,0.13159062677630287,0.14074528362714422
2021,06,DEU.1.22.5_1,0.1391930679841265,0.15954329251752516
2021,06,DEU.1.22.6_1,0.07757090071847368,0.14285714285714277
2021,06,DEU.1.22.7_1,0.15462080108320705,0.14637765780541956
2021,06,DEU.1.22.8_1,0.17047527678266622,0.11626059436203752
2021,06,DEU.1.22.9_1,0.06895363903908813,0.1107142857142858
2021,06,DEU.1.23.10_1,0.08016452999204196,0.1535714285714285
2021,06,DEU.1.23.11_1,0.05669714090784715,0.07321428571428577
2021,06,DEU.1.23.12_1,0.20785213110804557,0.18292272380692792
2021,06,DEU.1.23.13_1,0.08344262399785732,0.1678571428571428
2021,06,DEU.1.23.14_1,0.08564072899801142,0.08794406005705864
2021,06,DEU.1.23.1_1,0.07484818616862657,0.13214285714285706
2021,06,DEU.1.23.2_1,0.0830433852759292,0.1660714285714285
2021,06,DEU.1.23.3_1,0.10452301084626578,0.13088396316703865
2021,06,DEU.1.23.4_1,0.04286187121000934,0.041071428571428606
2021,06,DEU.1.23.5_1,0.11712774647819911,0.16905351234832997
2021,06,DEU.1.23.6_1,0.10999171438207712,0.14668306764141967
2021,06,DEU.1.23.7_1,0.10702728130653846,0.13853973229928054
2021,06,DEU.1.23.8_1,0.13489540070757877,0.04646354246678276
2021,06,DEU.1.23.9_1,0.15477432728846505,0.14696702597358302
2021,06,DEU.1.24.10_1,0,0
2021,06,DEU.1.24.11_1,0,0
2021,06,DEU.1.24.12_1,0,0
2021,06,DEU.1.24.13_1,0,0
2021,06,DEU.1.24.14_1,0,0
2021,06,DEU.1.24.15_1,0,0
2021,06,DEU.1.24.16_1,0,0
2021,06,DEU.1.24.17_1,0,0
2021,06,DEU.1.24.18_1,0,0
2021,06,DEU.1.24.19_1,0,0
2021,06,DEU.1.24.1_1,0,0
2021,06,DEU.1.24.20_1,0.11102597499742964,0.0779430641454294
2021,06,DEU.1.24.2_1,0,0
2021,06,DEU.1.24.3_1,0,0
2021,06,DEU.1.24.4_1,0,0
2021,06,DEU.1.24.5_1,0,0
2021,06,DEU.1.24.6_1,0,0
2021,06,DEU.1.24.7_1,0,0
2021,06,DEU.1.24.8_1,0,0
2021,06,DEU.1.24.9_1,0,0
2021,06,DEU.1.25.10_1,0.07099133333527895,0.11785714285714295
2021,06,DEU.1.25.11_1,0.08462324392172978,0.17321428571428565
2021,06,DEU.1.25.1_1,0.064057922756911,0.03270312962780134
2021,06,DEU.1.25.2_1,0.07148882357761416,0.061894907989062144
2021,06,DEU.1.25.3_1,0.06231702785630453,0.08928571428571436
2021,06,DEU.1.25.4_1,0.0668342956230111,0.10357142857142865
2021,06,DEU.1.25.5_1,0.0830433852759292,0.08708517491946961
2021,06,DEU.1.25.6_1,0.07148882357761416,0.11964285714285704
2021,06,DEU.1.25.7_1,0,0
2021,06,DEU.1.25.8_1,0,0
2021,06,DEU.1.25.9_1,0.12661411198823022,0.09764099410768984
2021,06,DEU.1.26.1_1,0.09678471049603884,0.2357142857142857
2021,06,DEU.1.27.10_1,0.1071562993286996,0.13828883371502884
2021,06,DEU.1.27.11_1,0.09677626292111322,0.11058954238233548
2021,06,DEU.1.27.1_1,0.07048917228090831,0.11607142857142846
2021,06,DEU.1.27.2_1,0.1330380400817049,0.1436180821640901
2021,06,DEU.1.27.3_1,0.11627411372467948,0.1662430372115093
2021,06,DEU.1.27.4_1,0.13115998892287026,0.1393191598727952
2021,06,DEU.1.27.5_1,0.10283114617289935,0.12626107749174806
2021,06,DEU.1.27.6_1,0.16496285523861487,0.16976924110921232
2021,06,DEU.1.27.7_1,0.07247017549202335,0.12321428571428582
2021,06,DEU.1.27.8_1,0.16618297736075885,0.17261205662401435
2021,06,DEU.1.27.9_1,0.11664933231951648,0.10750706720274508
2021,06,DEU.1.28.10_1,0.08765286064569675,0.18749999999999994
2021,06,DEU.1.28.11_1,0.10840900649933441,0.1436136661777966
2021,06,DEU.1.28.12_1,0.08462324392172978,0.17321428571428565
2021,06,DEU.1.28.13_1,0.09171139389922714,0.09877648508199542
2021,06,DEU.1.28.14_1,0.13783760255180885,0.15665334908915365
2021,06,DEU.1.28.15_1,0.1781402100800155,0.157992816134919
2021,06,DEU.1.28.16_1,0.07844914125382198,0.14642857142857135
2021,06,DEU.1.28.17_1,0.11304008347484762,0.15599911696186233
2021,06,DEU.1.28.18_1,0.07894054077920837,0.07255103047594207
2021,06,DEU.1.28.19_1,0.08016452999204196,0.1535714285714285
2021,06,DEU.1.28.1_1,0.15682922464550098,0.15196092058069677
2021,06,DEU.1.28.20_1,0.10074443028146302,0.12073104147394442
2021,06,DEU.1.28.21_1,0.15033101380312971,0.13736576440235232
2021,06,DEU.1.28.2_1,0.07438086494200481,0.13035714285714275
2021,06,DEU.1.28.3_1,0.17768320596287182,0.1271631271047836
2021,06,DEU.1.28.4_1,0.08423251323878966,0.17142857142857137
2021,06,DEU.1.28.5_1,0.12935897639258084,0.13482258904070996
2021,06,DEU.1.28.6_1,0.1717257438888851,0.14605356704394826
2021,06,DEU.1.28.7_1,0.10038957719155071,0.11981269957802615
2021,06,DEU.1.28.8_1,0.07577094590217898,0.13571428571428562
2021,06,DEU.1.28.9_1,0.12882953338545705,0.133554085057287
2021,06,DEU.1.29.10_1,0,0
2021,06,DEU.1.29.11_1,0,0
2021,06,DEU.1.29.12_1,0,0
2021,06,DEU.1.29.13_1,0,0
2021,06,DEU.1.29.14_1,0,0
2021,06,DEU.1.29.1_1,0,0
2021,06,DEU.1.29.2_1,0,0
2021,06,DEU.1.29.3_1,0,0
2021,06,DEU.1.29.4_1,0,0
2021,06,DEU.1.29.5_1,0,0
2021,06,DEU.1.29.6_1,0,0
2021,06,DEU.1.29.7_1,0,0
2021,06,DEU.1.29.8_1,0,0
2021,06,DEU.1.29.9_1,0,0
2021,06,DEU.1.3.10_1,0,0
2021,06,DEU.1.3.1_1,0,0
2021,06,DEU.1.3.2_1,0.10002610947106273,0.11890701174878966
2021,06,DEU.1.3.3_1,0.09482151991962882,0.027463005525734423
2021,06,DEU.1.3.4_1,0,0
2021,06,DEU.1.3.5_1,0,0
2021,06,DEU.1.3.6_1,0,0
2021,06,DEU.1.3.7_1,0,0
2021,06,DEU.1.3.8_1,0.09018501125325211,0.09498280894870285
2021,06,DEU.1.3.9_1,0,0
2021,06,DEU.1.30.1_1,0.08462324392172978,0.17321428571428565
2021,06,DEU.1.31.10_1,0.12259802566602429,0.18782358698185503
2021,06,DEU.1.31.1_1,0.1170942373266008,0.1691264159911661
2021,06,DEU.1.31.2_1,0.07484818616862657,0.13214285714285706
2021,06,DEU.1.31.3_1,0.16290416118583645,0.16502535660676057
2021,06,DEU.1.31.4_1,0.064057922756911,0.09464285714285722
2021,06,DEU.1.31.5_1,0.0826412285995463,0.16428571428571423
2021,06,DEU.1.31.6_1,0.12549662161314973,0.1261096132997386
2021,06,DEU.1.31.7_1,0.1337633606728436,0.23625538486796335
2021,06,DEU.1.31.8_1,0.1949649373835799,0.19396316278182665
2021,06,DEU.1.31.9_1,0.11455418886273681,0.16059418603238
2021,06,DEU.1.32.10_1,0.11543187537210921,0.10499099867739478
2021,06,DEU.1.32.11_1,0.17172455367239875,0.14535532235268975
2021,06,DEU.1.32.12_1,0.08760807839127031,0.08964385787960957
2021,06,DEU.1.32.13_1,0.12399877084721048,0.12313718213947349
2021,06,DEU.1.32.14_1,0.10003755167472309,0.1188865256771381
2021,06,DEU.1.32.1_1,0.1929744568565617,0.07976119583891098
2021,06,DEU.1.32.2_1,0.05927449598307267,0.08035714285714292
2021,06,DEU.1.32.3_1,0.06895363903908813,0.1107142857142858
2021,06,DEU.1.32.4_1,0.10434961365563912,0.13276835897458375
2021,06,DEU.1.32.5_1,0.06737220239739151,0.10535714285714294
2021,06,DEU.1.32.6_1,0.100724951937219,0.12076620872595191
2021,06,DEU.1.32.7_1,0.1431779262700186,0.123220842352809
2021,06,DEU.1.32.8_1,0.07667833764994023,0.1392857142857142
2021,06,DEU.1.32.9_1,0.06231702785630453,0.08928571428571436
2021,06,DEU.1.33.10_1,0,0
2021,06,DEU.1.33.11_1,0,0
2021,06,DEU.1.33.12_1,0,0
2021,06,DEU.1.33.13_1,0,0
2021,06,DEU.1.33.14_1,0,0
2021,06,DEU.1.33.15_1,0,0
2021,06,DEU.1.33.16_1,0,0
2021,06,DEU.1.33.1_1,0,0
2021,06,DEU.1.33.2_1,0,0
2021,06,DEU.1.33.3_1,0,0
2021,06,DEU.1.33.4_1,0,0
2021,06,DEU.1.33.5_1,0,0
2021,06,DEU.1.33.6_1,0,0
2021,06,DEU.1.33.7_1,0,0
2021,06,DEU.1.33.8_1,0,0
2021,06,DEU.1.33.9_1,0,0
2021,06,DEU.1.34.10_1,0,0
2021,06,DEU.1.34.11_1,0,0
2021,06,DEU.1.34.12_1,0,0
2021,06,DEU.1.34.13_1,0,0
2021,06,DEU.1.34.14_1,0,0
2021,06,DEU.1.34.15_1,0,0
