year,month,gid_3,se,est
2023,12,ALB.12.3.11_1,0,0
2023,12,ALB.12.3.12_1,0,0
2023,12,ALB.12.3.13_1,0,0
2023,12,ALB.12.3.1_1,0,0
2023,12,ALB.12.3.2_1,0,0
2023,12,ALB.12.3.3_1,0,0
2023,12,ALB.12.3.4_1,0,0
2023,12,ALB.12.3.5_1,0,0
2023,12,ALB.12.3.6_1,0,0
2023,12,ALB.12.3.7_1,0,0
2023,12,ALB.12.3.8_1,0,0
2023,12,ALB.12.3.9_1,0,0
2023,12,ALB.2.1.1_1,0,0
2023,12,ALB.2.1.2_1,0,0
2023,12,ALB.2.1.3_1,0,0
2023,12,ALB.2.1.4_1,0,0
2023,12,ALB.2.1.5_1,0,0
2023,12,ALB.2.1.6_1,0,0
2023,12,ALB.2.1.7_1,0,0
2023,12,ALB.2.1.8_1,0,0
2023,12,ALB.2.2.10_1,0,0
2023,12,ALB.2.2.11_1,0,0
2023,12,ALB.2.2.12_1,0,0
2023,12,ALB.2.2.13_1,0,0
2023,12,ALB.2.2.14_1,0,0
2023,12,ALB.2.2.15_1,0,0
2023,12,ALB.2.2.1_1,0,0
2023,12,ALB.2.2.2_1,0,0
2023,12,ALB.2.2.3_1,0,0
2023,12,ALB.2.2.4_1,0,0
2023,12,ALB.2.2.5_1,0,0
2023,12,ALB.2.2.6_1,0,0
2023,12,ALB.2.2.7_1,0,0
2023,12,ALB.2.2.8_1,0,0
2023,12,ALB.2.2.9_1,0,0
2023,12,ALB.2.3.10_1,0,0
2023,12,ALB.2.3.11_1,0,0
2023,12,ALB.2.3.12_1,0,0
2023,12,ALB.2.3.13_1,0,0
2023,12,ALB.2.3.1_1,0,0
2023,12,ALB.2.3.2_1,0,0
2023,12,ALB.2.3.3_1,0,0
2023,12,ALB.2.3.4_1,0,0
2023,12,ALB.2.3.5_1,0,0
2023,12,ALB.2.3.6_1,0,0
2023,12,ALB.2.3.7_1,0,0
2023,12,ALB.2.3.8_1,0,0
2023,12,ALB.2.3.9_1,0,0
2023,12,ALB.3.1.10_1,0,0
2023,12,ALB.3.1.1_1,0,0
2023,12,ALB.3.1.2_1,0,0
2023,12,ALB.3.1.3_1,0,0
2023,12,ALB.3.1.4_1,0,0
2023,12,ALB.3.1.5_1,0,0
2023,12,ALB.3.1.6_1,0,0
2023,12,ALB.3.1.7_1,0,0
2023,12,ALB.3.1.8_1,0,0
2023,12,ALB.3.1.9_1,0,0
2023,12,ALB.3.2.1_1,0,0
2023,12,ALB.3.2.2_1,0,0
2023,12,ALB.3.2.3_1,0,0
2023,12,ALB.3.2.4_1,0,0
2023,12,ALB.3.2.5_1,0,0
2023,12,ALB.3.2.6_1,0,0
2023,12,ALB.4.1.10_1,0,0
2023,12,ALB.4.1.11_1,0,0
2023,12,ALB.4.1.12_1,0,0
2023,12,ALB.4.1.13_1,0,0
2023,12,ALB.4.1.14_1,0,0
2023,12,ALB.4.1.15_1,0,0
2023,12,ALB.4.1.16_1,0,0
2023,12,ALB.4.1.17_1,0,0
2023,12,ALB.4.1.18_1,0,0
2023,12,ALB.4.1.19_1,0,0
2023,12,ALB.4.1.1_1,0,0
2023,12,ALB.4.1.20_1,0,0
2023,12,ALB.4.1.21_1,0,0
2023,12,ALB.4.1.22_1,0,0
2023,12,ALB.4.1.23_1,0,0
2023,12,ALB.4.1.2_1,0,0
2023,12,ALB.4.1.3_1,0,0
2023,12,ALB.4.1.4_1,0,0
2023,12,ALB.4.1.5_1,0,0
2023,12,ALB.4.1.6_1,0,0
2023,12,ALB.4.1.7_1,0,0
2023,12,ALB.4.1.8_1,0,0
2023,12,ALB.4.1.9_1,0,0
2023,12,ALB.4.2.10_1,0,0
2023,12,ALB.4.2.1_1,0,0
2023,12,ALB.4.2.2_1,0,0
2023,12,ALB.4.2.3_1,0,0
2023,12,ALB.4.2.4_1,0,0
2023,12,ALB.4.2.5_1,0,0
2023,12,ALB.4.2.6_1,0,0
2023,12,ALB.4.2.7_1,0,0
2023,12,ALB.4.2.8_1,0,0
2023,12,ALB.4.2.9_1,0,0
2023,12,ALB.4.3.10_1,0,0
2023,12,ALB.4.3.1_1,0,0
2023,12,ALB.4.3.2_1,0,0
2023,12,ALB.4.3.3_1,0,0
2023,12,ALB.4.3.4_1,0,0
2023,12,ALB.4.3.5_1,0,0
2023,12,ALB.4.3.6_1,0,0
2023,12,ALB.4.3.7_1,0,0
2023,12,ALB.4.3.8_1,0,0
2023,12,ALB.4.3.9_1,0,0
2023,12,ALB.4.4.1_1,0,0
2023,12,ALB.4.4.2_1,0,0
2023,12,ALB.4.4.3_1,0,0
2023,12,ALB.4.4.4_1,0,0
2023,12,ALB.4.4.5_1,0,0
2023,12,ALB.4.4.6_1,0,0
2023,12,ALB.5.1.10_1,0,0
2023,12,ALB.5.1.11_1,0,0
2023,12,ALB.5.1.12_1,0,0
2023,12,ALB.5.1.13_1,0,0
2023,12,ALB.5.1.14_1,0,0
2023,12,ALB.5.1.15_1,0,0
2023,12,ALB.5.1.16_1,0,0
2023,12,ALB.5.1.17_1,0,0
2023,12,ALB.5.1.1_1,0,0
2023,12,ALB.5.1.2_1,0,0
2023,12,ALB.5.1.3_1,0,0
2023,12,ALB.5.1.4_1,0,0
2023,12,ALB.5.1.5_1,0,0
2023,12,ALB.5.1.6_1,0,0
2023,12,ALB.5.1.7_1,0,0
2023,12,ALB.5.1.8_1,0,0
2023,12,ALB.5.1.9_1,0,0
2023,12,ALB.5.2.10_1,0,0
2023,12,ALB.5.2.11_1,0,0
2023,12,ALB.5.2.12_1,0,0
2023,12,ALB.5.2.13_1,0,0
2023,12,ALB.5.2.14_1,0,0
2023,12,ALB.5.2.15_1,0,0
2023,12,ALB.5.2.16_1,0,0
2023,12,ALB.5.2.1_1,0,0
2023,12,ALB.5.2.2_1,0,0
2023,12,ALB.5.2.3_1,0,0
2023,12,ALB.5.2.4_1,0,0
2023,12,ALB.5.2.5_1,0,0
2023,12,ALB.5.2.6_1,0,0
2023,12,ALB.5.2.7_1,0,0
2023,12,ALB.5.2.8_1,0,0
2023,12,ALB.5.2.9_1,0,0
2023,12,ALB.5.3.1_1,0,0
2023,12,ALB.5.3.2_1,0,0
2023,12,ALB.5.3.3_1,0,0
2023,12,ALB.5.3.4_1,0,0
2023,12,ALB.5.3.5_1,0,0
2023,12,ALB.5.3.6_1,0,0
2023,12,ALB.5.3.7_1,0,0
2023,12,ALB.5.3.8_1,0,0
2023,12,ALB.5.3.9_1,0,0
2023,12,ALB.6.1.10_1,0,0
2023,12,ALB.6.1.11_1,0,0
2023,12,ALB.6.1.12_1,0,0
2023,12,ALB.6.1.13_1,0,0
2023,12,ALB.6.1.1_1,0,0
2023,12,ALB.6.1.2_1,0,0
2023,12,ALB.6.1.3_1,0,0
2023,12,ALB.6.1.4_1,0,0
2023,12,ALB.6.1.5_1,0,0
2023,12,ALB.6.1.6_1,0,0
2023,12,ALB.6.1.7_1,0,0
2023,12,ALB.6.1.8_1,0,0
2023,12,ALB.6.1.9_1,0,0
2023,12,ALB.6.2.1_1,0,0
2023,12,ALB.6.2.2_1,0,0
2023,12,ALB.6.2.3_1,0,0
2023,12,ALB.6.2.4_1,0,0
2023,12,ALB.6.2.5_1,0,0
2023,12,ALB.6.2.6_1,0,0
2023,12,ALB.6.2.7_1,0,0
2023,12,ALB.6.2.8_1,0,0
2023,12,ALB.6.2.9_1,0,0
2023,12,ALB.6.3.10_1,0,0
2023,12,ALB.6.3.1_1,0,0
2023,12,ALB.6.3.2_1,0,0
2023,12,ALB.6.3.3_1,0,0
2023,12,ALB.6.3.4_1,0,0
2023,12,ALB.6.3.5_1,0,0
2023,12,ALB.6.3.6_1,0,0
2023,12,ALB.6.3.7_1,0,0
2023,12,ALB.6.3.8_1,0,0
2023,12,ALB.6.3.9_1,0,0
2023,12,ALB.7.1.1_1,0,0
2023,12,ALB.7.1.2_1,0,0
2023,12,ALB.7.1.3_1,0,0
2023,12,ALB.7.1.4_1,0,0
2023,12,ALB.7.1.5_1,0,0
2023,12,ALB.7.2.1_1,0,0
2023,12,ALB.7.2.2_1,0,0
2023,12,ALB.7.2.3_1,0,0
2023,12,ALB.7.2.4_1,0,0
2023,12,ALB.7.2.5_1,0,0
2023,12,ALB.7.2.6_1,0,0
2023,12,ALB.7.2.7_1,0,0
2023,12,ALB.7.2.8_1,0,0
2023,12,ALB.7.3.10_1,0,0
2023,12,ALB.7.3.11_1,0,0
2023,12,ALB.7.3.12_1,0,0
2023,12,ALB.7.3.13_1,0,0
2023,12,ALB.7.3.14_1,0,0
2023,12,ALB.7.3.15_1,0,0
2023,12,ALB.7.3.16_1,0,0
2023,12,ALB.7.3.17_1,0,0
2023,12,ALB.7.3.1_1,0,0
2023,12,ALB.7.3.2_1,0,0
2023,12,ALB.7.3.3_1,0,0
2023,12,ALB.7.3.4_1,0,0
2023,12,ALB.7.3.5_1,0,0
2023,12,ALB.7.3.6_1,0,0
2023,12,ALB.7.3.7_1,0,0
2023,12,ALB.7.3.8_1,0,0
2023,12,ALB.7.3.9_1,0,0
2023,12,ALB.7.4.1_1,0,0
2023,12,ALB.7.4.2_1,0,0
2023,12,ALB.7.4.3_1,0,0
2023,12,ALB.7.4.4_1,0,0
2023,12,ALB.7.4.5_1,0,0
2023,12,ALB.7.4.6_1,0,0
2023,12,ALB.7.4.7_1,0,0
2023,12,ALB.7.4.8_1,0,0
2023,12,ALB.7.4.9_1,0,0
2023,12,ALB.8.1.1_1,0,0
2023,12,ALB.8.1.2_1,0,0
2023,12,ALB.8.1.3_1,0,0
2023,12,ALB.8.1.4_1,0,0
2023,12,ALB.8.2.10_1,0,0
2023,12,ALB.8.2.11_1,0,0
2023,12,ALB.8.2.12_1,0,0
2023,12,ALB.8.2.13_1,0,0
2023,12,ALB.8.2.14_1,0,0
2023,12,ALB.8.2.15_1,0,0
2023,12,ALB.8.2.1_1,0,0
2023,12,ALB.8.2.2_1,0,0
2023,12,ALB.8.2.3_1,0,0
2023,12,ALB.8.2.4_1,0,0
2023,12,ALB.8.2.5_1,0,0
2023,12,ALB.8.2.6_1,0,0
2023,12,ALB.8.2.7_1,0,0
2023,12,ALB.8.2.8_1,0,0
2023,12,ALB.8.2.9_1,0,0
2023,12,ALB.8.3.1_1,0,0
2023,12,ALB.8.3.2_1,0,0
2023,12,ALB.8.3.3_1,0,0
2023,12,ALB.8.3.4_1,0,0
2023,12,ALB.8.3.5_1,0,0
2023,12,ALB.8.3.6_1,0,0
2023,12,ALB.8.3.7_1,0,0
2023,12,ALB.8.3.8_1,0,0
2023,12,ALB.9.1.1_1,0,0
2023,12,ALB.9.1.2_1,0,0
2023,12,ALB.9.1.3_1,0,0
2023,12,ALB.9.1.4_1,0,0
2023,12,ALB.9.2.10_1,0,0
2023,12,ALB.9.2.1_1,0,0
2023,12,ALB.9.2.2_1,0,0
2023,12,ALB.9.2.3_1,0,0
2023,12,ALB.9.2.4_1,0,0
2023,12,ALB.9.2.5_1,0,0
2023,12,ALB.9.2.6_1,0,0
2023,12,ALB.9.2.7_1,0,0
2023,12,ALB.9.2.8_1,0,0
2023,12,ALB.9.2.9_1,0,0
2023,12,ALB.9.3.1_1,0,0
2023,12,ALB.9.3.2_1,0,0
2023,12,ALB.9.3.3_1,0,0
2023,12,ALB.9.3.4_1,0,0
2023,12,ALB.9.3.5_1,0,0
2023,12,ALB.9.3.6_1,0,0
2023,12,ALB.9.3.7_1,0,0
2023,12,ALB.9.4.1_1,0,0
2023,12,AND.2_1,0,0
2023,12,AND.3_1,0,0
2023,12,AND.4_1,0,0
2023,12,AND.5_1,0,0
2023,12,AND.6_1,0,0
2023,12,AND.7_1,0,0
2023,12,ARM.1_1,0,0
2023,12,ARM.2_1,0,0
2023,12,ARM.3_1,0,0
2023,12,ARM.8_1,0,0
2023,12,AUT.1.1.10_2,0.10694610633426861,0.4802618969051288
2023,12,AUT.1.1.11_2,0.10699237868396409,0.4862777035469466
2023,12,AUT.1.1.12_2,0.10682111377413576,0.5334015222411869
2023,12,AUT.1.1.13_2,0.10621444207903774,0.5634805554502763
2023,12,AUT.1.1.14_2,0.10684771105516253,0.4712381869424017
2023,12,AUT.1.1.15_2,0.10696324657555828,0.4822671657857347
2023,12,AUT.1.1.16_2,0.10703520561600405,0.5063303923530061
2023,12,AUT.1.1.17_2,0.10703970144981277,0.5033224890320973
2023,12,AUT.1.1.18_2,0.10697867044469368,0.518362005636642
2023,12,AUT.1.1.19_2,0.10701914752490535,0.5113435645545212
2023,12,AUT.1.1.1_2,0.10699237868396409,0.5163567367560361
2023,12,AUT.1.1.20_2,0.10683462773633469,0.47023555250209886
2023,12,AUT.1.1.21_2,0.10639099148493697,0.44617232593482736
2023,12,AUT.1.1.22_2,0.10697867044469368,0.4842724346663406
2023,12,AUT.1.1.23_2,0.10589357431386315,0.42812490600937364
2023,12,AUT.1.1.2_2,0.10695489105106985,0.521369908957551
2023,12,AUT.1.1.3_2,0.10677798636617629,0.46622501474088707
2023,12,AUT.1.1.4_2,0.10697117300830662,0.48326980022603766
2023,12,AUT.1.1.5_2,0.10699237868396409,0.4862777035469466
2023,12,AUT.1.1.6_2,0.10692724889543073,0.47825662802452273
2023,12,AUT.1.1.7_2,0.10700972565659538,0.48928560686785555
2023,12,AUT.1.1.8_2,0.1065040102496971,0.5514489421666405
2023,12,AUT.1.1.9_2,0.10701914752490535,0.49129087574846153
2023,12,AUT.1.2.1_2,0.23823198171481882,0.5953846156407525
2023,12,AUT.1.3.10_2,0.2389234448397966,0.6224075213105281
2023,12,AUT.1.3.11_2,0.10688437870679654,0.528388350039672
2023,12,AUT.1.3.12_2,0.10696324657555828,0.4822671657857347
2023,12,AUT.1.3.13_2,0.10703285058007123,0.49530141350967344
2023,12,AUT.1.3.14_2,0.21384399644232685,0.581822169556243
2023,12,AUT.1.3.15_2,0.10703970144981277,0.5033224890320973
2023,12,AUT.1.3.16_2,0.10703970144981277,0.5033224890320973
2023,12,AUT.1.3.17_2,0.10702321580252654,0.5103409301142183
2023,12,AUT.1.3.18_2,0.10703970144981277,0.4993119512708854
2023,12,AUT.1.3.19_2,0.10683462773633469,0.47023555250209886
2023,12,AUT.1.3.1_2,0.15121084309222346,0.5690518590540414
2023,12,AUT.1.3.20_2,0.10700972565659538,0.48928560686785555
2023,12,AUT.1.3.21_2,0.10704034369637067,0.5003145857111884
2023,12,AUT.1.3.22_2,0.18509327466075814,0.5473938555992337
2023,12,AUT.1.3.23_2,0.21399439513915888,0.5817328216452721
2023,12,AUT.1.3.24_2,0.10703713242504491,0.4973066823902794
2023,12,AUT.1.3.25_2,0.10690667335034701,0.47625135914391675
2023,12,AUT.1.3.26_2,0.2621004286622416,0.5946126720205245
2023,12,AUT.1.3.27_2,0.10703970144981277,0.4993119512708854
2023,12,AUT.1.3.28_2,0.10648227691094798,0.4501828636960392
2023,12,AUT.1.3.2_2,0.10689574098116299,0.4752487247036138
2023,12,AUT.1.3.3_2,0.15054971911938603,0.4953328718713695
2023,12,AUT.1.3.4_2,0.23929088467819853,0.5926517275893259
2023,12,AUT.1.3.5_2,0.18531920361024437,0.5667405333225058
2023,12,AUT.1.3.6_2,0.10686036388879513,0.5303936189202779
2023,12,AUT.1.3.7_2,0.2619418706550194,0.6006751436456461
2023,12,AUT.1.3.8_2,0.10701465082759774,0.4902882413081585
2023,12,AUT.1.3.9_2,0.10664398717516128,0.4582039392184632
2023,12,AUT.1.4.10_2,0.15113141225193855,0.5231675450347587
2023,12,AUT.1.4.11_2,0.2620126345388657,0.6119168829900179
2023,12,AUT.1.4.12_2,0.18524363593480977,0.5543135471062964
2023,12,AUT.1.4.1_2,0.15124948232404162,0.5419692623720118
2023,12,AUT.1.4.2_2,0.15136110182905702,0.5565140308817575
2023,12,AUT.1.4.3_2,0.15129038369566217,0.5772193363067761
2023,12,AUT.1.4.4_2,0.21379008854536516,0.5672949350127484
2023,12,AUT.1.4.5_2,0.10702321580252654,0.5103409301142183
2023,12,AUT.1.4.6_2,0.18489049577897063,0.5406109810024232
2023,12,AUT.1.4.7_2,0.18533787434322452,0.5757105509493731
2023,12,AUT.1.4.8_2,0.10693689231938189,0.4792592624648256
2023,12,AUT.1.4.9_2,0.21383842408878706,0.5681027925490515
2023,12,AUT.1.5.10_2,0.15070428641066605,0.5038790149571468
2023,12,AUT.1.5.11_2,0.10660616207886565,0.4561986703378572
2023,12,AUT.1.5.12_2,0.10641446620675223,0.44717496037513027
2023,12,AUT.1.5.13_2,0.1476653882878153,0.635079388893845
2023,12,AUT.1.5.14_2,0.10673097696475531,0.46321711141997796
2023,12,AUT.1.5.15_2,0.10690667335034701,0.47625135914391675
2023,12,AUT.1.5.16_2,0.10702321580252654,0.4922935101887645
2023,12,AUT.1.5.17_2,0.1068725863901302,0.4732434558230078
2023,12,AUT.1.5.18_2,0.10684771105516253,0.4712381869424017
2023,12,AUT.1.5.19_2,0.15101067019562422,0.5224936005196819
2023,12,AUT.1.5.1_2,0.1054453269442523,0.4150906582854348
2023,12,AUT.1.5.2_2,0.10701465082759774,0.4902882413081585
2023,12,AUT.1.5.3_2,0.10686036388879513,0.47224082138270485
2023,12,AUT.1.5.4_2,0.10695489105106985,0.4812645313454317
2023,12,AUT.1.5.5_2,0.15095178101634,0.5124844840692349
2023,12,AUT.1.5.6_2,0.10586175874475236,0.42712227156907057
2023,12,AUT.1.5.7_2,0.10569603332501891,0.42210909936755575
2023,12,AUT.1.5.8_2,0.15047983793383365,0.49633455381535524
2023,12,AUT.1.5.9_2,0.10673097696475531,0.46321711141997796
2023,12,AUT.1.6.10_2,0.10702685570931626,0.4932961446290675
2023,12,AUT.1.6.11_2,0.10702321580252654,0.5103409301142183
2023,12,AUT.1.6.12_2,0.10690667335034701,0.47625135914391675
2023,12,AUT.1.6.13_2,0.10703006728897896,0.5083356612336123
2023,12,AUT.1.6.14_2,0.106792793260472,0.4672276491811899
2023,12,AUT.1.6.15_2,0.10699858965168588,0.48728033798724957
2023,12,AUT.1.6.16_2,0.10704034369637067,0.5023198545917942
2023,12,AUT.1.6.17_2,0.10689574098116299,0.4752487247036138
2023,12,AUT.1.6.18_2,0.10699858965168588,0.5153541023157331
2023,12,AUT.1.6.19_2,0.10693689231938189,0.523375177838157
2023,12,AUT.1.6.1_2,0.10699237868396409,0.5163567367560361
2023,12,AUT.1.6.20_2,0.10703520561600405,0.5063303923530061
2023,12,AUT.1.6.21_2,0.10703520561600405,0.49630404794997646
2023,12,AUT.1.6.22_2,0.10699858965168588,0.48728033798724957
2023,12,AUT.1.6.23_2,0.10691717594622312,0.47725399358421977
2023,12,AUT.1.6.24_2,0.10701465082759774,0.512346198994824
2023,12,AUT.1.6.25_2,0.10652530892209276,0.45218813257664514
2023,12,AUT.1.6.26_2,0.10695489105106985,0.521369908957551
2023,12,AUT.1.6.27_2,0.10697117300830662,0.519364640076945
2023,12,AUT.1.6.2_2,0.10688437870679654,0.528388350039672
2023,12,AUT.1.6.3_2,0.15112216281902238,0.5914733106365748
2023,12,AUT.1.6.4_2,0.10703006728897896,0.4942987790693705
2023,12,AUT.1.6.5_2,0.10686036388879513,0.5303936189202779
2023,12,AUT.1.6.6_2,0.10697867044469368,0.4842724346663406
2023,12,AUT.1.6.7_2,0.10703285058007123,0.5073330267933093
2023,12,AUT.1.6.8_2,0.10702321580252654,0.4922935101887645
2023,12,AUT.1.6.9_2,0.10694610633426861,0.5223725433978541
2023,12,AUT.1.7.10_2,0.259540134807231,0.6442121200621271
2023,12,AUT.1.7.11_2,0.1508667457942409,0.5219297497310253
2023,12,AUT.1.7.12_2,0.21373359391697724,0.5559476303768871
2023,12,AUT.1.7.13_2,0.18440413450324483,0.5142075872348677
2023,12,AUT.1.7.14_2,0.151231300385886,0.5371223717966779
2023,12,AUT.1.7.15_2,0.10700972565659538,0.48928560686785555
2023,12,AUT.1.7.16_2,0.18522940943890104,0.5619330748746212
2023,12,AUT.1.7.17_2,0.10702685570931626,0.4932961446290675
2023,12,AUT.1.7.18_2,0.150951173791756,0.5124874625216636
2023,12,AUT.1.7.19_2,0.28186906972951237,0.5450316613681934
2023,12,AUT.1.7.1_2,0.15116112791050726,0.5405734467484463
2023,12,AUT.1.7.20_2,0.10703713242504491,0.5053277579127033
2023,12,AUT.1.7.21_2,0.10696324657555828,0.4822671657857347
2023,12,AUT.1.7.22_2,0.10702321580252654,0.4922935101887645
2023,12,AUT.1.7.23_2,0.1509267309741349,0.5184233609046235
2023,12,AUT.1.7.24_2,0.10700972565659538,0.48928560686785555
2023,12,AUT.1.7.25_2,0.10704055777770032,0.5013172201514914
2023,12,AUT.1.7.26_2,0.15069470663209678,0.5045842202915356
2023,12,AUT.1.7.27_2,0.10671444362456399,0.462214476979675
2023,12,AUT.1.7.28_2,0.18434994609766092,0.5144597526480088
2023,12,AUT.1.7.2_2,0.1849560485153415,0.5370674614070381
2023,12,AUT.1.7.3_2,0.21392467213864344,0.5721858855050335
2023,12,AUT.1.7.4_2,0.18526985930756326,0.570910279217532
2023,12,AUT.1.7.5_2,0.15125220942625348,0.5332816218851236
2023,12,AUT.1.7.6_2,0.10671444362456399,0.462214476979675
2023,12,AUT.1.7.7_2,0.18489805597561007,0.5354936660489159
2023,12,AUT.1.7.8_2,0.10694610633426861,0.4802618969051288
2023,12,AUT.1.7.9_2,0.10703285058007123,0.49530141350967344
2023,12,AUT.1.8.10_2,0.21396312434519069,0.6098923809648188
2023,12,AUT.1.8.11_2,0.10671444362456399,0.462214476979675
2023,12,AUT.1.8.12_2,0.15099549476897597,0.514860127871592
2023,12,AUT.1.8.13_2,0.2385598577117732,0.5571673537882068
2023,12,AUT.1.8.14_2,0.15118795795079504,0.5311018268315333
2023,12,AUT.1.8.15_2,0.1503597918795159,0.4915457835119797
2023,12,AUT.1.8.16_2,0.26117115216442555,0.5581079846606484
2023,12,AUT.1.8.17_2,0.10582950054994388,0.4261196371287676
2023,12,AUT.1.8.18_2,0.10703713242504491,0.4973066823902794
2023,12,AUT.1.8.19_2,0.23747743236170568,0.5236685571175567
2023,12,AUT.1.8.1_2,0.1850115457120937,0.545988618691085
2023,12,AUT.1.8.20_2,0.15053038704850683,0.49875780859817787
2023,12,AUT.1.8.21_2,0.15076099231105516,0.512119215163186
2023,12,AUT.1.8.22_2,0.10668008043798174,0.4602092080990691
2023,12,AUT.1.8.23_2,0.10669747818435678,0.46121184253937214
2023,12,AUT.1.8.24_2,0.18427161818920157,0.509998951993643
2023,12,AUT.1.8.25_2,0.23882099003404902,0.558997113678159
2023,12,AUT.1.8.26_2,0.15054971911938603,0.4953328718713695
2023,12,AUT.1.8.27_2,0.10690667335034701,0.47625135914391675
2023,12,AUT.1.8.28_2,0.23875611764181884,0.5545477020088451
2023,12,AUT.1.8.29_2,0.15128841462375164,0.5386891545998426
2023,12,AUT.1.8.2_2,0.10703970144981277,0.4993119512708854
2023,12,AUT.1.8.30_2,0.3200838436585438,0.5660405676619151
2023,12,AUT.1.8.31_2,0.21232152329480822,0.5100222198830505
2023,12,AUT.1.8.32_2,0.10698573897491018,0.48527506910664364
