year,month,gid_1,se,est
2021,06,CHE.7_1,0.2270374960187649,0.39893543810019094
2021,06,CHE.8_1,0.034742893043172844,0.04599708802997132
2021,06,CHE.9_1,0.08933815676397998,0.44654236411503623
2021,06,CYP.1_1,0,0
2021,06,CYP.2_1,0,0
2021,06,CYP.3_1,0,0
2021,06,CYP.4_1,0,0
2021,06,CYP.5_1,0,0
2021,06,CZE.10_1,0.02387393267473829,0.13712246700856878
2021,06,CZE.11_1,0.08100534355713639,0.47845891985300953
2021,06,CZE.12_1,0.03402155027594004,0.1447649073113419
2021,06,CZE.13_1,0.02411933941421922,0.12571395017263712
2021,06,CZE.14_1,0.02879713318637523,0.26137235629407285
2021,06,CZE.1_1,0.020315676032046707,0.04789877706764424
2021,06,CZE.2_1,0.028232261810654774,0.1489675275376848
2021,06,CZE.3_1,0,0
2021,06,CZE.4_1,0.027991688627300348,0.19456728334376222
2021,06,CZE.5_1,0.023506545639574435,0.15112418683939388
2021,06,CZE.6_1,0,0
2021,06,CZE.7_1,0.04044365899752178,0.328026422993133
2021,06,CZE.8_1,0.03341611465811391,0.28418204208887066
2021,06,CZE.9_1,0.016934541551096773,0.10443607221761707
2021,06,DEU.10_1,0.2162571735118436,0.17982975280426447
2021,06,DEU.11_1,0.8178617545295068,0.39422474278816255
2021,06,DEU.12_1,0.1124403750563943,0.36151566420148684
2021,06,DEU.13_1,0,0
2021,06,DEU.14_1,0.18871379329525786,0.12227630943921115
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0.15354888554247942,0.045744822590255495
2021,06,DEU.1_1,0.5565559884557001,0.35746185645601514
2021,06,DEU.2_1,0.4643133384849898,0.11294520318362593
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0,0
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.20507926529876241,0.1493679150283633
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0.21600373873212625,0.07498653786112142
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0,0
2021,06,ESP.11_1,0,0
2021,06,ESP.12_1,0.05242705424978465,0.016233363017728743
2021,06,ESP.13_1,0,0
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0.05012348937897637,0.022017663880743252
2021,06,ESP.16_1,0.2547076320539922,0.4210390705425713
2021,06,ESP.17_1,0.09770648562563809,0.11953960147980318
2021,06,ESP.18_1,0,0
2021,06,ESP.1_1,0,0
2021,06,ESP.2_1,0,0
2021,06,ESP.3_1,0.1121985673094556,0.18114980450697182
2021,06,ESP.4_1,0,0
2021,06,ESP.5_1,0.05266839060297074,0.002296340254692685
2021,06,ESP.6_1,0,0
2021,06,ESP.7_1,0,0
2021,06,ESP.8_1,0,0
2021,06,ESP.9_1,0.10973861884782554,0.0553209711477578
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0.0384682075456856,0.005408275211750745
2021,06,FRA.11_1,0,0
2021,06,FRA.12_1,0,0
2021,06,FRA.13_1,0.025170962193350497,0.006300011012624303
2021,06,FRA.1_1,0.030321696683620458,0.003629981640488347
2021,06,FRA.2_1,0.16833240447286915,0.15738848069327907
2021,06,FRA.3_1,0,0
2021,06,FRA.4_1,0,0
2021,06,FRA.5_1,0,0
2021,06,FRA.6_1,0.26605189145426306,0.283746799461722
2021,06,FRA.7_1,0,0
2021,06,FRA.8_1,0,0
2021,06,FRA.9_1,0,0
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0,0
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0,0
2021,06,GEO.2_1,0,0
2021,06,GRC.1_1,0,0
2021,06,GRC.2_1,0,0
2021,06,GRC.3_1,0,0
2021,06,GRC.4_1,0,0
2021,06,GRC.5_1,0,0
2021,06,GRC.6_1,0,0
2021,06,GRC.7_1,0,0
2021,06,GRC.8_1,0,0
2021,06,HRV.10_1,0.07788687070641334,0.27265858725578107
2021,06,HRV.11_1,0.10153131679694703,0.24988028952448058
2021,06,HRV.12_1,0.04956845626618467,0.27561631815879417
2021,06,HRV.13_1,0.10032390312470067,0.3915977924045809
2021,06,HRV.14_1,0.022040193505993882,0.034658401401939605
2021,06,HRV.15_1,0.05283646119869138,0.16948557932346056
2021,06,HRV.16_1,0.05646406695802871,0.09394497749470548
2021,06,HRV.17_1,0.08323787617530284,0.28186694175298516
2021,06,HRV.18_1,0.06129586948746564,0.2577076306199611
2021,06,HRV.19_1,0.08078327193891179,0.23058645849061452
2021,06,HRV.1_1,0.07416337097083815,0.24901925214147327
2021,06,HRV.20_1,0.022856959748642106,0.029217608219040778
2021,06,HRV.21_1,0.08250370796441296,0.274564896257447
2021,06,HRV.2_1,0.08114159813364256,0.2594255146507113
2021,06,HRV.3_1,0.04550930253379626,0.15003286499771212
2021,06,HRV.4_1,0.04139048207617009,0.2731647732593685
2021,06,HRV.5_1,0.1023233328652113,0.32676893789272227
2021,06,HRV.6_1,0.07217088155063127,0.28374923831169635
2021,06,HRV.7_1,0.07632005615034511,0.2554029438629406
2021,06,HRV.8_1,0.0909058344061404,0.3039597068151689
2021,06,HRV.9_1,0.055509340326987934,0.29921670541014256
2021,06,HUN.10_1,0.018960925072201307,0.04138266265584935
2021,06,HUN.11_1,0.014021012206218778,0.02192919209612901
2021,06,HUN.12_1,0.028210450729318163,0.09954754690275033
2021,06,HUN.13_1,0.019514318299914436,0.05186856233889992
2021,06,HUN.14_1,0.02689655688082076,0.03864839247517419
2021,06,HUN.15_1,0.04884404251018352,0.26323015525744897
2021,06,HUN.16_1,0.04897072509141946,0.23106810491574292
2021,06,HUN.17_1,0.03548080541888795,0.2832421378676687
2021,06,HUN.18_1,0.04996099496388823,0.3428651376151084
2021,06,HUN.19_1,0.01888983233550594,0.03149735294670914
2021,06,HUN.1_1,0.02077018163688586,0.03436410217600583
2021,06,HUN.20_1,0.014077296392926819,0.025980969891892296
2021,06,HUN.2_1,0.018311048229781714,0.02959053829413085
2021,06,HUN.3_1,0.03611254718600748,0.19819588010157987
2021,06,HUN.4_1,0.02548431721933391,0.0346617202879024
2021,06,HUN.5_1,0.008218832787325804,0.05401906573158033
2021,06,HUN.6_1,0.03869487396497655,0.22174293942876408
2021,06,HUN.7_1,0.02172098476222471,0.037783197291036075
2021,06,HUN.8_1,0.03622812541428477,0.18512459800735007
2021,06,HUN.9_1,0.02195898974894699,0.043177335076961344
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.3998199816474172,0.2042882166890761
2021,06,ITA.11_1,0,0
2021,06,ITA.12_1,0,0
2021,06,ITA.13_1,0.04648520160917966,0.003916425625444231
2021,06,ITA.14_1,0,0
2021,06,ITA.15_1,0,0
2021,06,ITA.16_1,0.034107842236284824,0.006822528200384323
2021,06,ITA.17_1,0.3079798190192859,0.36030147414534114
2021,06,ITA.18_1,0,0
2021,06,ITA.19_1,0,0
2021,06,ITA.1_1,0,0
2021,06,ITA.20_1,0.1618286395655354,0.03922626927997853
2021,06,ITA.2_1,0,0
2021,06,ITA.3_1,0,0
2021,06,ITA.4_1,0,0
2021,06,ITA.5_1,0,0
2021,06,ITA.6_1,0.12822986262649982,0.06336492522377195
2021,06,ITA.7_1,0.2484539805121672,0.369124689953868
2021,06,ITA.8_1,0,0
2021,06,ITA.9_1,0.1384301312518612,0.15781757658425288
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0.017400500107841756,0.3551253395316852
2021,06,LIE.7_1,0.017072190770355846,0.3281158066658951
2021,06,LIE.9_1,0.017736377254644463,0.390137696950302
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.0679778503988719,0.9997634588647715
2021,06,LUX.2_1,0.08708453431863082,0.5968097874231719
2021,06,LUX.3_1,0.13338670159166116,0.9221509623399166
2021,06,LVA.2_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0,0
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0,0
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0,0
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0,0
2021,06,MKD.16_1,0,0
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0,0
2021,06,MKD.24_1,0,0
2021,06,MKD.25_1,0,0
2021,06,MKD.26_1,0,0
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0,0
2021,06,MKD.29_1,0,0
2021,06,MKD.2_1,0,0
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0,0
2021,06,MKD.32_1,0,0
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0,0
2021,06,MKD.42_1,0,0
2021,06,MKD.43_1,0,0
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0,0
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0,0
2021,06,MKD.51_1,0,0
2021,06,MKD.52_1,0,0
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0,0
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0,0
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0,0
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0,0
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0,0
2021,06,MKD.64_1,0,0
2021,06,MKD.65_1,0,0
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0,0
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0,0
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0,0
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0,0
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0,0
2021,06,MLT.1_1,0,0
2021,06,MLT.3_1,0,0
2021,06,MLT.4_1,0,0
2021,06,MLT.5_1,0,0
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0,0
2021,06,MNE.12_1,0.0163977166595821,0.2841002716253482
2021,06,MNE.13_1,0,0
2021,06,MNE.14_1,0.016566993902705607,0.2941038023163816
2021,06,MNE.15_1,0.01621852252944373,0.2740967409343148
2021,06,MNE.16_1,0,0
2021,06,MNE.17_1,0,0
2021,06,MNE.18_1,0,0
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0,0
2021,06,MNE.20_1,0,0
2021,06,MNE.21_1,0,0
2021,06,MNE.2_1,0,0
2021,06,MNE.3_1,0,0
2021,06,MNE.4_1,0,0
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0,0
2021,06,MNE.7_1,0,0
2021,06,MNE.8_1,0.016726655344423132,0.304107333007415
2021,06,MNE.9_1,0,0
2021,06,NLD.10_1,0.06060008449301071,0.20678841492831093
2021,06,NLD.11_1,0.04125081219081017,0.09923389803660343
2021,06,NLD.12_1,0,0
2021,06,NLD.13_1,0.016905938658378045,0.31611156983665495
2021,06,NLD.14_1,0.09157132182358733,0.21911586015837475
2021,06,NLD.1_1,0.029627867021232157,0.11476135965283993
2021,06,NLD.2_1,0.038194681539051034,0.37389411230500125
2021,06,NLD.3_1,0.02384425424424107,0.06208212703803127
2021,06,NLD.4_1,0.044895084178221766,0.03439903712752604
2021,06,NLD.5_1,0,0
2021,06,NLD.6_1,0.017018197120501483,0.32411439438948164
2021,06,NLD.7_1,0.0675521587871185,0.21049123293444716
2021,06,NLD.8_1,0.10648603010173553,0.24113176246663703
2021,06,NLD.9_1,0.07718944905561971,0.18719875270017916
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0.09846520171148768,0.3462793448289254
2021,06,POL.13_1,0.04888544545163705,0.31472846828333295
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0.12874784398224304,0.32612113053958824
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0.1834370214635356,0.3570037967959826
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0.049672385937739226,0.33427320357816
2021,06,POL.9_1,0.1693132535691415,0.34552158675726496
2021,06,PRT.10_1,0,0
2021,06,PRT.11_1,0,0
2021,06,PRT.12_1,0,0
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0,0
2021,06,PRT.15_1,0,0
2021,06,PRT.16_1,0,0
2021,06,PRT.17_1,0,0
2021,06,PRT.18_1,0,0
2021,06,PRT.19_1,0,0
2021,06,PRT.1_1,0,0
2021,06,PRT.20_1,0,0
2021,06,PRT.3_1,0,0
2021,06,PRT.4_1,0,0
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0,0
2021,06,PRT.7_1,0,0
2021,06,PRT.8_1,0,0
2021,06,PRT.9_1,0,0
2021,06,ROU.10_1,0,0
2021,06,ROU.11_1,0.016891501625346035,0.06166560015020572
2021,06,ROU.12_1,0,0
2021,06,ROU.13_1,0,0
2021,06,ROU.14_1,0.13333826581295222,0.2389504919575619
2021,06,ROU.15_1,0,0
2021,06,ROU.16_1,0.06343689749864055,0.371589274850881
2021,06,ROU.17_1,0.017163305105720828,0.03474528544837932
2021,06,ROU.18_1,0,0
2021,06,ROU.19_1,0,0
2021,06,ROU.1_1,0.06067913178894309,0.07479573090595369
2021,06,ROU.20_1,0,0
2021,06,ROU.21_1,0,0
2021,06,ROU.22_1,0.12866084836256556,0.38348396736335405
2021,06,ROU.23_1,0,0
2021,06,ROU.24_1,0,0
2021,06,ROU.25_1,0,0
2021,06,ROU.26_1,0,0
2021,06,ROU.27_1,0.04567793597404347,0.3961605908990828
2021,06,ROU.28_1,0,0
2021,06,ROU.29_1,0.16514972958236845,0.35939100116515316
2021,06,ROU.2_1,0.015063515491781195,0.021243018841962745
2021,06,ROU.30_1,0.02926593178792325,0.3491689752189889
2021,06,ROU.31_1,0,0
2021,06,ROU.32_1,0.03897688344119023,0.027543761712293478
2021,06,ROU.33_1,0.05623531787381334,0.2735412731667346
2021,06,ROU.34_1,0.04303255762944395,0.20686573055697058
2021,06,ROU.35_1,0.05042244623732465,0.06285131127930225
2021,06,ROU.36_1,0.034238552419749914,0.37439678116404257
2021,06,ROU.37_1,0,0
2021,06,ROU.38_1,0.02535085045014809,0.05294946861266197
2021,06,ROU.39_1,0,0
2021,06,ROU.3_1,0.03887522834619905,0.35431535867781916
2021,06,ROU.40_1,0,0
2021,06,ROU.41_1,0,0
2021,06,ROU.4_1,0.030402419587435545,0.41542358945345675
2021,06,ROU.5_1,0.044196251387350484,0.028101783073148014
2021,06,ROU.6_1,0.12757058721078446,0.3695374597856169
2021,06,ROU.7_1,0,0
2021,06,ROU.8_1,0.12269951726569304,0.3975579845563739
2021,06,ROU.9_1,0,0
2021,06,SRB.10_1,0,0
2021,06,SRB.11_1,0,0
2021,06,SRB.12_1,0,0
2021,06,SRB.13_1,0,0
2021,06,SRB.14_1,0,0
2021,06,SRB.15_1,0,0
2021,06,SRB.16_1,0,0
2021,06,SRB.17_1,0.021144371363950417,0.16079499942071843
2021,06,SRB.18_1,0.026046669434802036,0.12811346024668357
2021,06,SRB.19_1,0.020925988288200043,0.09819211842639793
2021,06,SRB.1_1,0,0
2021,06,SRB.20_1,0.03840661110604282,0.21702847224811167
2021,06,SRB.21_1,0,0
2021,06,SRB.22_1,0,0
2021,06,SRB.23_1,0,0
2021,06,SRB.24_1,0.025328254825777028,0.1691893409363722
2021,06,SRB.25_1,0.03308258613537599,0.14966907149501008
2021,06,SRB.2_1,0,0
2021,06,SRB.3_1,0.028148251624244763,0.05120687555429477
2021,06,SRB.4_1,0,0
2021,06,SRB.5_1,0.0095873280695559,0.005857462028532862
2021,06,SRB.6_1,0,0
2021,06,SRB.7_1,0.026638416677022776,0.13875651445841738
2021,06,SRB.8_1,0.04467834300396586,0.285067047892476
2021,06,SRB.9_1,0,0
2021,06,SVK.1_1,0.05939218077267421,0.3310545866141624
2021,06,SVK.2_1,0.030058460478109658,0.09845698993985591
2021,06,SVK.3_1,0.042597504567961075,0.2069274626241144
2021,06,SVK.4_1,0.0413611440066246,0.274146419419682
2021,06,SVK.5_1,0.05959587128933476,0.334970921436499
2021,06,SVK.6_1,0.04886206927892165,0.31503826834105525
2021,06,SVK.7_1,0.016252729581126772,0.02983711483928614
2021,06,SVK.8_1,0.05484305590408623,0.3346202465135333
2021,06,SVN.10_1,0.0936844002919027,0.3395937361879044
2021,06,SVN.11_1,0.028461349210762227,0.31350330268136267
2021,06,SVN.12_1,0.02872614778604147,0.32474460885660605
2021,06,SVN.1_1,0.07103885435069074,0.4003686494669945
2021,06,SVN.2_1,0.05962850098455325,0.3968746164772096
2021,06,SVN.3_1,0.06709988728551117,0.35755268906331317
2021,06,SVN.4_1,0.058170278423133485,0.35529622547832573
2021,06,SVN.5_1,0.04162414042564473,0.3678279378613131
2021,06,SVN.6_1,0.04399954369268109,0.3387857394912629
2021,06,SVN.7_1,0.08183588582658359,0.35062360476451143
2021,06,SVN.8_1,0.09537097897062669,0.3246151962438536
2021,06,SVN.9_1,0.08211505067604313,0.3053952780183848
2021,06,SWE.10_1,0,0
2021,06,SWE.11_1,0,0
2021,06,SWE.12_1,0,0
2021,06,SWE.13_1,0,0
2021,06,SWE.14_1,0,0
2021,06,SWE.15_1,0,0
2021,06,SWE.16_1,0,0
2021,06,SWE.17_1,0,0
2021,06,SWE.19_1,0,0
2021,06,SWE.1_1,0,0
2021,06,SWE.20_1,0,0
2021,06,SWE.21_1,0,0
2021,06,SWE.2_1,0,0
2021,06,SWE.3_1,0,0
2021,06,SWE.5_1,0,0
2021,06,SWE.6_1,0,0
2021,06,SWE.7_1,0,0
2021,06,SWE.9_1,0,0
2021,06,TUR.10_1,0,0
2021,06,TUR.11_1,0,0
2021,06,TUR.12_1,0,0
2021,06,TUR.14_1,0,0
2021,06,TUR.15_1,0,0
2021,06,TUR.16_1,0,0
2021,06,TUR.17_1,0,0
2021,06,TUR.18_1,0,0
2021,06,TUR.19_1,0,0
2021,06,TUR.1_1,0,0
2021,06,TUR.20_1,0,0
2021,06,TUR.21_1,0,0
2021,06,TUR.22_1,0,0
2021,06,TUR.23_1,0,0
2021,06,TUR.25_1,0,0
2021,06,TUR.26_1,0,0
2021,06,TUR.27_1,0,0
2021,06,TUR.28_1,0,0
2021,06,TUR.29_1,0,0
2021,06,TUR.2_1,0,0
2021,06,TUR.30_1,0,0
2021,06,TUR.31_1,0,0
2021,06,TUR.32_1,0,0
2021,06,TUR.33_1,0,0
2021,06,TUR.34_1,0,0
2021,06,TUR.35_1,0,0
2021,06,TUR.36_1,0,0
2021,06,TUR.37_1,0,0
2021,06,TUR.38_1,0,0
2021,06,TUR.39_1,0,0
2021,06,TUR.40_1,0,0
2021,06,TUR.41_1,0,0
2021,06,TUR.42_1,0,0
2021,06,TUR.44_1,0,0
2021,06,TUR.45_1,0,0
2021,06,TUR.47_1,0,0
2021,06,TUR.48_1,0,0
2021,06,TUR.49_1,0,0
2021,06,TUR.4_1,0,0
2021,06,TUR.50_1,0,0
2021,06,TUR.51_1,0,0
2021,06,TUR.52_1,0,0
2021,06,TUR.53_1,0,0
2021,06,TUR.55_1,0,0
2021,06,TUR.56_1,0,0
2021,06,TUR.57_1,0,0
2021,06,TUR.58_1,0,0
2021,06,TUR.59_1,0,0
2021,06,TUR.5_1,0,0
2021,06,TUR.60_1,0,0
2021,06,TUR.62_1,0,0
2021,06,TUR.63_1,0,0
2021,06,TUR.64_1,0,0
2021,06,TUR.65_1,0,0
2021,06,TUR.66_1,0,0
2021,06,TUR.68_1,0,0
2021,06,TUR.69_1,0,0
2021,06,TUR.71_1,0,0
2021,06,TUR.72_1,0,0
2021,06,TUR.73_1,0,0
2021,06,TUR.75_1,0,0
2021,06,TUR.76_1,0,0
2021,06,TUR.78_1,0,0
2021,06,TUR.79_1,0,0
2021,06,TUR.7_1,0,0
2021,06,TUR.8_1,0,0
2021,06,TUR.9_1,0,0
2021,06,UKR.14_1,0.02431938462542889,0.3656562251253376
2021,06,UKR.17_1,0,0
2021,06,UKR.23_1,0.028543465084858843,0.18295855005749098
2021,06,UKR.25_1,0,0
2021,06,UKR.3_1,0,0
2021,06,XAD.1_1,0,0
2021,06,XAD.2_1,0,0
2021,06,XKO.1_1,0,0
2021,06,XKO.2_1,0,0
2021,06,XKO.3_1,0,0
