year,month,gid_1,se,est
2021,12,CHE.15_1,0.008978554490499238,0.01021137533311714
2021,12,CHE.16_1,0.04112790463696941,0.016507780988902102
2021,12,CHE.17_1,0.03475135256537097,0.034615070977443214
2021,12,CHE.18_1,0.028840571461366406,0.02113083758883573
2021,12,CHE.19_1,0.08071839791782004,0.04714158788334965
2021,12,CHE.1_1,0.10813912385062538,0.045221138471136686
2021,12,CHE.20_1,0.05859903595842157,0.038648231612425886
2021,12,CHE.21_1,0.07521248110167329,0.027678031182227968
2021,12,CHE.22_1,0.011588943199195957,0.005676017023009413
2021,12,CHE.23_1,0.020075318352072782,0.0023367924684158914
2021,12,CHE.24_1,0.14225291675368074,0.046812354240506504
2021,12,CHE.25_1,0.023156987633676882,0.039771421716749404
2021,12,CHE.26_1,0.11163184643281698,0.05362219186140951
2021,12,CHE.2_1,0.017945121590489645,0.015903800472930964
2021,12,CHE.3_1,0.005183770852023459,0.00794180247148945
2021,12,CHE.4_1,0.06257859975457922,0.04146355280767081
2021,12,CHE.5_1,0.017166005296396742,0.08743935823605582
2021,12,CHE.6_1,0.1166190744321286,0.030092089932564098
2021,12,CHE.7_1,0.073256735637166,0.02726166340278571
2021,12,CHE.8_1,0.043645962844173325,0.03681289871465804
2021,12,CHE.9_1,0.017187928683742512,0.010086416997536119
2021,12,CYP.1_1,0,0
2021,12,CYP.2_1,0,0
2021,12,CYP.3_1,0,0
2021,12,CYP.4_1,0,0
2021,12,CYP.5_1,0,0
2021,12,CZE.10_1,0,0
2021,12,CZE.11_1,0,0
2021,12,CZE.12_1,0,0
2021,12,CZE.13_1,0,0
2021,12,CZE.14_1,0,0
2021,12,CZE.1_1,0,0
2021,12,CZE.2_1,0,0
2021,12,CZE.3_1,0,0
2021,12,CZE.4_1,0,0
2021,12,CZE.5_1,0,0
2021,12,CZE.6_1,0,0
2021,12,CZE.7_1,0,0
2021,12,CZE.8_1,0,0
2021,12,CZE.9_1,0,0
2021,12,DEU.10_1,0.10931966077873212,0.026903502425161055
2021,12,DEU.11_1,0.33901096349068005,0.04436889433790097
2021,12,DEU.12_1,0.05784436024617088,0.05744201368911078
2021,12,DEU.13_1,0,0
2021,12,DEU.14_1,0,0
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0,0
2021,12,DEU.1_1,0.23001156076123133,0.04253011200784041
2021,12,DEU.2_1,0.1726582009847277,0.011840467601725583
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0.008969562445689007,0.03576793762071785
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.12692328255129642,0.033371012202703394
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0.11523105622850938,0.011970763288925476
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0,0
2021,12,ESP.11_1,0,0
2021,12,ESP.12_1,0.02636897964377839,0.0019828343641104485
2021,12,ESP.13_1,0,0
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0.03148213076003857,0.0049972218302010004
2021,12,ESP.16_1,0.16159567183589563,0.09216217739932411
2021,12,ESP.17_1,0.09575678248076187,0.10511310345305878
2021,12,ESP.18_1,0,0
2021,12,ESP.1_1,0,0
2021,12,ESP.2_1,0,0
2021,12,ESP.3_1,0.1054866288354523,0.09744720212199019
2021,12,ESP.4_1,0,0
2021,12,ESP.5_1,0.04829254727093846,0.010390286955253533
2021,12,ESP.6_1,0,0
2021,12,ESP.7_1,0,0
2021,12,ESP.8_1,0,0
2021,12,ESP.9_1,0.06562032415470977,0.011437114272380294
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0.008969562445689007,1.4925636003856998e-4
2021,12,FRA.11_1,0,0
2021,12,FRA.12_1,0,0
2021,12,FRA.13_1,0,0
2021,12,FRA.1_1,0.027362190530837004,0.0014029833234936121
2021,12,FRA.2_1,0.081176465753865,0.02013352816487844
2021,12,FRA.3_1,0,0
2021,12,FRA.4_1,0,0
2021,12,FRA.5_1,0,0
2021,12,FRA.6_1,0.12361599856028258,0.037277190232583204
2021,12,FRA.7_1,0,0
2021,12,FRA.8_1,0,0
2021,12,FRA.9_1,0,0
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0,0
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0,0
2021,12,GEO.2_1,0,0
2021,12,GRC.1_1,0,0
2021,12,GRC.2_1,0,0
2021,12,GRC.3_1,0,0
2021,12,GRC.4_1,0,0
2021,12,GRC.5_1,0,0
2021,12,GRC.6_1,0,0
2021,12,GRC.7_1,0,0
2021,12,GRC.8_1,0,0
2021,12,HRV.10_1,0.04173622049695847,0.062049704166640816
2021,12,HRV.11_1,0.05126164652666741,0.0519568596359244
2021,12,HRV.12_1,0.02257886113332501,0.045301553067745234
2021,12,HRV.13_1,0.05714423124922085,0.08325207809948375
2021,12,HRV.14_1,0.017144053873994432,0.014640319395419779
2021,12,HRV.15_1,0.03273413831005837,0.050273226888782996
2021,12,HRV.16_1,0.024283044624085776,0.011181510819997721
2021,12,HRV.17_1,0.042063943537747055,0.05624034778247842
2021,12,HRV.18_1,0.027407373487427035,0.041737053725634375
2021,12,HRV.19_1,0.04206202510192564,0.05250012966974345
2021,12,HRV.1_1,0.04452910148109976,0.07357589365605154
2021,12,HRV.20_1,0.011581977991795734,0.004773591605558433
2021,12,HRV.21_1,0.045422903170360504,0.06563307541933354
2021,12,HRV.2_1,0.03909535226345233,0.04856817264718238
2021,12,HRV.3_1,0.028348120921815937,0.03980938816541952
2021,12,HRV.4_1,0.022568136814161824,0.06474370652504678
2021,12,HRV.5_1,0.06035422296859565,0.08323224726125031
2021,12,HRV.6_1,0.040103043001542216,0.06816277312679128
2021,12,HRV.7_1,0.035881998150327166,0.04579565587018015
2021,12,HRV.8_1,0.043628703434688075,0.05294124909687482
2021,12,HRV.9_1,0.028820045689739743,0.061659115460934034
2021,12,HUN.10_1,0.015544392403294275,0.030646312619389916
2021,12,HUN.11_1,0.014649070437046692,0.027264964627428563
2021,12,HUN.12_1,0.014656413329957459,0.0272395847921687
2021,12,HUN.13_1,0.014658248478443953,0.031768536613574455
2021,12,HUN.14_1,0.02537187413754483,0.038169288714201256
2021,12,HUN.15_1,0.02428193689675705,0.05250468859973093
2021,12,HUN.16_1,0.020718212425215658,0.034693767511748234
2021,12,HUN.17_1,0.012691236787877634,0.028605775754570673
2021,12,HUN.18_1,0.017949617800087192,0.03177988499948799
2021,12,HUN.19_1,0.01718479848362846,0.02913526883615461
2021,12,HUN.1_1,0.016387599341914933,0.023833837559677235
2021,12,HUN.20_1,0.019369527228620873,0.055680233150255415
2021,12,HUN.2_1,0.017943622603593952,0.031799946065656025
2021,12,HUN.3_1,0.01717853637228503,0.03747729565013137
2021,12,HUN.4_1,0.02136820013847439,0.02700721893450495
2021,12,HUN.5_1,0.007327288975830433,0.047619047619047616
2021,12,HUN.6_1,0.01637774806399316,0.034077907304408905
2021,12,HUN.7_1,0.013713007145289696,0.016681205567105523
2021,12,HUN.8_1,0.017937625403358394,0.040901634236904294
2021,12,HUN.9_1,0.014649070437046692,0.021209711762691964
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,IRN.29_1,0,0
2021,12,IRQ.12_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.0319279619319328,5.875561614042727e-4
2021,12,ITA.11_1,0,0
2021,12,ITA.12_1,0,0
2021,12,ITA.13_1,0.005183770852023459,1.9778703209630116e-5
2021,12,ITA.14_1,0,0
2021,12,ITA.15_1,0,0
2021,12,ITA.16_1,0,0
2021,12,ITA.17_1,0.014658248478443953,5.627129933894439e-4
2021,12,ITA.18_1,0,0
2021,12,ITA.19_1,0.005183770852023459,3.2206803751710895e-4
2021,12,ITA.1_1,0,0
2021,12,ITA.20_1,0.10914186627524146,0.018266908753807223
2021,12,ITA.2_1,0,0
2021,12,ITA.3_1,0,0
2021,12,ITA.4_1,0,0
2021,12,ITA.5_1,0,0
2021,12,ITA.6_1,0,0
2021,12,ITA.7_1,0.08190483399834245,0.027229744541165776
2021,12,ITA.8_1,0,0
2021,12,ITA.9_1,0,0
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0,0
2021,12,LIE.7_1,0,0
2021,12,LIE.9_1,0,0
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.0445429927612731,0.04904703486691138
2021,12,LUX.2_1,0.03624782891003434,0.050825785882489045
2021,12,LUX.3_1,0.07726656478825786,0.08068812898014202
2021,12,LVA.2_1,0,0
2021,12,MAR.14_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0,0
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0,0
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0,0
2021,12,MKD.16_1,0,0
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0,0
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0,0
2021,12,MKD.24_1,0,0
2021,12,MKD.25_1,0,0
2021,12,MKD.26_1,0,0
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0,0
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0,0
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0,0
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0,0
2021,12,MKD.43_1,0,0
2021,12,MKD.44_1,0,0
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0,0
2021,12,MKD.47_1,0,0
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0,0
2021,12,MKD.4_1,0,0
2021,12,MKD.50_1,0,0
2021,12,MKD.51_1,0,0
2021,12,MKD.52_1,0,0
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0,0
2021,12,MKD.56_1,0,0
2021,12,MKD.57_1,0,0
2021,12,MKD.58_1,0,0
2021,12,MKD.59_1,0,0
2021,12,MKD.5_1,0,0
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0,0
2021,12,MKD.62_1,0,0
2021,12,MKD.63_1,0,0
2021,12,MKD.64_1,0,0
2021,12,MKD.65_1,0,0
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0,0
2021,12,MKD.68_1,0,0
2021,12,MKD.69_1,0,0
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0,0
2021,12,MKD.72_1,0,0
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0,0
2021,12,MKD.75_1,0,0
2021,12,MKD.76_1,0,0
2021,12,MKD.77_1,0,0
2021,12,MKD.79_1,0,0
2021,12,MKD.7_1,0,0
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0,0
2021,12,MKD.84_1,0,0
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0,0
2021,12,MKD.9_1,0,0
2021,12,MLT.1_1,0,0
2021,12,MLT.3_1,0,0
2021,12,MLT.4_1,0,0
2021,12,MLT.5_1,0,0
2021,12,MNE.10_1,0,0
2021,12,MNE.11_1,0,0
2021,12,MNE.12_1,0.005183770852023459,0.023809523809523808
2021,12,MNE.13_1,0,0
2021,12,MNE.14_1,0,0
2021,12,MNE.15_1,0,0
2021,12,MNE.16_1,0,0
2021,12,MNE.17_1,0,0
2021,12,MNE.18_1,0,0
2021,12,MNE.19_1,0,0
2021,12,MNE.1_1,0,0
2021,12,MNE.20_1,0,0
2021,12,MNE.21_1,0,0
2021,12,MNE.2_1,0,0
2021,12,MNE.3_1,0,0
2021,12,MNE.4_1,0,0
2021,12,MNE.5_1,0,0
2021,12,MNE.6_1,0,0
2021,12,MNE.7_1,0,0
2021,12,MNE.8_1,0.008969562445689007,0.07142857142857142
2021,12,MNE.9_1,0,0
2021,12,NLD.10_1,0.03770490691491656,0.0505600713753326
2021,12,NLD.11_1,0,0
2021,12,NLD.12_1,0.010362351445046264,0.00733899165234448
2021,12,NLD.13_1,0.008969562445689007,0.07142857142857142
2021,12,NLD.14_1,0.04237263120027257,0.030191937673903622
2021,12,NLD.1_1,0.008975558143180525,0.00596115829953891
2021,12,NLD.2_1,0.012684876859245782,0.028631599006337754
2021,12,NLD.3_1,0.008975558143180525,0.005109706420094869
2021,12,NLD.4_1,0.023741430539987483,0.009822748182056584
2021,12,NLD.5_1,0,0
2021,12,NLD.6_1,0.005183770852023459,0.023809523809523808
2021,12,NLD.7_1,0.04301150760768141,0.053105235398338724
2021,12,NLD.8_1,0.06277751145298066,0.05749596432632773
2021,12,NLD.9_1,0.029304566810976238,0.016595342206995732
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0,0
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0,0
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0.010367541704046917,0.007942795914256652
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0,0
2021,12,POL.9_1,0.007330959043165908,0.007942464729848712
2021,12,PRT.10_1,0,0
2021,12,PRT.11_1,0,0
2021,12,PRT.12_1,0,0
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0,0
2021,12,PRT.15_1,0,0
2021,12,PRT.16_1,0,0
2021,12,PRT.17_1,0,0
2021,12,PRT.18_1,0,0
2021,12,PRT.19_1,0,0
2021,12,PRT.1_1,0,0
2021,12,PRT.20_1,0,0
2021,12,PRT.3_1,0,0
2021,12,PRT.4_1,0,0
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0,0
2021,12,PRT.7_1,0,0
2021,12,PRT.8_1,0,0
2021,12,PRT.9_1,0,0
2021,12,ROU.10_1,0,0
2021,12,ROU.11_1,0,0
2021,12,ROU.12_1,0,0
2021,12,ROU.13_1,0,0
2021,12,ROU.14_1,0.04860041588104832,0.026231780289463547
2021,12,ROU.15_1,0,0
2021,12,ROU.16_1,0,0
2021,12,ROU.17_1,0,0
2021,12,ROU.18_1,0,0
2021,12,ROU.19_1,0,0
2021,12,ROU.1_1,0.02072600073916479,0.005021358256735675
2021,12,ROU.20_1,0,0
2021,12,ROU.21_1,0,0
2021,12,ROU.22_1,0.007327288975830433,0.023833357166689943
2021,12,ROU.23_1,0,0
2021,12,ROU.24_1,0,0
2021,12,ROU.25_1,0,0
2021,12,ROU.26_1,0,0
2021,12,ROU.27_1,0.005183770852023459,0.023809523809523808
2021,12,ROU.28_1,0,0
2021,12,ROU.29_1,0.011577332192173684,0.008529855307359828
2021,12,ROU.2_1,0.005183770852023459,0.0018331940105893647
2021,12,ROU.31_1,0,0
2021,12,ROU.32_1,0,0
2021,12,ROU.33_1,0.0207234049597396,0.023846694420845527
2021,12,ROU.34_1,0.01867595447706076,0.031007025401589096
2021,12,ROU.35_1,0,0
2021,12,ROU.37_1,0,0
2021,12,ROU.38_1,0.007330959043165908,0.003404400182892614
2021,12,ROU.39_1,0,0
2021,12,ROU.3_1,0,0
2021,12,ROU.40_1,0,0
2021,12,ROU.41_1,0,0
2021,12,ROU.5_1,0.017948119188704904,0.0030453791580916257
2021,12,ROU.6_1,0.016384316240741662,0.03972227323170043
2021,12,ROU.7_1,0,0
2021,12,ROU.8_1,0,0
2021,12,ROU.9_1,0,0
2021,12,RUS.21_1,0,0
2021,12,RUS.26_1,0,0
2021,12,RUS.45_1,0,0
2021,12,RUS.57_1,0,0
2021,12,SRB.10_1,0,0
2021,12,SRB.11_1,0,0
2021,12,SRB.12_1,0,0
2021,12,SRB.13_1,0,0
2021,12,SRB.14_1,0,0
2021,12,SRB.15_1,0,0
2021,12,SRB.16_1,0,0
2021,12,SRB.17_1,0.007327288975830433,0.015894208150550117
2021,12,SRB.18_1,0.010362351445046264,0.015896860721710194
2021,12,SRB.19_1,0.005183770852023459,0.0047657173357746
2021,12,SRB.1_1,0,0
2021,12,SRB.20_1,0.019375081215037133,0.0477106526997696
2021,12,SRB.21_1,0,0
2021,12,SRB.22_1,0,0
2021,12,SRB.23_1,0,0
2021,12,SRB.24_1,0.010362351445046264,0.023839321468789764
2021,12,SRB.25_1,0.013707121313208575,0.01669481922640591
2021,12,SRB.2_1,0,0
2021,12,SRB.3_1,0.02004313560207271,0.021087835941981284
2021,12,SRB.4_1,0,0
2021,12,SRB.5_1,0.013709083538014737,0.0139095888814936
2021,12,SRB.6_1,0,0
2021,12,SRB.7_1,0.005183770852023459,0.003971563604591004
2021,12,SRB.8_1,0.015546122730277239,0.026812529331079343
2021,12,SRB.9_1,0,0
2021,12,SVK.1_1,0.014656413329957459,0.014672191020972801
2021,12,SVK.2_1,0.023719894301984224,0.06265004895071123
2021,12,SVK.3_1,0.010367541704046917,0.008664704021517821
2021,12,SVK.4_1,0.008975558143180525,0.010217707097967666
2021,12,SVK.5_1,0.010359755340422019,0.007342533091626521
2021,12,SVK.6_1,0,0
2021,12,SVK.7_1,0.01637939035510423,0.0340715287057332
2021,12,SVK.8_1,0.007330959043165908,0.004332746237247666
2021,12,SVN.10_1,0.031087054335138795,0.026823453663102986
2021,12,SVN.11_1,0.012684876859245782,0.047690638868843734
2021,12,SVN.12_1,0.007330959043165908,0.01588095590946519
2021,12,SVN.1_1,0.02373803138032514,0.02946304251076678
2021,12,SVN.2_1,0.013709083538014737,0.0139095888814936
2021,12,SVN.3_1,0.02834622313966005,0.044786235440662
2021,12,SVN.4_1,0.012697593530969876,0.011913200180021658
2021,12,SVN.5_1,0.013709083538014737,0.02780889719299137
2021,12,SVN.6_1,0.020711719926411503,0.05452398721925283
2021,12,SVN.7_1,0.03732957812569329,0.05172032002364095
2021,12,SVN.8_1,0.03357385075703413,0.029458564070648032
2021,12,SVN.9_1,0.0362463447422857,0.044970864572935684
2021,12,SWE.10_1,0,0
2021,12,SWE.11_1,0,0
2021,12,SWE.12_1,0,0
2021,12,SWE.13_1,0,0
2021,12,SWE.14_1,0,0
2021,12,SWE.15_1,0,0
2021,12,SWE.16_1,0,0
2021,12,SWE.17_1,0,0
2021,12,SWE.19_1,0,0
2021,12,SWE.1_1,0,0
2021,12,SWE.20_1,0,0
2021,12,SWE.21_1,0,0
2021,12,SWE.2_1,0,0
2021,12,SWE.3_1,0,0
2021,12,SWE.5_1,0,0
2021,12,SWE.6_1,0,0
2021,12,SWE.7_1,0,0
2021,12,SWE.9_1,0,0
2021,12,SYR.10_1,0,0
2021,12,SYR.11_1,0,0
2021,12,SYR.1_1,0,0
2021,12,SYR.2_1,0,0
2021,12,SYR.3_1,0,0
2021,12,TUR.10_1,0,0
2021,12,TUR.11_1,0,0
2021,12,TUR.12_1,0,0
2021,12,TUR.14_1,0,0
2021,12,TUR.15_1,0,0
2021,12,TUR.16_1,0,0
2021,12,TUR.17_1,0,0
2021,12,TUR.18_1,0,0
2021,12,TUR.19_1,0,0
2021,12,TUR.1_1,0,0
2021,12,TUR.20_1,0,0
2021,12,TUR.21_1,0,0
2021,12,TUR.22_1,0,0
2021,12,TUR.23_1,0,0
2021,12,TUR.25_1,0,0
2021,12,TUR.26_1,0,0
2021,12,TUR.27_1,0,0
2021,12,TUR.28_1,0,0
2021,12,TUR.29_1,0,0
2021,12,TUR.2_1,0,0
2021,12,TUR.30_1,0,0
2021,12,TUR.31_1,0,0
2021,12,TUR.32_1,0,0
2021,12,TUR.33_1,0,0
2021,12,TUR.34_1,0,0
2021,12,TUR.35_1,0,0
2021,12,TUR.36_1,0,0
2021,12,TUR.37_1,0,0
2021,12,TUR.38_1,0,0
2021,12,TUR.39_1,0,0
2021,12,TUR.40_1,0,0
2021,12,TUR.41_1,0,0
2021,12,TUR.42_1,0,0
2021,12,TUR.44_1,0,0
2021,12,TUR.45_1,0,0
2021,12,TUR.47_1,0,0
2021,12,TUR.48_1,0,0
2021,12,TUR.49_1,0,0
2021,12,TUR.4_1,0,0
2021,12,TUR.50_1,0,0
2021,12,TUR.51_1,0,0
2021,12,TUR.52_1,0,0
2021,12,TUR.53_1,0,0
2021,12,TUR.55_1,0,0
2021,12,TUR.56_1,0,0
2021,12,TUR.57_1,0,0
2021,12,TUR.58_1,0,0
2021,12,TUR.59_1,0,0
2021,12,TUR.5_1,0,0
2021,12,TUR.60_1,0,0
2021,12,TUR.62_1,0,0
2021,12,TUR.63_1,0,0
2021,12,TUR.64_1,0,0
2021,12,TUR.65_1,0,0
2021,12,TUR.66_1,0,0
2021,12,TUR.68_1,0,0
2021,12,TUR.69_1,0,0
2021,12,TUR.71_1,0,0
2021,12,TUR.72_1,0,0
2021,12,TUR.73_1,0,0
2021,12,TUR.75_1,0,0
2021,12,TUR.76_1,0,0
2021,12,TUR.78_1,0,0
2021,12,TUR.79_1,0,0
2021,12,TUR.7_1,0,0
2021,12,TUR.8_1,0,0
2021,12,TUR.9_1,0,0
2021,12,UKR.17_1,0,0
2021,12,UKR.23_1,0.008975558143180525,0.011919995072345065
2021,12,UKR.25_1,0,0
2021,12,UKR.3_1,0,0
2021,12,XAD.1_1,0,0
2021,12,XAD.2_1,0,0
2021,12,XKO.1_1,0,0
2021,12,XKO.2_1,0,0
2021,12,XKO.3_1,0,0
2021,12,XKO.4_1,0,0
2021,12,XKO.5_1,0,0
2021,12,XKO.6_1,0,0
2021,12,XKO.7_1,0,0
2021,12,ZNC.1_1,0,0
2021,12,ZNC.2_1,0,0
2021,12,ZNC.3_1,0,0
2021,12,ZNC.4_1,0,0
2021,12,ZNC.5_1,0,0
