year,month,gid_2,se,est
2022,12,ALB.8.3_1,0.11312930484178245,0.2585235478727404
2022,12,ALB.9.1_1,0.09136602211952959,0.4345960213275042
2022,12,ALB.9.2_1,0.1469874749450067,0.4510748170457467
2022,12,ALB.9.3_1,0.11270770151415337,0.3220250909770264
2022,12,ALB.9.4_1,0.043960099386217213,0.3997995991983968
2022,12,AND.2_1,0.040094881250341344,0.28256513026052105
2022,12,AND.3_1,0.04009488125034135,0.28256513026052105
2022,12,AND.4_1,0.043683124684349595,0.3867735470941884
2022,12,AND.5_1,0.03871738909574292,0.25551102204408815
2022,12,AND.6_1,0.04481600969971237,0.5340681362725451
2022,12,AND.7_1,0.03415115463800164,0.186372745490982
2022,12,ARM.1_1,0.033090695905763655,0.17334669338677358
2022,12,ARM.2_1,0.026836119816314633,0.11122244488977955
2022,12,ARM.3_1,0.02993790568236586,0.13927855711422846
2022,12,ARM.8_1,0.023405787450063918,0.08517034068136269
2022,12,AUT.1.1_2,0.18442054803348,0.2201026871364017
2022,12,AUT.1.2_2,0.08744669805502014,0.26251420701636924
2022,12,AUT.1.3_2,0.2796123263742,0.18729347225639228
2022,12,AUT.1.4_2,0.19955333917657578,0.1639110603810323
2022,12,AUT.1.5_2,0.17597247907693392,0.18310950374034898
2022,12,AUT.1.6_2,0.2031443260269262,0.21975040107781899
2022,12,AUT.1.7_2,0.28501100095535786,0.17292185234797378
2022,12,AUT.1.8_2,0.33399719916053805,0.1592768742149417
2022,12,AUT.1.9_2,0.039147077300580306,0.2635270541082164
2022,12,AUT.2.10_2,0.3431476148299992,0.1343639716411884
2022,12,AUT.2.1_2,0.21678413342659625,0.12318586251157858
2022,12,AUT.2.2_2,0.15596813411261085,0.09195711108834873
2022,12,AUT.2.3_2,0.3527731840209666,0.16682251749950416
2022,12,AUT.2.4_2,0.17942092223351044,0.18619986312822287
2022,12,AUT.2.5_2,0.33535093119577153,0.12735019852547852
2022,12,AUT.2.6_2,0.26091723711381676,0.07238449837701771
2022,12,AUT.2.7_2,0.28407953308065326,0.1332788076513121
2022,12,AUT.2.8_2,0.13354968397741304,0.14338843169850918
2022,12,AUT.2.9_2,0.355647089922825,0.155564687752807
2022,12,AUT.3.10_2,0.7027053150051695,0.5536783127493936
2022,12,AUT.3.11_2,0.4439767258875781,0.5562489510123051
2022,12,AUT.3.12_2,0.8069530749577628,0.5781979957291862
2022,12,AUT.3.13_2,0.5832025648299445,0.6733090548600332
2022,12,AUT.3.14_2,0.2508732015529393,0.740499289075751
2022,12,AUT.3.15_2,0.550953697683864,0.5327482344994051
2022,12,AUT.3.16_2,0.927081364356712,0.6226510873732465
2022,12,AUT.3.17_2,0.31315704607168876,0.6404882325982455
2022,12,AUT.3.18_2,0.4437999971902775,0.528847495424912
2022,12,AUT.3.19_2,0.5932217237806708,0.7012963799757526
2022,12,AUT.3.1_2,0.5703422784941579,0.5901806127609162
2022,12,AUT.3.20_2,0.636605194571954,0.525108939323304
2022,12,AUT.3.21_2,0.15025322694620785,0.5318145784545176
2022,12,AUT.3.22_2,0.39442903362784815,0.5950398862765061
2022,12,AUT.3.23_2,0.04491178483946202,0.48296593186372744
2022,12,AUT.3.24_2,0.90218207817373,0.48451226852678814
2022,12,AUT.3.2_2,0.4354975557884889,0.6478901332672669
2022,12,AUT.3.3_2,0.3778842041474292,0.6940413281512119
2022,12,AUT.3.4_2,0.4924615513432676,0.718642889625549
2022,12,AUT.3.5_2,0.5513208500368697,0.514069269814303
2022,12,AUT.3.6_2,0.6075542247491562,0.6679874754745171
2022,12,AUT.3.7_2,0.6052323418190602,0.5472930313920183
2022,12,AUT.3.8_2,0.46572874371089434,0.7051280851370846
2022,12,AUT.3.9_2,0.15767146153842496,0.6497388917782096
2022,12,AUT.4.10_2,0.5016112916280562,0.6890534675947274
2022,12,AUT.4.11_2,0.43759269561178427,0.5780378397738969
2022,12,AUT.4.12_2,0.5044034833033623,0.6779076777236909
2022,12,AUT.4.13_2,0.41441517075436407,0.6242543864468854
2022,12,AUT.4.14_2,0.1301259814626898,0.7744952779389248
2022,12,AUT.4.15_2,0.38587325893943325,0.6226457421639922
2022,12,AUT.4.16_2,0.47011324842226465,0.6573985986841439
2022,12,AUT.4.17_2,0.400623110025959,0.668885662175577
2022,12,AUT.4.18_2,0.10387337162287967,0.9011080521256278
2022,12,AUT.4.1_2,0.5236362161571317,0.6842158496055868
2022,12,AUT.4.2_2,0.26429451705415785,0.6711754560468068
2022,12,AUT.4.3_2,0.4170439213654716,0.5693065122965646
2022,12,AUT.4.4_2,0.4520310977707103,0.6724873260247837
2022,12,AUT.4.5_2,0.44503128270014936,0.6883135228457783
2022,12,AUT.4.6_2,0.40402539695272827,0.6384450757411876
2022,12,AUT.4.7_2,0.42778505704334674,0.7019220677028033
2022,12,AUT.4.8_2,0.17279492982049333,0.80323045876214
2022,12,AUT.4.9_2,0.363239148324058,0.6670596035104333
2022,12,AUT.5.1_2,0.2091048529338197,0.11893047506632545
2022,12,AUT.5.2_2,0.3388809135203236,0.15123259898173264
2022,12,AUT.5.3_2,0.13488274758248114,0.1880843042168591
2022,12,AUT.5.4_2,0.2385376960120971,0.07884702653295765
2022,12,AUT.5.5_2,0.15264872327461,0.0667101322966864
2022,12,AUT.5.6_2,0.24522376963088202,0.07411216762428179
2022,12,AUT.6.10_2,0.4662728102489231,0.7698182665977511
2022,12,AUT.6.11_2,0.6291725866825453,0.9265737701269177
2022,12,AUT.6.12_2,0.38491876400074293,0.8629878277457166
2022,12,AUT.6.13_2,0.5986707044892973,0.8575993101982631
2022,12,AUT.6.1_2,0.5457072225624184,0.8298836007964469
2022,12,AUT.6.2_2,0.606394733411608,0.8831344049229775
2022,12,AUT.6.3_2,0.5285453482318219,0.8726988003242055
2022,12,AUT.6.4_2,0.2010744184507303,0.9918361868436001
2022,12,AUT.6.5_2,0.618027873616248,0.8876238595616796
2022,12,AUT.6.6_2,0.5808154932359136,0.9135816998388381
2022,12,AUT.6.7_2,0.39916130946652406,0.8211263021570782
2022,12,AUT.6.8_2,0.48113202723497167,0.7176436642476671
2022,12,AUT.6.9_2,0.39081718604122845,0.6926077212936814
2022,12,AUT.7.1_2,0.16142262893457374,0.14615173395380918
2022,12,AUT.7.2_2,0.32264039232294983,0.20880113255496682
2022,12,AUT.7.3_2,0.12241202865583721,0.3330866586858912
2022,12,AUT.7.4_2,0.17808514009393858,0.21106714663153456
2022,12,AUT.7.5_2,0.2638699418929023,0.25960584644890605
2022,12,AUT.7.6_2,0.16452959264163802,0.10653384285657996
2022,12,AUT.7.7_2,0.24647974706282413,0.12452802108921938
2022,12,AUT.7.8_2,0.26170199047447884,0.24229620903326055
2022,12,AUT.7.9_2,0.23926907623872562,0.20247251176427578
2022,12,AUT.8.1_2,0.12856413540929862,0.06795229967181379
2022,12,AUT.8.2_2,0.2096956187581702,0.13216465696342328
2022,12,AUT.8.3_2,0.07336134456173769,0.1587392090871006
2022,12,AUT.8.4_2,0.1643984045504856,0.1203524238901102
2022,12,AUT.9.1_2,0.4013569084000364,0.9546150266956949
2022,12,AZE.7.5_1,0.042207106448940906,0.33466933867735477
2022,12,AZE.7_1,0.03985512948058405,0.2775551102204409
2022,12,BEL.1.1_1,0.20590608207965558,0.647679439372372
2022,12,BEL.2.1_1,0.3919070856423154,0.4753886374780407
2022,12,BEL.2.2_1,0.30277831741629807,0.4330657734889764
2022,12,BEL.2.3_1,0.36889403106411617,0.4949527829205015
2022,12,BEL.2.4_1,0.3832139532793235,0.4967571411950642
2022,12,BEL.2.5_1,0.3845470933791173,0.5728237416731891
2022,12,BEL.3.1_1,0.21766227404059407,0.28584173044052835
2022,12,BEL.3.2_1,0.34440638401355933,0.26968455997684737
2022,12,BEL.3.3_1,0.36915733703841125,0.2515778114973294
2022,12,BEL.3.4_1,0.2528709309538404,0.2086452309295471
2022,12,BEL.3.5_1,0.24384690233882397,0.2345603456396732
2022,12,BGR.1.10_1,0.03706032411114872,0.22745490981963937
2022,12,BGR.1.11_1,0.03484399179204103,0.1953907815631263
2022,12,BGR.1.12_1,0.03755902193439961,0.23547094188376752
2022,12,BGR.1.13_1,0.03803717943351838,0.24348697394789579
2022,12,BGR.1.14_1,0.030240712502615525,0.14228456913827656
2022,12,BGR.1.1_1,0.031495198068607295,0.155310621242485
2022,12,BGR.1.2_1,0.0344631126982663,0.19038076152304603
2022,12,BGR.1.3_1,0.034616659174707694,0.1923847695390781
2022,12,BGR.1.4_1,0.03521506562850802,0.20040080160320647
2022,12,BGR.1.5_1,0.03375187911770995,0.18136272545090185
2022,12,BGR.1.6_1,0.03737445616120218,0.23246492985971942
2022,12,BGR.1.7_1,0.03673787677395959,0.2224448897795591
2022,12,BGR.1.8_1,0.03995184438700479,0.27955911823647295
2022,12,BGR.1.9_1,0.03222352781522762,0.16332665330661325
2022,12,BGR.10.10_1,0.03407213719838793,0.18537074148296598
2022,12,BGR.10.11_1,0.03430795101871426,0.18837675350701397
2022,12,BGR.10.1_1,0.03491898199281635,0.19639278557114234
2022,12,BGR.10.2_1,0.03430795101871426,0.18837675350701397
2022,12,BGR.10.3_1,0.034540086638265875,0.19138276553106218
2022,12,BGR.10.4_1,0.03438573496541052,0.1893787575150301
2022,12,BGR.10.5_1,0.03383257713374818,0.18236472945891777
2022,12,BGR.10.6_1,0.03514162192953798,0.19939879759519044
2022,12,BGR.10.7_1,0.03342479158883798,0.1773547094188377
2022,12,BGR.10.8_1,0.03578906391308233,0.20841683366733474
2022,12,BGR.10.9_1,0.03506779486511013,0.1983967935871743
2022,12,BGR.11.10_1,0.03430795101871424,0.18837675350701397
2022,12,BGR.11.11_1,0.03309069590576371,0.17334669338677358
2022,12,BGR.11.1_1,0.03438573496541052,0.1893787575150301
2022,12,BGR.11.2_1,0.03309069590576371,0.17334669338677358
2022,12,BGR.11.3_1,0.03620416898054942,0.21442885771543072
2022,12,BGR.11.4_1,0.03599823425056955,0.21142284569138262
2022,12,BGR.11.5_1,0.03521506562850801,0.20040080160320647
2022,12,BGR.11.6_1,0.03786023254001067,0.24048096192384757
2022,12,BGR.11.7_1,0.03528812808980178,0.2014028056112225
2022,12,BGR.11.8_1,0.03578906391308235,0.20841683366733474
2022,12,BGR.11.9_1,0.0345400866382659,0.19138276553106218
2022,12,BGR.12.1_1,0.03274940303677261,0.16933867735470945
2022,12,BGR.12.2_1,0.03724978902535134,0.23046092184368736
2022,12,BGR.12.3_1,0.035576607190685734,0.20541082164328653
2022,12,BGR.12.4_1,0.03712380963457744,0.22845691382765518
2022,12,BGR.12.5_1,0.03213421336437082,0.16232464929859722
2022,12,BGR.12.6_1,0.035360811414559705,0.20240480961923832
2022,12,BGR.13.10_1,0.0361358805232053,0.2134268537074148
2022,12,BGR.13.11_1,0.036406917078049765,0.21743486973947893
2022,12,BGR.13.1_1,0.034768609439028826,0.19438877755511016
2022,12,BGR.13.2_1,0.03706032411114874,0.22745490981963937
2022,12,BGR.13.3_1,0.03528812808980182,0.2014028056112225
2022,12,BGR.13.4_1,0.035859149967226014,0.20941883767535066
2022,12,BGR.13.5_1,0.03640691707804975,0.21743486973947893
2022,12,BGR.13.6_1,0.03415115463800165,0.186372745490982
2022,12,BGR.13.7_1,0.03620416898054934,0.21442885771543072
2022,12,BGR.13.8_1,0.03627210338175869,0.21543086172344697
2022,12,BGR.13.9_1,0.03422975840493733,0.18737474949899793
2022,12,BGR.14.10_1,0.03422975840493732,0.18737474949899793
2022,12,BGR.14.11_1,0.04420164609122562,0.4128256513026051
2022,12,BGR.14.12_1,0.038551407338446884,0.25250501002004005
2022,12,BGR.14.13_1,0.036135880523205335,0.2134268537074148
2022,12,BGR.14.14_1,0.038325904827475506,0.24849699398797595
2022,12,BGR.14.15_1,0.036932353794110015,0.2254509018036072
2022,12,BGR.14.16_1,0.036272103381758694,0.21543086172344697
2022,12,BGR.14.1_1,0.03350721333440813,0.17835671342685364
2022,12,BGR.14.2_1,0.035718612720621774,0.2074148296593187
2022,12,BGR.14.3_1,0.03491898199281637,0.19639278557114234
2022,12,BGR.14.4_1,0.03706032411114873,0.22745490981963937
2022,12,BGR.14.5_1,0.0355050489284852,0.2044088176352705
2022,12,BGR.14.6_1,0.03606723621772733,0.21242484969939876
2022,12,BGR.14.7_1,0.03350721333440811,0.17835671342685364
2022,12,BGR.14.8_1,0.03919948555669429,0.26452905811623245
2022,12,BGR.14.9_1,0.037559021934399604,0.23547094188376752
2022,12,BGR.15.1_1,0.03647379985239165,0.21843687374749496
2022,12,BGR.15.2_1,0.03454008663826589,0.19138276553106218
2022,12,BGR.15.3_1,0.03461665917470775,0.1923847695390781
2022,12,BGR.15.4_1,0.03578906391308236,0.20841683366733474
2022,12,BGR.15.5_1,0.03422975840493735,0.18737474949899793
2022,12,BGR.15.6_1,0.03633968549762284,0.21643286573146278
2022,12,BGR.15.7_1,0.03528812808980179,0.2014028056112225
2022,12,BGR.16.1_1,0.034463112698266296,0.19038076152304603
2022,12,BGR.16.2_1,0.0353608114145597,0.20240480961923832
2022,12,BGR.16.3_1,0.034229758404937353,0.18737474949899793
2022,12,BGR.16.4_1,0.03571861272062177,0.2074148296593187
2022,12,BGR.16.5_1,0.03640691707804976,0.21743486973947893
2022,12,BGR.16.6_1,0.03627210338175869,0.21543086172344697
2022,12,BGR.16.7_1,0.03514162192953798,0.19939879759519044
2022,12,BGR.16.8_1,0.03415115463800166,0.186372745490982
2022,12,BGR.17.10_1,0.03491898199281637,0.19639278557114234
2022,12,BGR.17.1_1,0.0359982342505696,0.21142284569138262
2022,12,BGR.17.2_1,0.036135880523205356,0.2134268537074148
2022,12,BGR.17.3_1,0.03606723621772735,0.21242484969939876
2022,12,BGR.17.4_1,0.03743630130350765,0.23346693386773534
2022,12,BGR.17.5_1,0.035067794865110094,0.1983967935871743
2022,12,BGR.17.6_1,0.036996506011050964,0.22645290581162333
2022,12,BGR.17.7_1,0.03536081141455972,0.20240480961923832
2022,12,BGR.17.8_1,0.03613588052320535,0.2134268537074148
2022,12,BGR.17.9_1,0.03686786590249006,0.22444889779559116
2022,12,BGR.18.1_1,0.035718612720621754,0.2074148296593187
2022,12,BGR.18.2_1,0.034768609439028896,0.19438877755511016
2022,12,BGR.18.3_1,0.03469283266576519,0.19338677354709424
2022,12,BGR.18.4_1,0.036867865902490055,0.22444889779559116
2022,12,BGR.18.5_1,0.035141621929537986,0.19939879759519044
2022,12,BGR.18.6_1,0.035505048928485154,0.2044088176352705
2022,12,BGR.18.7_1,0.03446311269826632,0.19038076152304603
2022,12,BGR.19.1_1,0.0374978227534052,0.2344689378757515
2022,12,BGR.19.2_1,0.03821133499048873,0.246492985971944
2022,12,BGR.19.3_1,0.038211334990488774,0.246492985971944
2022,12,BGR.19.4_1,0.03755902193439964,0.23547094188376752
2022,12,BGR.2.10_1,0.042068160212582584,0.33066132264529063
2022,12,BGR.2.11_1,0.040235496357250024,0.28557114228456904
2022,12,BGR.2.12_1,0.0378602325400107,0.24048096192384757
2022,12,BGR.2.13_1,0.04287584243190741,0.35571142284569135
2022,12,BGR.2.1_1,0.03780062389368082,0.23947895791583165
2022,12,BGR.2.2_1,0.04220710644894091,0.33466933867735477
2022,12,BGR.2.3_1,0.04170418032446183,0.3206412825651303
2022,12,BGR.2.4_1,0.04123541661552884,0.3086172344689379
2022,12,BGR.2.5_1,0.041666461533912916,0.31963927855711427
2022,12,BGR.2.6_1,0.04139560672745635,0.31262525050100204
2022,12,BGR.2.7_1,0.041071235855271435,0.3046092184368738
2022,12,BGR.2.8_1,0.04203283438238949,0.3296593186372745
2022,12,BGR.2.9_1,0.03838273329162207,0.24949899799599198
2022,12,BGR.20.10_1,0.03849548335707844,0.251503006012024
2022,12,BGR.20.1_1,0.03399270353252683,0.18436873747494983
2022,12,BGR.20.2_1,0.035141621929538,0.19939879759519044
2022,12,BGR.20.3_1,0.03334193188399739,0.17635270541082157
2022,12,BGR.20.4_1,0.03168027796489128,0.15731462925851705
2022,12,BGR.20.5_1,0.032134213364370744,0.16232464929859722
2022,12,BGR.20.6_1,0.035141621929538014,0.19939879759519044
2022,12,BGR.20.7_1,0.03749782275340516,0.2344689378757515
2022,12,BGR.20.8_1,0.035360811414559726,0.20240480961923832
2022,12,BGR.20.9_1,0.03367075430784953,0.1803607214428857
2022,12,BGR.21.10_1,0.03309069590576374,0.17334669338677358
2022,12,BGR.21.11_1,0.03375187911770995,0.18136272545090185
2022,12,BGR.21.12_1,0.0344631126982663,0.19038076152304603
2022,12,BGR.21.13_1,0.03248859024938572,0.16633266533066135
2022,12,BGR.21.14_1,0.03257599555835809,0.16733466933867738
2022,12,BGR.21.15_1,0.03334193188399731,0.17635270541082157
2022,12,BGR.21.16_1,0.03222352781522764,0.16332665330661325
2022,12,BGR.21.17_1,0.03415115463800165,0.186372745490982
2022,12,BGR.21.18_1,0.033832577133748605,0.18236472945891777
2022,12,BGR.21.19_1,0.030439724606053667,0.14428857715430862
2022,12,BGR.21.1_1,0.03342479158883795,0.1773547094188377
2022,12,BGR.21.20_1,0.034993582280348684,0.19739478957915838
2022,12,BGR.21.21_1,0.03266293205732406,0.16833667334669342
2022,12,BGR.21.22_1,0.03309069590576373,0.17334669338677358
2022,12,BGR.21.2_1,0.03499358228034872,0.19739478957915838
2022,12,BGR.21.3_1,0.03399270353252682,0.18436873747494983
2022,12,BGR.21.4_1,0.03469283266576521,0.19338677354709424
2022,12,BGR.21.5_1,0.03334193188399728,0.17635270541082157
2022,12,BGR.21.6_1,0.031213724766442023,0.1523046092184369
2022,12,BGR.21.7_1,0.036135880523205356,0.2134268537074148
2022,12,BGR.21.8_1,0.03283541173909441,0.17034068136272537
2022,12,BGR.21.9_1,0.033589199970617024,0.17935871743486978
2022,12,BGR.22.10_1,0.03945725720745003,0.2695390781563126
2022,12,BGR.22.11_1,0.039094382015184836,0.2625250501002004
2022,12,BGR.22.1_1,0.03706032411114872,0.22745490981963937
2022,12,BGR.22.2_1,0.03904139865621318,0.26152304609218435
2022,12,BGR.22.3_1,0.04077418558574741,0.29759519038076154
2022,12,BGR.22.4_1,0.036135880523205315,0.2134268537074148
2022,12,BGR.22.5_1,0.03446311269826629,0.19038076152304603
2022,12,BGR.22.6_1,0.03557660719068578,0.20541082164328653
2022,12,BGR.22.7_1,0.03564779446325791,0.20641282565130267
2022,12,BGR.22.8_1,0.04086033180906673,0.2995991983967936
2022,12,BGR.22.9_1,0.03718696410410585,0.22945891783567132
2022,12,BGR.23.1_1,0.03469283266576519,0.19338677354709424
2022,12,BGR.23.2_1,0.03786023254001064,0.24048096192384757
2022,12,BGR.23.3_1,0.03620416898054938,0.21442885771543072
2022,12,BGR.23.4_1,0.03633968549762288,0.21643286573146278
2022,12,BGR.23.5_1,0.03491898199281643,0.19639278557114234
2022,12,BGR.24.10_1,0.02962983020698754,0.13627254509018036
2022,12,BGR.24.11_1,0.03809553972866258,0.2444889779559117
2022,12,BGR.24.12_1,0.03186333943737778,0.15931863727454912
2022,12,BGR.24.1_1,0.034843991792041,0.1953907815631263
2022,12,BGR.24.2_1,0.034385734965410475,0.1893787575150301
2022,12,BGR.24.3_1,0.03358919997061704,0.17935871743486978
2022,12,BGR.24.4_1,0.03543311767772563,0.20340681362725446
2022,12,BGR.24.5_1,0.032400712790838025,0.16533066132264532
2022,12,BGR.24.6_1,0.033006055047180204,0.17234468937875744
2022,12,BGR.24.7_1,0.03422975840493732,0.18737474949899793
2022,12,BGR.24.8_1,0.03391285105217088,0.1833667334669339
2022,12,BGR.24.9_1,0.034151154638001655,0.186372745490982
2022,12,BGR.25.10_1,0.03506779486511012,0.1983967935871743
2022,12,BGR.25.1_1,0.03521506562850801,0.20040080160320647
2022,12,BGR.25.2_1,0.035576607190685706,0.20541082164328653
2022,12,BGR.25.3_1,0.03585914996722601,0.20941883767535066
2022,12,BGR.25.4_1,0.03476860943902884,0.19438877755511016
2022,12,BGR.25.5_1,0.03699650601105096,0.22645290581162333
2022,12,BGR.25.6_1,0.03476860943902875,0.19438877755511016
2022,12,BGR.25.7_1,0.03578906391308239,0.20841683366733474
2022,12,BGR.25.8_1,0.036339685497622835,0.21643286573146278
2022,12,BGR.25.9_1,0.034151154638001585,0.186372745490982
2022,12,BGR.26.10_1,0.03592887278629503,0.2104208416833667
2022,12,BGR.26.11_1,0.034918981992816414,0.19639278557114234
2022,12,BGR.26.1_1,0.03391285105217094,0.1833667334669339
2022,12,BGR.26.2_1,0.03350721333440811,0.17835671342685364
2022,12,BGR.26.3_1,0.034307951018714276,0.18837675350701397
2022,12,BGR.26.4_1,0.03158799225759023,0.15631262525050102
2022,12,BGR.26.5_1,0.035215065628508034,0.20040080160320647
2022,12,BGR.26.6_1,0.033006055047180224,0.17234468937875744
2022,12,BGR.26.7_1,0.033258631329692014,0.17535070140280565
2022,12,BGR.26.8_1,0.03358919997061701,0.17935871743486978
2022,12,BGR.26.9_1,0.03415115463800168,0.186372745490982
2022,12,BGR.27.10_1,0.036204168980549394,0.21442885771543072
2022,12,BGR.27.1_1,0.03446311269826635,0.19038076152304603
2022,12,BGR.27.2_1,0.03521506562850813,0.20040080160320647
2022,12,BGR.27.3_1,0.03592887278629505,0.2104208416833667
2022,12,BGR.27.4_1,0.036339685497622905,0.21643286573146278
2022,12,BGR.27.5_1,0.03564779446325792,0.20641282565130267
2022,12,BGR.27.6_1,0.0352881280898018,0.2014028056112225
2022,12,BGR.27.7_1,0.03627210338175869,0.21543086172344697
2022,12,BGR.27.8_1,0.035859149967226035,0.20941883767535066
2022,12,BGR.27.9_1,0.035433117677725647,0.20340681362725446
2022,12,BGR.28.1_1,0.038607032184734394,0.2535070140280561
2022,12,BGR.28.2_1,0.039558392038460115,0.2715430861723447
2022,12,BGR.28.3_1,0.03877212344211008,0.2565130260521042
2022,12,BGR.28.4_1,0.03882656321699923,0.2575150300601202
2022,12,BGR.28.5_1,0.04068701086093324,0.29559118236472937
2022,12,BGR.3.1_1,0.037860232540010696,0.24048096192384757
2022,12,BGR.3.2_1,0.03731228588703086,0.23146292585170328
2022,12,BGR.3.3_1,0.03699650601105097,0.22645290581162333
2022,12,BGR.3.4_1,0.03871738909574286,0.25551102204408815
2022,12,BGR.3.5_1,0.03893456348611334,0.2595190380761523
2022,12,BGR.3.6_1,0.03592887278629508,0.2104208416833667
2022,12,BGR.3.7_1,0.041275836609137945,0.30961923847695383
2022,12,BGR.3.8_1,0.03667237233065551,0.22144288577154306
2022,12,BGR.4.1_1,0.03342479158883789,0.1773547094188377
2022,12,BGR.4.2_1,0.0349189819928164,0.19639278557114234
2022,12,BGR.4.3_1,0.033006055047180155,0.17234468937875744
2022,12,BGR.4.4_1,0.03476860943902887,0.19438877755511016
2022,12,BGR.5.1_1,0.03222352781522762,0.16332665330661325
2022,12,BGR.6.10_1,0.04086033180906672,0.2995991983967936
2022,12,BGR.6.11_1,0.04037371252013142,0.28857715430861725
2022,12,BGR.6.1_1,0.03940626880286668,0.2685370741482966
2022,12,BGR.6.2_1,0.039251607817131676,0.2655310621242485
2022,12,BGR.6.3_1,0.03826877246779932,0.24749498997995992
2022,12,BGR.6.4_1,0.03999979386183115,0.280561122244489
2022,12,BGR.6.5_1,0.03930344510494174,0.2665330661322645
2022,12,BGR.6.6_1,0.04037371252013142,0.28857715430861725
2022,12,BGR.6.7_1,0.03693235379410998,0.2254509018036072
2022,12,BGR.6.8_1,0.038268772467799306,0.24749498997995992
2022,12,BGR.6.9_1,0.03904139865621315,0.26152304609218435
2022,12,BGR.7.1_1,0.037740699864460145,0.23847695390781562
2022,12,BGR.7.2_1,0.03706032411114865,0.22745490981963937
2022,12,BGR.7.3_1,0.0385514073384469,0.25250501002004005
2022,12,BGR.7.4_1,0.0389345634861133,0.2595190380761523
2022,12,BGR.7.5_1,0.03843925906937492,0.250501002004008
2022,12,BGR.7.6_1,0.0389345634861133,0.2595190380761523
2022,12,BGR.7.7_1,0.0395583920384602,0.2715430861723447
2022,12,BGR.7.8_1,0.03476860943902885,0.19438877755511016
2022,12,BGR.8.1_1,0.03484399179204105,0.1953907815631263
2022,12,BGR.8.2_1,0.0336707543078495,0.1803607214428857
2022,12,BGR.8.3_1,0.0324885902493857,0.16633266533066135
2022,12,BGR.8.4_1,0.0349189819928164,0.19639278557114234
2022,12,BGR.8.5_1,0.03350721333440811,0.17835671342685364
2022,12,BGR.8.6_1,0.031401891445194424,0.15430861723446895
2022,12,BGR.8.7_1,0.029421448548347058,0.1342685370741483
2022,12,BGR.8.8_1,0.030240712502615525,0.14228456913827656
2022,12,BGR.8.9_1,0.0319541228039563,0.16032064128256515
2022,12,BGR.9.1_1,0.03383257713374824,0.18236472945891777
2022,12,BGR.9.2_1,0.03564779446325794,0.20641282565130267
2022,12,BGR.9.3_1,0.03564779446325792,0.20641282565130267
2022,12,BGR.9.4_1,0.03430795101871429,0.18837675350701397
2022,12,BGR.9.5_1,0.035215065628508,0.20040080160320647
