year,month,gid_2,se,est
2024,11,AUT.1.5_2,0.1399015207855911,0.08072524617215393
2024,11,AUT.1.6_2,0.1754378103028133,0.11553623943921729
2024,11,AUT.1.7_2,0.21349150361485256,0.06896451602153703
2024,11,AUT.1.8_2,0.23971064985481688,0.05909048366286073
2024,11,AUT.1.9_2,0.04034194512389583,0.17100000000000098
2024,11,AUT.2.10_2,0.06883240759144699,0.0039039002513541416
2024,11,AUT.2.1_2,0.16963316948116322,0.058394159102426395
2024,11,AUT.2.2_2,0.13491636666327764,0.052734928922336735
2024,11,AUT.2.3_2,0.3116192390896848,0.09877916032619849
2024,11,AUT.2.4_2,0.16982621475471282,0.12694583959377173
2024,11,AUT.2.5_2,0.06989729726967368,0.004449818093371329
2024,11,AUT.2.6_2,0.2104102361087309,0.03788048791781572
2024,11,AUT.2.7_2,0.25256003297857377,0.08153019656143402
2024,11,AUT.2.8_2,0.12896876272877483,0.10252490811133498
2024,11,AUT.2.9_2,0.06236952574511287,0.0038558891382295614
2024,11,AUT.3.10_2,0.1755124608654635,0.01821599527678196
2024,11,AUT.3.11_2,0.3168851166356762,0.12847035995946093
2024,11,AUT.3.12_2,0.611507845824467,0.15782421077183317
2024,11,AUT.3.13_2,0.5398792865200128,0.27387786540236564
2024,11,AUT.3.14_2,0.23831947634252898,0.2896739571078519
2024,11,AUT.3.15_2,0.3981125365938177,0.1313548515403135
2024,11,AUT.3.16_2,0.7598540933006458,0.19215578943116024
2024,11,AUT.3.17_2,0.2648350503830617,0.2080654897815974
2024,11,AUT.3.18_2,0.3469325108517427,0.1596683895374289
2024,11,AUT.3.19_2,0.5523776129128862,0.2784024422016075
2024,11,AUT.3.1_2,0.4820818076310401,0.2085536628150741
2024,11,AUT.3.20_2,0.06362704561591938,0.0028077367055927716
2024,11,AUT.3.21_2,0.12778513171541292,0.18711267092495423
2024,11,AUT.3.22_2,0.31396949274816927,0.17052809947856234
2024,11,AUT.3.23_2,0.04080387923831292,0.1760000000000009
2024,11,AUT.3.24_2,0.0801345571240833,0.0019971720402388706
2024,11,AUT.3.2_2,0.36635636451683495,0.20790977448141362
2024,11,AUT.3.3_2,0.3634426930904481,0.30135262405703267
2024,11,AUT.3.4_2,0.48178420066081323,0.33005506262465295
2024,11,AUT.3.5_2,0,0
2024,11,AUT.3.6_2,0.5467918399538326,0.2588158133662358
2024,11,AUT.3.7_2,0.17170672706517512,0.024808118859358658
2024,11,AUT.3.8_2,0.4364368452075979,0.28602068205668935
2024,11,AUT.3.9_2,0.040058789151180496,0.01802575107296144
2024,11,AUT.4.10_2,0,0
2024,11,AUT.4.11_2,0.061207225638771665,0.006361374591820881
2024,11,AUT.4.12_2,0,0
2024,11,AUT.4.13_2,0.18517607560543775,0.06195712971514157
2024,11,AUT.4.14_2,0,0
2024,11,AUT.4.15_2,0.28564863766735266,0.16381528151437189
2024,11,AUT.4.16_2,0.06424662069058328,0.006574063680790424
2024,11,AUT.4.17_2,0.3579480115664021,0.2377072541738925
2024,11,AUT.4.18_2,0.11885188851918893,0.4783622946292466
2024,11,AUT.4.1_2,0.12710035779624498,0.020583022354948913
2024,11,AUT.4.2_2,0.2397858307083276,0.24880042809730724
2024,11,AUT.4.3_2,0.042118457554829326,0.0031803120368982985
2024,11,AUT.4.4_2,0.05772519166700864,0.00492177270517971
2024,11,AUT.4.5_2,0.164499410254728,0.045219277818105225
2024,11,AUT.4.6_2,0.10532951575706978,0.02617655372390363
2024,11,AUT.4.7_2,0.3967868480437975,0.26784842795034786
2024,11,AUT.4.8_2,0.17759633682999698,0.34130214309012696
2024,11,AUT.4.9_2,0.18997283017900926,0.08806330833671387
2024,11,AUT.5.1_2,0.027461099504731787,0.0015285837840475298
2024,11,AUT.5.2_2,0.055231013387315606,0.0030946447381504823
2024,11,AUT.5.3_2,0,0
2024,11,AUT.5.4_2,0.02348336948671139,0.006221070140115116
2024,11,AUT.5.5_2,0.02257963985991612,0.01131646628708722
2024,11,AUT.5.6_2,0.057841619686160875,0.01897888538869185
2024,11,AUT.6.10_2,0.1424291247365028,0.2264067059572639
2024,11,AUT.6.11_2,0.7554605965726665,0.5903507111765439
2024,11,AUT.6.12_2,0.41975577941921766,0.4382470506611773
2024,11,AUT.6.13_2,0.6598108658799904,0.4642566749335254
2024,11,AUT.6.1_2,0.5785452855061647,0.39327538464512085
2024,11,AUT.6.2_2,0.6785084231234656,0.45910540597543725
2024,11,AUT.6.3_2,0.596469918729781,0.49581917027692657
2024,11,AUT.6.4_2,0.2700465321250357,0.8196815527074227
2024,11,AUT.6.5_2,0.6984755565989622,0.49905296072887106
2024,11,AUT.6.6_2,0.6834966063562666,0.5246153860485571
2024,11,AUT.6.7_2,0.4181889222458904,0.39673685738295916
2024,11,AUT.6.8_2,0.13194218628396429,0.13322571158153115
2024,11,AUT.6.9_2,0.042369164469019616,0.02604726100966718
2024,11,AUT.7.1_2,0.016885487202093607,0.0010478983340948048
2024,11,AUT.7.2_2,0.09089577300719881,0.010064517800181638
2024,11,AUT.7.3_2,0.044888098603356894,0.020500089273629344
2024,11,AUT.7.4_2,0.059382847034434666,0.014297406597246067
2024,11,AUT.7.5_2,0.09609428674794987,0.01979843684377036
2024,11,AUT.7.6_2,0.01069865278144847,3.1337677775322877e-4
2024,11,AUT.7.7_2,0.06622530933204714,0.006238258431687273
2024,11,AUT.7.8_2,0.01906199586464612,0.0020193826587154963
2024,11,AUT.7.9_2,0.07086751648824466,0.010880737208855356
2024,11,AUT.8.1_2,0.027953350313368302,0.0024787529982888273
2024,11,AUT.8.2_2,0.052097426706548,0.007178705091736721
2024,11,AUT.8.3_2,0.03481877382045939,0.02654867256637187
2024,11,AUT.8.4_2,0.07643874121937204,0.02050150451486177
2024,11,AUT.9.1_2,0.47889273212276706,0.7872552983184433
2024,11,AZE.7_1,0,0
2024,11,BEL.1.1_1,0,0
2024,11,BEL.2.1_1,0.24230199646567926,0.09931273561474352
2024,11,BEL.2.2_1,0.12300970690332616,0.03942360609238538
2024,11,BEL.2.3_1,0.22844987636083003,0.10018389005757511
2024,11,BEL.2.4_1,0,0
2024,11,BEL.2.5_1,0.20676036096545755,0.0907520194191141
2024,11,BEL.3.1_1,0.08062560119374064,0.02816134314572243
2024,11,BEL.3.2_1,0.18739832954673574,0.0601123027685051
2024,11,BEL.3.3_1,0.21856196116282428,0.0632702638606988
2024,11,BEL.3.4_1,0.15812868193278215,0.06092901895348369
2024,11,BEL.3.5_1,0.19112673159683802,0.1008825982013517
2024,11,BGR.1.10_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.1.11_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.1.12_1,0.026224633361937203,0.06400000000000042
2024,11,BGR.1.13_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.1.14_1,0.019691517813909747,0.035000000000000225
2024,11,BGR.1.1_1,0.01996049380527017,0.03600000000000023
2024,11,BGR.1.2_1,0.02074318836747662,0.03900000000000025
2024,11,BGR.1.3_1,0.025044995730798936,0.05800000000000037
2024,11,BGR.1.4_1,0.022445775612086608,0.0460000000000003
2024,11,BGR.1.5_1,0.020996510622311497,0.04000000000000026
2024,11,BGR.1.6_1,0.021246272422696673,0.041000000000000265
2024,11,BGR.1.7_1,0.02463550813244998,0.05600000000000036
2024,11,BGR.1.8_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.1.9_1,0.021492597895285303,0.04200000000000027
2024,11,BGR.10.10_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.10.11_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.10.1_1,0.02074318836747662,0.03900000000000025
2024,11,BGR.10.2_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.10.3_1,0.023789611747758888,0.05200000000000034
2024,11,BGR.10.4_1,0.018570527889656366,0.03100000000000009
2024,11,BGR.10.5_1,0.022904488979068688,0.048000000000000306
2024,11,BGR.10.6_1,0.026973911380390295,0.06800000000000032
2024,11,BGR.10.7_1,0.026032842087000387,0.0630000000000004
2024,11,BGR.10.8_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.10.9_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.11.10_1,0.01996049380527017,0.03600000000000023
2024,11,BGR.11.11_1,0.01941822529386248,0.03400000000000022
2024,11,BGR.11.1_1,0.020486173577971438,0.03800000000000024
2024,11,BGR.11.2_1,0.020225325484829956,0.03700000000000024
2024,11,BGR.11.3_1,0.021246272422696673,0.041000000000000265
2024,11,BGR.11.4_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.11.5_1,0.020486173577971438,0.03800000000000024
2024,11,BGR.11.6_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.11.7_1,0.02421720186689204,0.054000000000000346
2024,11,BGR.11.8_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.11.9_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.12.1_1,0.021492597895285303,0.04200000000000027
2024,11,BGR.12.2_1,0,0
2024,11,BGR.12.3_1,0.02733833167086071,0.07000000000000045
2024,11,BGR.12.4_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.12.5_1,0.022445775612086608,0.0460000000000003
2024,11,BGR.12.6_1,0,0
2024,11,BGR.13.10_1,0.028048062534018533,0.07400000000000037
2024,11,BGR.13.11_1,0.028901798879542754,0.0790000000000004
2024,11,BGR.13.1_1,0.028564572379117987,0.07700000000000039
2024,11,BGR.13.2_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.13.3_1,0.028393850775997348,0.07600000000000037
2024,11,BGR.13.4_1,0.026224633361937203,0.06400000000000042
2024,11,BGR.13.5_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.13.6_1,0.027872941991241035,0.07300000000000036
2024,11,BGR.13.7_1,0.025446090404951858,0.060000000000000275
2024,11,BGR.13.8_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.13.9_1,0.02463550813244998,0.05600000000000036
2024,11,BGR.14.10_1,0.025246566986130415,0.05900000000000038
2024,11,BGR.14.11_1,0.03815394313276648,0.14900000000000085
2024,11,BGR.14.12_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.14.13_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.14.14_1,0.027872941991241035,0.07300000000000036
2024,11,BGR.14.15_1,0.025446090404951858,0.060000000000000275
2024,11,BGR.14.16_1,0.026973911380390295,0.06800000000000032
2024,11,BGR.14.1_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.14.2_1,0.021735603870143172,0.043000000000000274
2024,11,BGR.14.3_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.14.4_1,0.027156944183953716,0.06900000000000045
2024,11,BGR.14.5_1,0.024841326788412152,0.05700000000000037
2024,11,BGR.14.6_1,0.022676545364517513,0.047000000000000305
2024,11,BGR.14.7_1,0.021246272422696673,0.041000000000000265
2024,11,BGR.14.8_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.14.9_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.15.1_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.15.2_1,0.029881440083531007,0.08500000000000044
2024,11,BGR.15.3_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.15.4_1,0.026032842087000387,0.0630000000000004
2024,11,BGR.15.5_1,0.026973911380390295,0.06800000000000032
2024,11,BGR.15.6_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.15.7_1,0.028048062534018533,0.07400000000000037
2024,11,BGR.16.1_1,0.02972137475108364,0.08400000000000044
2024,11,BGR.16.2_1,0.028901798879542754,0.0790000000000004
2024,11,BGR.16.3_1,0.027156944183953716,0.06900000000000045
2024,11,BGR.16.4_1,0.028048062534018533,0.07400000000000037
2024,11,BGR.16.5_1,0.030509543224615045,0.08900000000000047
2024,11,BGR.16.6_1,0.0308165595779839,0.09100000000000047
2024,11,BGR.16.7_1,0.028564572379117987,0.07700000000000039
2024,11,BGR.16.8_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.17.10_1,0.028393850775997348,0.07600000000000037
2024,11,BGR.17.1_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.17.2_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.17.3_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.17.4_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.17.5_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.17.6_1,0.025246566986130415,0.05900000000000038
2024,11,BGR.17.7_1,0.02822168966344361,0.07500000000000037
2024,11,BGR.17.8_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.17.9_1,0.022904488979068688,0.048000000000000306
2024,11,BGR.18.1_1,0.029068352695550918,0.0800000000000004
2024,11,BGR.18.2_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.18.3_1,0.026032842087000387,0.0630000000000004
2024,11,BGR.18.4_1,0.02733833167086071,0.07000000000000045
2024,11,BGR.18.5_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.18.6_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.18.7_1,0.027156944183953716,0.06900000000000045
2024,11,BGR.19.1_1,0.022212091636530828,0.04500000000000029
2024,11,BGR.19.2_1,0.028564572379117987,0.07700000000000039
2024,11,BGR.19.3_1,0.026032842087000387,0.0630000000000004
2024,11,BGR.19.4_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.2.10_1,0.03270786437804355,0.10400000000000056
2024,11,BGR.2.11_1,0.030040270383592325,0.08600000000000044
2024,11,BGR.2.12_1,0.024841326788412152,0.05700000000000037
2024,11,BGR.2.13_1,0.03126867938552001,0.0940000000000005
2024,11,BGR.2.1_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.2.2_1,0.03156467670968637,0.0960000000000005
2024,11,BGR.2.3_1,0.029397458138398433,0.08200000000000042
2024,11,BGR.2.4_1,0.024841326788412152,0.05700000000000037
2024,11,BGR.2.5_1,0.03111907158322252,0.09300000000000049
2024,11,BGR.2.6_1,0.029397458138398433,0.08200000000000042
2024,11,BGR.2.7_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.2.8_1,0.03256839432695413,0.10300000000000055
2024,11,BGR.2.9_1,0.02463550813244998,0.05600000000000036
2024,11,BGR.20.10_1,0.025643613787669932,0.06100000000000028
2024,11,BGR.20.1_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.20.2_1,0.02197540046946865,0.04400000000000028
2024,11,BGR.20.3_1,0.020996510622311497,0.04000000000000026
2024,11,BGR.20.4_1,0.021735603870143172,0.043000000000000274
2024,11,BGR.20.5_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.20.6_1,0.025246566986130415,0.05900000000000038
2024,11,BGR.20.7_1,0.02421720186689204,0.054000000000000346
2024,11,BGR.20.8_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.20.9_1,0.022904488979068688,0.048000000000000306
2024,11,BGR.21.10_1,0.02378961174775889,0.05200000000000034
2024,11,BGR.21.11_1,0.022676545364517513,0.047000000000000305
2024,11,BGR.21.12_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.21.13_1,0.020486173577971438,0.03800000000000024
2024,11,BGR.21.14_1,0.02463550813244998,0.05600000000000036
2024,11,BGR.21.15_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.21.16_1,0.023789611747758888,0.05200000000000034
2024,11,BGR.21.17_1,0.022212091636530828,0.04500000000000029
2024,11,BGR.21.18_1,0.025246566986130415,0.05900000000000038
2024,11,BGR.21.19_1,0.018277972025848455,0.030000000000000193
2024,11,BGR.21.1_1,0.020225325484829956,0.03700000000000024
2024,11,BGR.21.20_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.21.21_1,0.022676545364517513,0.047000000000000305
2024,11,BGR.21.22_1,0.02463550813244998,0.05600000000000036
2024,11,BGR.21.2_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.21.3_1,0.025643613787669932,0.06100000000000028
2024,11,BGR.21.4_1,0.02378961174775889,0.05200000000000034
2024,11,BGR.21.5_1,0.02421720186689204,0.054000000000000346
2024,11,BGR.21.6_1,0.020225325484829956,0.03700000000000024
2024,11,BGR.21.7_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.21.8_1,0.02463550813244998,0.05600000000000036
2024,11,BGR.21.9_1,0.024427485424449946,0.055000000000000354
2024,11,BGR.22.10_1,0.02956005432345195,0.08300000000000042
2024,11,BGR.22.11_1,0.026973911380390295,0.06800000000000032
2024,11,BGR.22.1_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.22.2_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.22.3_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.22.4_1,0.024841326788412152,0.05700000000000037
2024,11,BGR.22.5_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.22.6_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.22.7_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.22.8_1,0.026224633361937203,0.06400000000000042
2024,11,BGR.22.9_1,0.022212091636530828,0.04500000000000029
2024,11,BGR.23.1_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.23.2_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.23.3_1,0.0287338801312408,0.07800000000000039
2024,11,BGR.23.4_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.23.5_1,0.028048062534018533,0.07400000000000037
2024,11,BGR.24.10_1,0.019691517813909747,0.035000000000000225
2024,11,BGR.24.11_1,0.01996049380527017,0.03600000000000023
2024,11,BGR.24.12_1,0.01941822529386248,0.03400000000000022
2024,11,BGR.24.1_1,0.0163987990283079,0.024000000000000153
2024,11,BGR.24.2_1,0.020486173577971438,0.03800000000000024
2024,11,BGR.24.3_1,0.0163987990283079,0.024000000000000153
2024,11,BGR.24.4_1,0.018857937047983022,0.03200000000000021
2024,11,BGR.24.5_1,0.017366800525818148,0.027000000000000173
2024,11,BGR.24.6_1,0.017980018229614564,0.029000000000000185
2024,11,BGR.24.7_1,0.019691517813909747,0.035000000000000225
2024,11,BGR.24.8_1,0.018277972025848455,0.030000000000000193
2024,11,BGR.24.9_1,0.01536322910652323,0.021000000000000137
2024,11,BGR.25.10_1,0.007557498268666372,0.005000000000000032
2024,11,BGR.25.1_1,0.011175732606701643,0.01100000000000007
2024,11,BGR.25.2_1,0.01213701158004159,0.013000000000000084
2024,11,BGR.25.3_1,0.0095451408956592591,0.008000000000000052
2024,11,BGR.25.4_1,0.008274663300957502,0.006000000000000038
2024,11,BGR.25.5_1,0.011175732606701643,0.01100000000000007
2024,11,BGR.25.6_1,0.007557498268666372,0.005000000000000032
2024,11,BGR.25.7_1,0.0095451408956592591,0.008000000000000052
2024,11,BGR.25.8_1,0.011175732606701643,0.01100000000000007
2024,11,BGR.25.9_1,0.0095451408956592591,0.008000000000000052
2024,11,BGR.26.10_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.26.11_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.26.1_1,0.024427485424449946,0.055000000000000354
2024,11,BGR.26.2_1,0.024427485424449946,0.055000000000000354
2024,11,BGR.26.3_1,0.024427485424449946,0.055000000000000354
2024,11,BGR.26.4_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.26.5_1,0.025643613787669932,0.06100000000000028
2024,11,BGR.26.6_1,0.02400459804379702,0.05300000000000034
2024,11,BGR.26.7_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.26.8_1,0.020996510622311497,0.04000000000000026
2024,11,BGR.26.9_1,0.02822168966344361,0.07500000000000037
2024,11,BGR.27.10_1,0.02733833167086071,0.07000000000000045
2024,11,BGR.27.1_1,0.02733833167086071,0.07000000000000045
2024,11,BGR.27.2_1,0.0308165595779839,0.09100000000000047
2024,11,BGR.27.3_1,0.02972137475108364,0.08400000000000044
2024,11,BGR.27.4_1,0.02822168966344361,0.07500000000000037
2024,11,BGR.27.5_1,0.024841326788412152,0.05700000000000037
2024,11,BGR.27.6_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.27.7_1,0.029881440083531007,0.08500000000000044
2024,11,BGR.27.8_1,0.029881440083531007,0.08500000000000044
2024,11,BGR.27.9_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.28.1_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.28.2_1,0.030040270383592325,0.08600000000000044
2024,11,BGR.28.3_1,0.028393850775997348,0.07600000000000037
2024,11,BGR.28.4_1,0.030968370327987715,0.09200000000000048
2024,11,BGR.28.5_1,0.03126867938552001,0.0940000000000005
2024,11,BGR.3.1_1,0.029397458138398433,0.08200000000000042
2024,11,BGR.3.2_1,0.028393850775997348,0.07600000000000037
2024,11,BGR.3.3_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.3.4_1,0.027872941991241035,0.07300000000000036
2024,11,BGR.3.5_1,0.027156944183953716,0.06900000000000045
2024,11,BGR.3.6_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.3.7_1,0.028564572379117987,0.07700000000000039
2024,11,BGR.3.8_1,0.026973911380390295,0.06800000000000032
2024,11,BGR.4.1_1,0.0287338801312408,0.07800000000000039
2024,11,BGR.4.2_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.4.3_1,0.025446090404951858,0.060000000000000275
2024,11,BGR.4.4_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.5.1_1,0.013024026121793182,0.015000000000000097
2024,11,BGR.6.10_1,0.025839183001166024,0.0620000000000004
2024,11,BGR.6.11_1,0.027156944183953716,0.06900000000000045
2024,11,BGR.6.1_1,0.030040270383592325,0.08600000000000044
2024,11,BGR.6.2_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.6.3_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.6.4_1,0.027872941991241035,0.07300000000000036
2024,11,BGR.6.5_1,0.031856482489269096,0.09800000000000052
2024,11,BGR.6.6_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.6.7_1,0.025446090404951858,0.060000000000000275
2024,11,BGR.6.8_1,0.026789199536124627,0.06700000000000032
2024,11,BGR.6.9_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.7.1_1,0.02335222780562776,0.05000000000000032
2024,11,BGR.7.2_1,0.026224633361937203,0.06400000000000042
2024,11,BGR.7.3_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.7.4_1,0.027696299707078938,0.07200000000000036
2024,11,BGR.7.5_1,0.023129690010847897,0.049000000000000314
2024,11,BGR.7.6_1,0.022676545364517513,0.047000000000000305
2024,11,BGR.7.7_1,0.027518106376783518,0.07100000000000034
2024,11,BGR.7.8_1,0.018570527889656366,0.03100000000000009
2024,11,BGR.8.1_1,0,0
2024,11,BGR.8.2_1,0,0
2024,11,BGR.8.3_1,0,0
2024,11,BGR.8.4_1,0.025643613787669932,0.06100000000000028
2024,11,BGR.8.5_1,0.01996049380527017,0.03600000000000023
2024,11,BGR.8.6_1,0.02197540046946865,0.04400000000000028
2024,11,BGR.8.7_1,0.015716733228025245,0.02200000000000014
2024,11,BGR.8.8_1,0.021492597895285303,0.04200000000000027
2024,11,BGR.8.9_1,0.022676545364517513,0.047000000000000305
2024,11,BGR.9.1_1,0.022445775612086608,0.0460000000000003
2024,11,BGR.9.2_1,0.0308165595779839,0.09100000000000047
2024,11,BGR.9.3_1,0.026602773676777203,0.06600000000000042
2024,11,BGR.9.4_1,0.026414597511446963,0.06500000000000031
2024,11,BGR.9.5_1,0.02421720186689204,0.054000000000000346
2024,11,BGR.9.6_1,0.024841326788412152,0.05700000000000037
2024,11,BGR.9.7_1,0.023572177791971856,0.05100000000000033
2024,11,BGR.9.8_1,0.025446090404951858,0.060000000000000275
2024,11,BIH.1.1_1,0.02972137475108364,0.08400000000000044
2024,11,BIH.2.10_1,0.09628399992758369,0.08373298222479465
2024,11,BIH.2.1_1,0.04414042496672384,0.061665987716550304
2024,11,BIH.2.2_1,0.05917727009216417,0.05515238612554882
2024,11,BIH.2.3_1,0.09364300052367591,0.07085966587102904
2024,11,BIH.2.4_1,0.08779018885914829,0.084693353409007
2024,11,BIH.2.5_1,0.06042180682945175,0.1256749460043203
2024,11,BIH.2.6_1,0.0755782486706219,0.060815836215329495
2024,11,BIH.2.7_1,0.10772595686085214,0.08874183350838886
