year,month,gid_3,se,est
2021,07,AUT.7.4.17_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.4.18_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.4.19_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.4.1_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.4.20_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.4.2_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.7.4.3_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.7.4.4_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.4.5_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.4.6_2,0.12999930574654942,0.26863893934697164
2021,07,AUT.7.4.7_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.4.8_2,0.09537093257491042,0.28767123287671276
2021,07,AUT.7.4.9_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.5.10_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.5.11_2,0.1134648989217465,0.4109589041095897
2021,07,AUT.7.5.12_2,0.14683248668573162,0.3447014382357772
2021,07,AUT.7.5.13_2,0.17251071124554343,0.3180647698314704
2021,07,AUT.7.5.14_2,0.14396313422686535,0.33075004479729003
2021,07,AUT.7.5.15_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.5.16_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.5.17_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.7.5.18_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.5.19_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.5.1_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.7.5.20_2,0.11881882219565834,0.45205479452054864
2021,07,AUT.7.5.21_2,0.14218511349010818,0.6575342465753434
2021,07,AUT.7.5.22_2,0.16386024687341086,0.2851723936744313
2021,07,AUT.7.5.23_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.7.5.24_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.5.25_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.5.26_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.5.27_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.5.28_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.5.29_2,0.18505445449662558,0.27266580923967615
2021,07,AUT.7.5.2_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.5.30_2,0.1591054908883869,0.40730567735428036
2021,07,AUT.7.5.3_2,0.11161527920872694,0.39726027397260333
2021,07,AUT.7.5.4_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.7.5.5_2,0.11881882219565834,0.45205479452054864
2021,07,AUT.7.5.6_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.5.7_2,0.15099625506975647,0.36574026160980583
2021,07,AUT.7.5.8_2,0.1332529001040503,0.2823903350404559
2021,07,AUT.7.5.9_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.6.10_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.6.11_2,0.07814793586309914,0.19178082191780851
2021,07,AUT.7.6.12_2,0.07534341283562393,0.17808219178082219
2021,07,AUT.7.6.13_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.7.6.14_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.6.15_2,0.12158479593898722,0.23390840708339944
2021,07,AUT.7.6.16_2,0.07814793586309914,0.19178082191780851
2021,07,AUT.7.6.17_2,0.06281641079589992,0.1232876712328769
2021,07,AUT.7.6.18_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.6.19_2,0.07814793586309914,0.19178082191780851
2021,07,AUT.7.6.1_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.6.20_2,0.07534341283562393,0.17808219178082219
2021,07,AUT.7.6.21_2,0.06281641079589992,0.1232876712328769
2021,07,AUT.7.6.22_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.6.23_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.6.24_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.6.25_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.6.26_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.6.27_2,0.06618089459269176,0.13698630136986323
2021,07,AUT.7.6.28_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.6.29_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.6.2_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.6.30_2,0.12323468550483048,0.24109290132184516
2021,07,AUT.7.6.3_2,0.059253753391688556,0.10958904109589057
2021,07,AUT.7.6.4_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.6.5_2,0.06618089459269176,0.13698630136986323
2021,07,AUT.7.6.6_2,0.06618089459269176,0.13698630136986323
2021,07,AUT.7.6.7_2,0.07534341283562393,0.17808219178082219
2021,07,AUT.7.6.8_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.6.9_2,0.051366958748315816,0.08219178082191793
2021,07,AUT.7.7.10_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.7.11_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.7.12_2,0.1409789414704645,0.31697525139670213
2021,07,AUT.7.7.13_2,0.07242427083035757,0.16438356164383586
2021,07,AUT.7.7.14_2,0.10852843293157521,0.18562100389970676
2021,07,AUT.7.7.15_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.7.16_2,0.1378628246484407,0.303408120223116
2021,07,AUT.7.7.17_2,0.15243824228443012,0.37245499642888025
2021,07,AUT.7.7.18_2,0.11615271214093013,0.21327998416532776
2021,07,AUT.7.7.19_2,0.17625160429701592,0.3316255343708231
2021,07,AUT.7.7.1_2,0.11161527920872694,0.39726027397260333
2021,07,AUT.7.7.20_2,0.1409789414704645,0.31697525139670213
2021,07,AUT.7.7.21_2,0.14891629718140562,0.23423000099743863
2021,07,AUT.7.7.22_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.7.23_2,0.06937604285653817,0.15068493150684956
2021,07,AUT.7.7.24_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.7.7.25_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.7.26_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.7.7.27_2,0.09537093257491042,0.28767123287671276
2021,07,AUT.7.7.28_2,0.06937604285653817,0.15068493150684956
2021,07,AUT.7.7.29_2,0.15308696788185047,0.24827623729764678
2021,07,AUT.7.7.2_2,0.14444480745135915,0.22062984485142445
2021,07,AUT.7.7.30_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.7.7.31_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.7.32_2,0.07534341283562393,0.17808219178082219
2021,07,AUT.7.7.33_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.7.3_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.7.7.4_2,0.17601046642881654,0.3323856571074065
2021,07,AUT.7.7.5_2,0.2666485270251414,0.2520968498479981
2021,07,AUT.7.7.6_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.7.7_2,0.2045777080949798,0.3353766125472778
2021,07,AUT.7.7.8_2,0.1395009636690211,0.30995533360153954
2021,07,AUT.7.7.9_2,0.12833641066785184,0.26177362775075275
2021,07,AUT.7.8.10_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.11_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.7.8.12_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.8.13_2,0.07534341283562393,0.17808219178082219
2021,07,AUT.7.8.14_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.8.15_2,0.059253753391688556,0.10958904109589057
2021,07,AUT.7.8.16_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.7.8.17_2,0.06937604285653817,0.15068493150684956
2021,07,AUT.7.8.18_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.8.19_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.7.8.1_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.20_2,0.14828214550936303,0.351544238442916
2021,07,AUT.7.8.21_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.8.22_2,0.07534341283562393,0.17808219178082219
2021,07,AUT.7.8.23_2,0.07814793586309914,0.19178082191780851
2021,07,AUT.7.8.24_2,0.059253753391688556,0.10958904109589057
2021,07,AUT.7.8.25_2,0.055454740881734826,0.09589041095890426
2021,07,AUT.7.8.26_2,0.18960893091744227,0.38869616555948455
2021,07,AUT.7.8.27_2,0.15246145858707527,0.3723697742496626
2021,07,AUT.7.8.28_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.29_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.2_2,0.18267956497272847,0.26587688106330976
2021,07,AUT.7.8.30_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.7.8.31_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.8.32_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.8.33_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.34_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.35_2,0.1816948670283963,0.5412832576924679
2021,07,AUT.7.8.36_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.8.37_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.8.3_2,0.09537093257491042,0.28767123287671276
2021,07,AUT.7.8.4_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.8.5_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.8.6_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.7.8.7_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.8.8_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.7.8.9_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.7.9.10_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.9.11_2,0.07242427083035757,0.16438356164383586
2021,07,AUT.7.9.12_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.9.13_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.9.14_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.9.15_2,0.10648522164119677,0.1788282003991266
2021,07,AUT.7.9.16_2,0.13189133616661522,0.5616438356164392
2021,07,AUT.7.9.17_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.7.9.18_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.7.9.19_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.9.1_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.9.20_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.9.21_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.9.22_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.7.9.23_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.7.9.24_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.7.9.25_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.9.26_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.9.27_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.9.28_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.9.29_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.7.9.2_2,0.1409789414704645,0.31697525139670213
2021,07,AUT.7.9.30_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.9.31_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.9.32_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.7.9.33_2,0.11528100967347459,0.4246575342465745
2021,07,AUT.7.9.34_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.9.35_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.7.9.36_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.7.9.37_2,0.10973045606346268,0.38356164383561703
2021,07,AUT.7.9.38_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.7.9.39_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.7.9.3_2,0.07242427083035757,0.16438356164383586
2021,07,AUT.7.9.4_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.9.5_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.7.9.6_2,0.1134648989217465,0.4109589041095897
2021,07,AUT.7.9.7_2,0.06281641079589992,0.1232876712328769
2021,07,AUT.7.9.8_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.7.9.9_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.8.1.10_2,0.055454740881734826,0.09589041095890426
2021,07,AUT.8.1.11_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.1.12_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.8.1.13_2,0.09537093257491042,0.28767123287671276
2021,07,AUT.8.1.14_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.8.1.15_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.8.1.16_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.1.17_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.8.1.18_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.8.1.19_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.8.1.1_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.8.1.20_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.8.1.21_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.8.1.22_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.8.1.23_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.1.24_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.8.1.25_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.8.1.26_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.8.1.27_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.8.1.28_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.8.1.29_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.8.1.2_2,0.059253753391688556,0.10958904109589057
2021,07,AUT.8.1.3_2,0.12223982371848086,0.4794520547945213
2021,07,AUT.8.1.4_2,0.11161527920872694,0.39726027397260333
2021,07,AUT.8.1.5_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.1.6_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.8.1.7_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.8.1.8_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.8.1.9_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.8.2.10_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.8.2.11_2,0.11881882219565834,0.45205479452054864
2021,07,AUT.8.2.12_2,0.08084976852867526,0.20547945205479484
2021,07,AUT.8.2.13_2,0.06618089459269176,0.13698630136986323
2021,07,AUT.8.2.14_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.8.2.15_2,0.07814793586309914,0.19178082191780851
2021,07,AUT.8.2.16_2,0.14100718213031202,0.3168798917892999
2021,07,AUT.8.2.17_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.2.18_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.8.2.19_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.8.2.1_2,0.11528100967347459,0.4246575342465745
2021,07,AUT.8.2.20_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.8.2.21_2,0.1134648989217465,0.4109589041095897
2021,07,AUT.8.2.22_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.8.2.23_2,0.13329273555500992,0.2822636157584629
2021,07,AUT.8.2.24_2,0.1239095567517149,0.4931506849315076
2021,07,AUT.8.2.25_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.8.2.26_2,0.13034087983616782,0.5479452054794529
2021,07,AUT.8.2.27_2,0.10780858311137606,0.3698630136986307
2021,07,AUT.8.2.28_2,0.09537093257491042,0.28767123287671276
2021,07,AUT.8.2.29_2,0.06937604285653817,0.15068493150684956
2021,07,AUT.8.2.2_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.8.2.30_2,0.1134648989217465,0.4109589041095897
2021,07,AUT.8.2.31_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.8.2.32_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.8.2.33_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.2.34_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.2.35_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.2.36_2,0.11528100967347459,0.4246575342465745
2021,07,AUT.8.2.37_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.8.2.38_2,0.09312002239867478,0.27397260273972646
2021,07,AUT.8.2.39_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.8.2.3_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.2.40_2,0.11706517101547688,0.4383561643835623
2021,07,AUT.8.2.4_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.8.2.5_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.2.6_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.8.2.7_2,0.18870260962131233,0.38335781550932513
2021,07,AUT.8.2.8_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.8.2.9_2,0.1134648989217465,0.4109589041095897
2021,07,AUT.8.3.1_2,0.20173799771263082,0.43838655754411837
2021,07,AUT.8.3.2_2,0.12223982371848086,0.4794520547945213
2021,07,AUT.8.3.3_2,0.07242427083035757,0.16438356164383586
2021,07,AUT.8.4.10_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.8.4.11_2,0.1038454202661675,0.34246575342465807
2021,07,AUT.8.4.12_2,0.08598372498732272,0.23287671232876747
2021,07,AUT.8.4.13_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.4.14_2,0.12555356297461712,0.506849315068494
2021,07,AUT.8.4.15_2,0.09970713468035021,0.3150684931506854
2021,07,AUT.8.4.16_2,0.12223982371848086,0.4794520547945213
2021,07,AUT.8.4.17_2,0.09080846619332801,0.2602739726027401
2021,07,AUT.8.4.18_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.8.4.19_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.8.4.1_2,0.06937604285653817,0.15068493150684956
2021,07,AUT.8.4.20_2,0.08843150831447696,0.2465753424657538
2021,07,AUT.8.4.21_2,0.11161527920872694,0.39726027397260333
2021,07,AUT.8.4.22_2,0.12054329479725372,0.46575342465753494
2021,07,AUT.8.4.23_2,0.1134648989217465,0.4109589041095897
2021,07,AUT.8.4.24_2,0.11706517101547688,0.4383561643835623
2021,07,AUT.8.4.2_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.4.3_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.8.4.4_2,0.27364310312343854,0.4904778337028139
2021,07,AUT.8.4.5_2,0.16925896853207242,0.4627490028282202
2021,07,AUT.8.4.6_2,0.10179948144978178,0.3287671232876717
2021,07,AUT.8.4.7_2,0.10584764223450117,0.35616438356164437
2021,07,AUT.8.4.8_2,0.08345888468072886,0.21917808219178114
2021,07,AUT.8.4.9_2,0.09756539426671756,0.3013698630136991
2021,07,AUT.9.1.1_2,0.6841082428364352,0.16649127553771145
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1.1_1,0,0
2021,07,BEL.2.1.1_1,0.17304843221596838,0.03207114041353732
2021,07,BEL.2.1.2_1,0,0
2021,07,BEL.2.1.3_1,0.19451879812234887,0.04481473593997978
2021,07,BEL.2.2.1_1,0.34676158066807605,0.22549202385750353
2021,07,BEL.2.2.2_1,0.24900701785044077,0.1631725643165881
2021,07,BEL.2.2.3_1,0.23762926649458546,0.13664468915747935
2021,07,BEL.2.3.1_1,0,0
2021,07,BEL.2.3.2_1,0,0
2021,07,BEL.2.3.3_1,0,0
2021,07,BEL.2.3.4_1,0,0
2021,07,BEL.2.3.5_1,0,0
2021,07,BEL.2.3.6_1,0,0
2021,07,BEL.2.4.1_1,0,0
2021,07,BEL.2.4.2_1,0.1630523186316898,0.028238660696519646
2021,07,BEL.2.5.1_1,0,0
2021,07,BEL.2.5.2_1,0,0
2021,07,BEL.2.5.3_1,0,0
2021,07,BEL.2.5.4_1,0,0
2021,07,BEL.2.5.5_1,0,0
2021,07,BEL.2.5.6_1,0,0
2021,07,BEL.2.5.7_1,0,0
2021,07,BEL.2.5.8_1,0,0
2021,07,BEL.3.1.1_1,0.1372888057409619,0.021998259581992384
2021,07,BEL.3.2.1_1,0,0
2021,07,BEL.3.2.2_1,0.1590150943799798,0.05744038795048677
2021,07,BEL.3.2.3_1,0,0
2021,07,BEL.3.2.4_1,0,0
2021,07,BEL.3.2.5_1,0,0
2021,07,BEL.3.2.6_1,0.1254178264947275,0.0356047377049424
2021,07,BEL.3.2.7_1,0,0
2021,07,BEL.3.3.1_1,0.12192635755805441,0.027684217174018175
2021,07,BEL.3.3.2_1,0.12192635755805441,0.019617430450633223
2021,07,BEL.3.3.3_1,0.3090196045867814,0.10453525459278144
2021,07,BEL.3.3.4_1,0.10054665829751479,0.02262775299963559
2021,07,BEL.3.4.1_1,0.15209684457921835,0.14619469189215534
2021,07,BEL.3.4.2_1,0.17714545575262772,0.1244615232789617
2021,07,BEL.3.4.3_1,0.10240610669658344,0.036910518866861565
2021,07,BEL.3.4.4_1,0.20092494232549343,0.10768781433859449
2021,07,BEL.3.4.5_1,0.12192635755805441,0.04701842657068737
2021,07,BEL.3.5.1_1,0.27807194612225195,0.16265862585652166
2021,07,BEL.3.5.2_1,0.3040569460807798,0.1828283943654698
2021,07,BEL.3.5.3_1,0.2035761453949843,0.18706113287048848
2021,07,BGR.1.10_1,0,0
2021,07,BGR.1.11_1,0,0
2021,07,BGR.1.12_1,0,0
2021,07,BGR.1.13_1,0,0
2021,07,BGR.1.14_1,0,0
2021,07,BGR.1.1_1,0,0
2021,07,BGR.1.2_1,0,0
2021,07,BGR.1.3_1,0,0
2021,07,BGR.1.4_1,0,0
2021,07,BGR.1.5_1,0,0
2021,07,BGR.1.6_1,0,0
2021,07,BGR.1.7_1,0,0
2021,07,BGR.1.8_1,0,0
2021,07,BGR.1.9_1,0,0
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0,0
2021,07,BGR.11.11_1,0,0
2021,07,BGR.11.1_1,0,0
2021,07,BGR.11.2_1,0,0
2021,07,BGR.11.3_1,0,0
2021,07,BGR.11.4_1,0,0
2021,07,BGR.11.5_1,0,0
2021,07,BGR.11.6_1,0,0
2021,07,BGR.11.7_1,0,0
2021,07,BGR.11.8_1,0,0
2021,07,BGR.11.9_1,0,0
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0,0
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0,0
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0,0
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0,0
2021,07,BGR.14.10_1,0,0
2021,07,BGR.14.11_1,0,0
2021,07,BGR.14.12_1,0,0
2021,07,BGR.14.13_1,0,0
2021,07,BGR.14.14_1,0,0
2021,07,BGR.14.15_1,0,0
2021,07,BGR.14.16_1,0,0
2021,07,BGR.14.1_1,0,0
2021,07,BGR.14.2_1,0,0
2021,07,BGR.14.3_1,0,0
2021,07,BGR.14.4_1,0,0
2021,07,BGR.14.5_1,0,0
2021,07,BGR.14.6_1,0,0
2021,07,BGR.14.7_1,0,0
2021,07,BGR.14.8_1,0,0
2021,07,BGR.14.9_1,0,0
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0,0
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0,0
2021,07,BGR.16.6_1,0,0
2021,07,BGR.16.7_1,0,0
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0,0
2021,07,BGR.17.3_1,0,0
2021,07,BGR.17.4_1,0,0
2021,07,BGR.17.5_1,0,0
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0,0
2021,07,BGR.17.8_1,0,0
2021,07,BGR.17.9_1,0,0
2021,07,BGR.18.1_1,0,0
2021,07,BGR.18.2_1,0,0
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0,0
2021,07,BGR.18.5_1,0,0
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0,0
2021,07,BGR.19.1_1,0,0
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0,0
2021,07,BGR.2.11_1,0,0
2021,07,BGR.2.12_1,0,0
2021,07,BGR.2.13_1,0,0
2021,07,BGR.2.1_1,0,0
2021,07,BGR.2.2_1,0,0
2021,07,BGR.2.3_1,0,0
2021,07,BGR.2.4_1,0,0
2021,07,BGR.2.5_1,0,0
2021,07,BGR.2.6_1,0,0
2021,07,BGR.2.7_1,0,0
2021,07,BGR.2.8_1,0,0
2021,07,BGR.2.9_1,0,0
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0,0
2021,07,BGR.20.2_1,0,0
2021,07,BGR.20.3_1,0,0
2021,07,BGR.20.4_1,0,0
2021,07,BGR.20.5_1,0,0
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0,0
2021,07,BGR.21.13_1,0,0
2021,07,BGR.21.14_1,0,0
2021,07,BGR.21.15_1,0,0
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0,0
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0,0
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0,0
2021,07,BGR.21.22_1,0,0
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0,0
2021,07,BGR.21.4_1,0,0
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0,0
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0,0
2021,07,BGR.22.2_1,0,0
2021,07,BGR.22.3_1,0,0
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
