year,month,gid_3,est,se
2016,07,ESP.1.1.8_1,0,0
2016,07,ESP.1.2.2_1,0,0
2016,07,ESP.1.2.3_1,0,0
2016,07,ESP.1.2.5_1,0,0
2016,07,ESP.1.2.6_1,0,0
2016,07,ESP.1.3.1_1,0,0
2016,07,ESP.1.3.2_1,0,0
2016,07,ESP.1.3.4_1,0,0
2016,07,ESP.1.3.6_1,0,0
2016,07,ESP.1.3.7_1,0,0
2016,07,ESP.1.4.10_1,0,0
2016,07,ESP.1.4.4_1,0,0
2016,07,ESP.1.4.5_1,0,0
2016,07,ESP.1.4.7_1,0,0
2016,07,ESP.1.4.8_1,0,0
2016,07,ESP.1.4.9_1,0,0
2016,07,ESP.1.5.2_1,0,0
2016,07,ESP.1.5.4_1,0,0
2016,07,ESP.1.5.5_1,0,0
2016,07,ESP.1.5.6_1,0,0
2016,07,ESP.1.6.1_1,0,0
2016,07,ESP.1.6.2_1,0,0
2016,07,ESP.1.6.5_1,0,0
2016,07,ESP.1.6.8_1,0,0
2016,07,ESP.1.6.9_1,0,0
2016,07,ESP.1.7.1_1,0,0
2016,07,ESP.1.7.2_1,0,0
2016,07,ESP.1.7.3_1,0,0
2016,07,ESP.1.7.4_1,0,0
2016,07,ESP.1.8.1_1,0,0
2016,07,ESP.1.8.2_1,0,0
2016,07,ESP.1.8.3_1,0,0
2016,07,ESP.1.8.4_1,0,0
2016,07,ESP.1.8.6_1,0,0
2016,07,ESP.10.1.1_1,0,0
2016,07,ESP.10.1.2_1,0,0
2016,07,ESP.10.1.3_1,0,0
2016,07,ESP.10.1.4_1,0,0
2016,07,ESP.10.1.6_1,0,0
2016,07,ESP.10.1.7_1,0,0
2016,07,ESP.10.1.8_1,0,0
2016,07,ESP.10.1.9_1,0,0
2016,07,ESP.10.2.1_1,0,0
2016,07,ESP.10.2.2_1,0,0
2016,07,ESP.10.2.3_1,0,0
2016,07,ESP.10.2.5_1,0,0
2016,07,ESP.10.2.6_1,0,0
2016,07,ESP.10.2.7_1,0,0
2016,07,ESP.10.2.8_1,0,0
2016,07,ESP.10.3.10_1,0,0
2016,07,ESP.10.3.11_1,0,0
2016,07,ESP.10.3.12_1,0,0
2016,07,ESP.10.3.13_1,0,0
2016,07,ESP.10.3.14_1,0,0
2016,07,ESP.10.3.16_1,0,0
2016,07,ESP.10.3.17_1,0,0
2016,07,ESP.10.3.18_1,0,0
2016,07,ESP.10.3.1_1,0,0
2016,07,ESP.10.3.2_1,0,0
2016,07,ESP.10.3.3_1,0,0
2016,07,ESP.10.3.5_1,0,0
2016,07,ESP.10.3.6_1,0,0
2016,07,ESP.10.3.7_1,0,0
2016,07,ESP.10.3.8_1,0,0
2016,07,ESP.11.1.12_1,0,0
2016,07,ESP.11.1.2_1,0,0
2016,07,ESP.11.1.3_1,0,0
2016,07,ESP.11.1.5_1,0,0
2016,07,ESP.11.1.6_1,0,0
2016,07,ESP.11.1.7_1,0,0
2016,07,ESP.11.2.1_1,0,0
2016,07,ESP.11.2.3_1,0,0
2016,07,ESP.11.2.4_1,0,0
2016,07,ESP.11.2.5_1,0,0
2016,07,ESP.11.2.6_1,0,0
2016,07,ESP.11.2.9_1,0,0
2016,07,ESP.12.1.1_1,0,0
2016,07,ESP.12.1.2_1,0,0
2016,07,ESP.12.1.3_1,0,0
2016,07,ESP.12.2.2_1,0,0
2016,07,ESP.12.2.3_1,0,0
2016,07,ESP.12.2.4_1,0,0
2016,07,ESP.12.3.1_1,0,0
2016,07,ESP.12.3.3_1,0,0
2016,07,ESP.12.4.1_1,0,0
2016,07,ESP.12.4.2_1,0,0
2016,07,ESP.12.4.3_1,0,0
2016,07,ESP.12.4.4_1,0,0
2016,07,ESP.13.1.6_1,0,0
2016,07,ESP.13.1.7_1,0,0
2016,07,ESP.13.1.9_1,0,0
2016,07,ESP.15.1.3_1,0,0
2016,07,ESP.15.1.4_1,0,0
2016,07,ESP.15.1.6_1,0,0
2016,07,ESP.15.1.7_1,0,0
2016,07,ESP.16.2.1_1,0.2719449225473322,0.7294878439290343
2016,07,ESP.16.3.1_1,0.25645438898450945,0.7121826417892002
2016,07,ESP.17.1.1_1,0.2099827882960413,0.6545768522745733
2016,07,ESP.17.1.4_1,0.2099827882960413,0.6545768522745733
2016,07,ESP.17.1.7_1,0.2099827882960413,0.6545768522745733
2016,07,ESP.17.1.8_1,0.2099827882960413,0.6545768522745733
2016,07,ESP.18.1.10_1,0,0
2016,07,ESP.18.1.11_1,0,0
2016,07,ESP.18.1.12_1,0,0
2016,07,ESP.18.1.3_1,0,0
2016,07,ESP.18.1.4_1,0,0
2016,07,ESP.18.1.5_1,0,0
2016,07,ESP.18.1.6_1,0,0
2016,07,ESP.18.1.7_1,0,0
2016,07,ESP.18.1.8_1,0,0
2016,07,ESP.2.1.1_1,0,0
2016,07,ESP.2.1.2_1,0,0
2016,07,ESP.2.1.3_1,0,0
2016,07,ESP.2.1.4_1,0,0
2016,07,ESP.2.1.5_1,0,0
2016,07,ESP.2.1.6_1,0,0
2016,07,ESP.2.1.7_1,0,0
2016,07,ESP.2.1.8_1,0,0
2016,07,ESP.2.2.1_1,0,0
2016,07,ESP.2.2.2_1,0,0
2016,07,ESP.2.2.4_1,0,0
2016,07,ESP.2.2.5_1,0,0
2016,07,ESP.2.2.6_1,0,0
2016,07,ESP.2.3.1_1,0,0
2016,07,ESP.2.3.2_1,0,0
2016,07,ESP.2.3.3_1,0,0
2016,07,ESP.2.3.4_1,0,0
2016,07,ESP.2.3.5_1,0,0
2016,07,ESP.2.3.7_1,0,0
2016,07,ESP.2.3.8_1,0,0
2016,07,ESP.3.1.4_1,0.17728055077452667,0.60792262099597
2016,07,ESP.3.1.5_1,0.17728055077452667,0.60792262099597
2016,07,ESP.4.1.1_1,0,0
2016,07,ESP.4.1.2_1,0,0
2016,07,ESP.4.1.3_1,0,0
2016,07,ESP.4.1.6_1,0,0
2016,07,ESP.4.1.7_1,0,0
2016,07,ESP.4.2.1_1,0,0
2016,07,ESP.4.2.2_1,0,0
2016,07,ESP.4.2.7_1,0,0
2016,07,ESP.4.3.1_1,0,0
2016,07,ESP.4.3.3_1,0,0
2016,07,ESP.4.3.5_1,0,0
2016,07,ESP.4.3.6_1,0,0
2016,07,ESP.4.3.7_1,0,0
2016,07,ESP.4.4.1_1,0,0
2016,07,ESP.4.4.4_1,0,0
2016,07,ESP.4.5.1_1,0,0
2016,07,ESP.4.5.3_1,0,0
2016,07,ESP.4.5.4_1,0,0
2016,07,ESP.4.5.5_1,0,0
2016,07,ESP.4.5.6_1,0,0
2016,07,ESP.6.1.10_1,0,0
2016,07,ESP.6.1.11_1,0,0
2016,07,ESP.6.1.12_1,0,0
2016,07,ESP.6.1.3_1,0,0
2016,07,ESP.6.1.4_1,0,0
2016,07,ESP.6.1.5_1,0,0
2016,07,ESP.6.1.6_1,0,0
2016,07,ESP.6.1.7_1,0,0
2016,07,ESP.6.1.8_1,0,0
2016,07,ESP.6.1.9_1,0,0
2016,07,ESP.6.2.1_1,0,0
2016,07,ESP.6.2.2_1,0,0
2016,07,ESP.6.2.3_1,0,0
2016,07,ESP.6.2.4_1,0,0
2016,07,ESP.6.2.5_1,0,0
2016,07,ESP.6.2.6_1,0,0
2016,07,ESP.6.2.7_1,0,0
2016,07,ESP.6.3.10_1,0,0
2016,07,ESP.6.3.1_1,0,0
2016,07,ESP.6.3.2_1,0,0
2016,07,ESP.6.3.3_1,0,0
2016,07,ESP.6.3.4_1,0,0
2016,07,ESP.6.3.5_1,0,0
2016,07,ESP.6.3.6_1,0,0
2016,07,ESP.6.3.7_1,0,0
2016,07,ESP.6.3.8_1,0,0
2016,07,ESP.6.3.9_1,0,0
2016,07,ESP.6.4.1_1,0,0
2016,07,ESP.6.4.2_1,0,0
2016,07,ESP.6.4.3_1,0,0
2016,07,ESP.6.4.4_1,0,0
2016,07,ESP.6.4.5_1,0,0
2016,07,ESP.6.4.6_1,0,0
2016,07,ESP.6.4.7_1,0,0
2016,07,ESP.6.4.8_1,0,0
2016,07,ESP.8.1.1_1,0,0
2016,07,ESP.8.1.2_1,0,0
2016,07,ESP.8.1.3_1,0,0
2016,07,ESP.8.1.4_1,0,0
2016,07,ESP.8.1.5_1,0,0
2016,07,ESP.8.1.6_1,0,0
2016,07,ESP.9.1.3_1,0,0
2016,07,ESP.9.1.4_1,0,0
2016,07,ESP.9.1.5_1,0,0
2016,07,ESP.9.1.6_1,0,0
2016,07,ESP.9.1.8_1,0,0
2016,07,ESP.9.1.9_1,0,0
2016,07,FRA.1.10.4_1,0,0
2016,07,FRA.1.12.1_1,0,0
2016,07,FRA.1.7.2_1,0,0
2016,07,FRA.10.11.1_1,0,0
2016,07,FRA.10.7.3_1,0,0
2016,07,FRA.11.10.1_1,0,0
2016,07,FRA.11.10.2_1,0,0
2016,07,FRA.11.11.1_1,0,0
2016,07,FRA.11.11.2_1,0,0
2016,07,FRA.11.11.3_1,0,0
2016,07,FRA.11.2.1_1,0,0
2016,07,FRA.11.4.1_1,0,0
2016,07,FRA.11.4.2_1,0,0
2016,07,FRA.11.4.3_1,0,0
2016,07,FRA.11.7.1_1,0,0
2016,07,FRA.11.7.2_1,0,0
2016,07,FRA.11.7.3_1,0,0
2016,07,FRA.11.8.3_1,0,0
2016,07,FRA.11.9.1_1,0,0
2016,07,FRA.12.2.3_1,0,0
2016,07,FRA.13.2.2_1,0,0
2016,07,FRA.13.3.1_1,0,0
2016,07,FRA.13.5.1_1,0,0
2016,07,FRA.13.5.2_1,0,0
2016,07,FRA.13.6.1_1,0,0
2016,07,FRA.13.6.2_1,0,0
2016,07,FRA.4.3.3_1,0,0
2016,07,FRA.8.1.3_1,0,0
2016,07,FRA.8.2.1_1,0,0
2016,07,FRA.8.2.3_1,0,0
2016,07,FRA.8.3.10_1,0,0
2016,07,FRA.8.4.2_1,0,0
2016,07,FRA.8.5.3_1,0,0
2016,07,FRA.8.6.3_1,0,0
2016,07,FRA.8.7.1_1,0,0
2016,07,FRA.8.7.2_1,0,0
2016,07,FRA.8.7.3_1,0,0
2016,07,FRA.8.8.4_1,0,0
2016,07,FRA.9.1.4_1,0,0
2016,07,FRA.9.3.3_1,0,0
2016,07,FRA.9.3.4_1,0,0
2016,07,GBR.1.112.1_1,0,0
2016,07,GBR.1.113.1_1,0,0
2016,07,GBR.1.115.1_1,0,0
2016,07,GBR.1.12.1_1,0,0
2016,07,GBR.1.16.6_1,0,0
2016,07,GBR.1.2.1_1,0,0
2016,07,GBR.1.36.10_1,0,0
2016,07,GBR.1.36.22_1,0,0
2016,07,GBR.1.36.24_1,0,0
2016,07,GBR.1.36.26_1,0,0
2016,07,GBR.1.36.27_1,0,0
2016,07,GBR.1.36.2_1,0,0
2016,07,GBR.1.36.31_1,0,0
2016,07,GBR.1.36.32_1,0,0
2016,07,GBR.1.36.33_1,0,0
2016,07,GBR.1.36.4_1,0,0
2016,07,GBR.1.36.5_1,0,0
2016,07,GBR.1.36.6_1,0,0
2016,07,GBR.1.36.7_1,0,0
2016,07,GBR.1.74.1_1,0,0
2016,07,GBR.1.82.1_1,0,0
2016,07,GBR.1.9.1_1,0,0
2016,07,HRV.16.26_1,0,0
2016,07,HRV.21.27_1,0.13080895008605853,0.5300004664223518
2016,07,HUN.5.1_1,0.09466437177280551,0.45596417233508957
2016,07,ITA.10.10.110_1,0,0
2016,07,ITA.10.10.162_1,0,0
2016,07,ITA.10.12.14_1,0,0
2016,07,ITA.10.7.1_1,0,0
2016,07,ITA.10.7.2_1,0,0
2016,07,ITA.10.8.16_1,0,0
2016,07,ITA.10.8.18_1,0,0
2016,07,ITA.10.8.43_1,0,0
2016,07,ITA.10.8.45_1,0,0
2016,07,ITA.10.8.67_1,0,0
2016,07,ITA.10.8.6_1,0,0
2016,07,ITA.10.8.72_1,0,0
2016,07,ITA.10.9.18_1,0,0
2016,07,ITA.10.9.4_1,0,0
2016,07,ITA.13.5.4_1,0,0
2016,07,ITA.13.5.58_1,0,0
2016,07,ITA.16.10.2_1,0,0
2016,07,ITA.16.10.32_1,0,0
2016,07,ITA.16.2.20_1,0,0
2016,07,ITA.16.2.41_1,0,0
2016,07,ITA.16.3.15_1,0,0
2016,07,ITA.16.3.25_1,0,0
2016,07,ITA.16.8.12_1,0,0
2016,07,ITA.16.8.14_1,0,0
2016,07,ITA.20.6.72_1,0,0
2016,07,ITA.20.6.91_1,0,0
2016,07,ITA.20.7.47_1,0.12392426850258176,0.5169799573411147
2016,07,ITA.6.1.6_1,0,0
2016,07,ITA.6.4.3_1,0,0
2016,07,LUX.3.3.5_1,0.19965576592082618,0.6404549655682331
2016,07,NLD.11.26_1,0,0
2016,07,NLD.3.14_2,0,0
2016,07,NLD.3.34_1,0,0
2016,07,PRT.12.7.17_1,0,0
2016,07,PRT.12.7.2_1,0,0
2016,07,PRT.12.7.33_1,0,0
2016,07,PRT.12.7.42_1,0,0
2016,07,PRT.12.7.48_1,0,0
2016,07,PRT.12.8.10_1,0,0
2016,07,PRT.12.8.4_1,0,0
2016,07,PRT.15.12.11_1,0,0
2016,07,PRT.15.12.4_1,0,0
2016,07,PRT.15.16.2_1,0,0
2016,07,PRT.15.16.5_1,0,0
2016,07,PRT.15.18.22_1,0,0
2016,07,PRT.15.18.4_1,0,0
2016,07,PRT.15.6.8_1,0,0
2016,07,PRT.15.8.1_1,0,0
2016,07,PRT.15.8.5_1,0,0
2016,07,PRT.15.8.9_1,0,0
2016,07,ROU.8.5_1,0,0
2016,07,SVK.3.6_1,0,0
2016,07,SVN.2.6_1,0.07917383820998279,0.4189735178038559
2016,07,SWE.15.18_1,0,0
2016,07,TUR.41.15_1,0,0
