year,month,gid_2,se,est
2024,02,ALB.8.2_1,0.0529180298760775,0.01415405575399272
2024,02,ALB.8.3_1,0.04515704540088231,0.019528205174620183
2024,02,ALB.9.1_1,0.056969848584984446,0.06572654126701226
2024,02,ALB.9.2_1,0.09318567152286059,0.07173068401738307
2024,02,ALB.9.3_1,0.04981271980970226,0.027770676093522604
2024,02,ALB.9.4_1,0.030699879475908364,0.0750000000008063
2024,02,AND.2_1,0.01100761558354219,0.00900000000009677
2024,02,AND.3_1,0,0
2024,02,AND.4_1,0,0
2024,02,AND.5_1,0,0
2024,02,AND.6_1,0.015496269791048291,0.01800000000019354
2024,02,AND.7_1,0,0
2024,02,ARM.1_1,0,0
2024,02,ARM.2_1,0,0
2024,02,ARM.3_1,0,0
2024,02,ARM.8_1,0,0
2024,02,AUT.1.1_2,0.1349607414871021,0.06516395612014662
2024,02,AUT.1.2_2,0.06834097347908417,0.07948897259660721
2024,02,AUT.1.3_2,0.16552511451622212,0.03695507348618595
2024,02,AUT.1.4_2,0.12134647811310018,0.03474858831027561
2024,02,AUT.1.5_2,0.11745262667116509,0.04653314488791685
2024,02,AUT.1.6_2,0.16148600361134008,0.07917953363656811
2024,02,AUT.1.7_2,0.18661348508141878,0.042886144375682285
2024,02,AUT.1.8_2,0.20684276152353728,0.03595492090993411
2024,02,AUT.1.9_2,0.04044347050633778,0.1400000000015052
2024,02,AUT.2.10_2,0.03650627008936599,8.759826533646186e-4
2024,02,AUT.2.1_2,0,0
2024,02,AUT.2.2_2,0.04660351349483965,0.004961221923206409
2024,02,AUT.2.3_2,0.041956164661868384,0.0013506781217673457
2024,02,AUT.2.4_2,0,0
2024,02,AUT.2.5_2,0,0
2024,02,AUT.2.6_2,0.022930181239933973,3.5719191935430387e-4
2024,02,AUT.2.7_2,0.05829065885075929,0.0033533537546943364
2024,02,AUT.2.8_2,0,0
2024,02,AUT.2.9_2,0.02068272277320753,3.0104613361804953e-4
2024,02,AUT.3.10_2,0,0
2024,02,AUT.3.11_2,0,0
2024,02,AUT.3.12_2,0,0
2024,02,AUT.3.13_2,0.1029761496558132,0.00629083342024963
2024,02,AUT.3.14_2,0,0
2024,02,AUT.3.15_2,0,0
2024,02,AUT.3.16_2,0.02466780755946106,1.3659614043395638e-4
2024,02,AUT.3.17_2,0,0
2024,02,AUT.3.18_2,0,0
2024,02,AUT.3.19_2,0.06447778025839616,0.00228404263840045
2024,02,AUT.3.1_2,0.059885022478195556,0.0021037632031715965
2024,02,AUT.3.20_2,0.08845313628946606,0.0035387120632014084
2024,02,AUT.3.21_2,0,0
2024,02,AUT.3.22_2,0.061094990788006544,0.004499777795829414
2024,02,AUT.3.23_2,0,0
2024,02,AUT.3.24_2,0,0
2024,02,AUT.3.2_2,0.025402822711049752,6.493506493576587e-4
2024,02,AUT.3.3_2,0.11206289871728473,0.01730140997633272
2024,02,AUT.3.4_2,0.061985955842186066,0.003220297252764276
2024,02,AUT.3.5_2,0.08278998600102414,0.004051379666964153
2024,02,AUT.3.6_2,0.06232441338239452,0.001989396488228007
2024,02,AUT.3.7_2,0.04694015632767035,0.0011148011302949353
2024,02,AUT.3.8_2,0.04515508985690624,0.0019488859730123185
2024,02,AUT.3.9_2,0,0
2024,02,AUT.4.10_2,0,0
2024,02,AUT.4.11_2,0.09896145188940321,0.01052402147917843
2024,02,AUT.4.12_2,0,0
2024,02,AUT.4.13_2,0.1367365032529921,0.02428521376634482
2024,02,AUT.4.14_2,0,0
2024,02,AUT.4.15_2,0.2574002784010075,0.09527886332012078
2024,02,AUT.4.16_2,0.053274063789399154,0.0028847803454526266
2024,02,AUT.4.17_2,0.30735413244006904,0.12581020323531658
2024,02,AUT.4.18_2,0.1169821942189228,0.3402369020053403
2024,02,AUT.4.1_2,0.10082766719947076,0.008075318181094637
2024,02,AUT.4.2_2,0.21026295540060722,0.13652830725469692
2024,02,AUT.4.3_2,0.0826591818478585,0.008063633961761782
2024,02,AUT.4.4_2,0.04806128692286268,0.002410684152188197
2024,02,AUT.4.5_2,0.14282399176419677,0.02314758892682862
2024,02,AUT.4.6_2,0.09622308004895758,0.014048684943372908
2024,02,AUT.4.7_2,0.36203163982676334,0.1610320221212426
2024,02,AUT.4.8_2,0.16736545105597425,0.21394867215785734
2024,02,AUT.4.9_2,0.08055851081525459,0.011433236190270167
2024,02,AUT.5.1_2,0.01513031646231237,3.648002877160524e-4
2024,02,AUT.5.2_2,0.03956166911448476,0.0012282958538880559
2024,02,AUT.5.3_2,0,0
2024,02,AUT.5.4_2,0.006374459687240176,3.5399065465061335e-5
2024,02,AUT.5.5_2,0,0
2024,02,AUT.5.6_2,0.027947237193233585,6.157253468807717e-4
2024,02,AUT.6.10_2,0.06686046913933773,0.0541121798004486
2024,02,AUT.6.11_2,0.2260615357817242,0.03558667462008149
2024,02,AUT.6.12_2,0.35827079885384044,0.19467443053256717
2024,02,AUT.6.13_2,0.1456246235029135,0.014890244190313812
2024,02,AUT.6.1_2,0.06031788913243148,0.01970630496956564
2024,02,AUT.6.2_2,0.6065637070357733,0.2238469350590928
2024,02,AUT.6.3_2,0.5383491477978756,0.23380467584514336
2024,02,AUT.6.4_2,0.28710920403653256,0.5321911985730214
2024,02,AUT.6.5_2,0.21592990718047747,0.03591643302159976
2024,02,AUT.6.6_2,0.6547300689701393,0.2892544833069217
2024,02,AUT.6.7_2,0.07319892898741315,0.11672778192764097
2024,02,AUT.6.8_2,0,0
2024,02,AUT.6.9_2,0,0
2024,02,AUT.7.1_2,0.026277401136276825,0.0021298132385556834
2024,02,AUT.7.2_2,0.0687139743488716,0.004816502459814622
2024,02,AUT.7.3_2,0.03575672001316902,0.010811924167773658
2024,02,AUT.7.4_2,0.045268221713128,0.00693686926066281
2024,02,AUT.7.5_2,0.06509543266769381,0.007544957133469104
2024,02,AUT.7.6_2,0.02523460712566635,0.0014715865475262721
2024,02,AUT.7.7_2,0.053410319048321046,0.0034137796241819436
2024,02,AUT.7.8_2,0.05447026660135565,0.004912311944632453
2024,02,AUT.7.9_2,0.047911239243240075,0.004162692140336722
2024,02,AUT.8.1_2,0.015159021659564826,5.889305644426503e-4
2024,02,AUT.8.2_2,0.035336316865243654,0.002275327540720722
2024,02,AUT.8.3_2,0.028108161252983845,0.013047138047278358
2024,02,AUT.8.4_2,0.05262467964766266,0.00750044438014134
2024,02,AUT.9.1_2,0.4709654773459823,0.38861664212251856
2024,02,AZE.7_1,0,0
2024,02,BEL.1.1_1,0,0
2024,02,BEL.2.1_1,0.2468148943902669,0.07370870405295869
2024,02,BEL.2.2_1,0.10600696421004631,0.021883296565882632
2024,02,BEL.2.3_1,0.24056185800895577,0.0812321168534779
2024,02,BEL.2.4_1,0.11975013660264014,0.01898764789492144
2024,02,BEL.2.5_1,0.18297952306919152,0.04956097377813167
2024,02,BEL.3.1_1,0.06207596851320469,0.012147888638957592
2024,02,BEL.3.2_1,0.16438937440494952,0.03301417998474832
2024,02,BEL.3.3_1,0.1784190578909968,0.03184271157591574
2024,02,BEL.3.4_1,0.1542939668051063,0.04253034616821712
2024,02,BEL.3.5_1,0.1496630818583928,0.0468395162181081
2024,02,BGR.1.10_1,0.02020123439862391,0.031000000000333205
2024,02,BGR.1.11_1,0.01369423094584797,0.014000000000150531
2024,02,BGR.1.12_1,0.017472150917120007,0.023000000000247302
2024,02,BGR.1.13_1,0.017838802698295388,0.02400000000025805
2024,02,BGR.1.14_1,0.0052073340785579545,0.0020000000000215045
2024,02,BGR.1.1_1,0.012157090811084176,0.011000000000118275
2024,02,BGR.1.2_1,0.013694230945848007,0.014000000000150531
2024,02,BGR.1.3_1,0.016317860200990037,0.020000000000215044
2024,02,BGR.1.4_1,0.014624893526336473,0.016000000000172036
2024,02,BGR.1.5_1,0.01506733318744851,0.017000000000182786
2024,02,BGR.1.6_1,0.0208211819530516,0.03300000000035482
2024,02,BGR.1.7_1,0.014624893526336427,0.016000000000172036
2024,02,BGR.1.8_1,0.024416773561468645,0.046000000000494604
2024,02,BGR.1.9_1,0.01269124615873408,0.012000000000129026
2024,02,BGR.10.10_1,0.017096843654984224,0.02200000000023655
2024,02,BGR.10.11_1,0.021420660165780144,0.03500000000037633
2024,02,BGR.10.1_1,0.0159127953176925,0.01900000000020429
2024,02,BGR.10.2_1,0.024915767252076094,0.0480000000005161
2024,02,BGR.10.3_1,0.02171325535108436,0.03600000000038708
2024,02,BGR.10.4_1,0.012157090811084178,0.011000000000118275
2024,02,BGR.10.5_1,0.015067333187448614,0.017000000000182786
2024,02,BGR.10.6_1,0.024667807559461057,0.04700000000050535
2024,02,BGR.10.7_1,0.027022681757207012,0.05700000000061287
2024,02,BGR.10.8_1,0.023644240550693526,0.04300000000046234
2024,02,BGR.10.9_1,0.025402822711049686,0.05000000000053761
2024,02,BGR.11.10_1,0.019558871180516437,0.029000000000311815
2024,02,BGR.11.11_1,0.006374459687240189,0.0030000000000322564
2024,02,BGR.11.1_1,0.007356899736522472,0.004000000000043009
2024,02,BGR.11.2_1,0.012157090811084176,0.011000000000118275
2024,02,BGR.11.3_1,0.01854818098295006,0.026000000000279556
2024,02,BGR.11.4_1,0.020513881395530377,0.03200000000034407
2024,02,BGR.11.5_1,0.016317860200990027,0.020000000000215044
2024,02,BGR.11.6_1,0.02416256943795356,0.04500000000048385
2024,02,BGR.11.7_1,0.015067333187448672,0.017000000000182786
2024,02,BGR.11.8_1,0.014167685811812101,0.015000000000161282
2024,02,BGR.11.9_1,0.02020123439862391,0.031000000000333205
2024,02,BGR.12.1_1,0.012691246158734109,0.012000000000129026
2024,02,BGR.12.2_1,0,0
2024,02,BGR.12.3_1,0.011597189928890797,0.010000000000107522
2024,02,BGR.12.4_1,0.01462489352633646,0.016000000000172036
2024,02,BGR.12.5_1,0,0
2024,02,BGR.12.6_1,0,0
2024,02,BGR.13.10_1,0.02256467952209385,0.03900000000041934
2024,02,BGR.13.11_1,0.02746350671762293,0.05900000000063438
2024,02,BGR.13.1_1,0.024915767252076046,0.0480000000005161
2024,02,BGR.13.2_1,0.023379895848834025,0.04200000000045159
2024,02,BGR.13.3_1,0.023379895848833984,0.04200000000045159
2024,02,BGR.13.4_1,0.02311194015906128,0.04100000000044084
2024,02,BGR.13.5_1,0.026798789849696275,0.056000000000602124
2024,02,BGR.13.6_1,0.025402822711049836,0.05000000000053761
2024,02,BGR.13.7_1,0.026572500348960984,0.05500000000059137
2024,02,BGR.13.8_1,0.024416773561468715,0.046000000000494604
2024,02,BGR.13.9_1,0.026112478579436924,0.05300000000056986
2024,02,BGR.14.10_1,0.019558871180516427,0.029000000000311815
2024,02,BGR.14.11_1,0.03906961261251763,0.12900000000138692
2024,02,BGR.14.12_1,0.029342531869892552,0.06800000000073103
2024,02,BGR.14.13_1,0.015067333187448642,0.017000000000182786
2024,02,BGR.14.14_1,0.02873410379310007,0.06500000000069878
2024,02,BGR.14.15_1,0.025642086842716405,0.051000000000548364
2024,02,BGR.14.16_1,0.02200134230621871,0.03700000000039783
2024,02,BGR.14.1_1,0.01955887118051638,0.029000000000311815
2024,02,BGR.14.2_1,0.02051388139553035,0.03200000000034407
2024,02,BGR.14.3_1,0.021420660165780116,0.03500000000037633
2024,02,BGR.14.4_1,0.026343751470003444,0.05400000000058062
2024,02,BGR.14.5_1,0.016317860200990002,0.020000000000215044
2024,02,BGR.14.6_1,0.014624893526336447,0.016000000000172036
2024,02,BGR.14.7_1,0.014624893526336476,0.016000000000172036
2024,02,BGR.14.8_1,0.028108161252983835,0.06200000000066663
2024,02,BGR.14.9_1,0.026112478579436934,0.05300000000056986
2024,02,BGR.15.1_1,0.02390509405683792,0.0440000000004731
2024,02,BGR.15.2_1,0.025878614007328053,0.05200000000055911
2024,02,BGR.15.3_1,0.02416256943795357,0.04500000000048385
2024,02,BGR.15.4_1,0.02416256943795346,0.04500000000048385
2024,02,BGR.15.5_1,0.022285095870107248,0.03800000000040858
2024,02,BGR.15.6_1,0.02466780755946106,0.04700000000050535
2024,02,BGR.15.7_1,0.023905094056837918,0.0440000000004731
2024,02,BGR.16.1_1,0.028527458600546157,0.06400000000068815
2024,02,BGR.16.2_1,0.02831882583988215,0.06300000000067739
2024,02,BGR.16.3_1,0.02657250034896099,0.05500000000059137
2024,02,BGR.16.4_1,0.026112478579436924,0.05300000000056986
2024,02,BGR.16.5_1,0.027463506717622932,0.05900000000063438
2024,02,BGR.16.6_1,0.03162088928617732,0.08000000000086006
2024,02,BGR.16.7_1,0.029342531869892555,0.06800000000073103
2024,02,BGR.16.8_1,0.026112478579436937,0.05300000000056986
2024,02,BGR.17.10_1,0.023379895848833977,0.04200000000045159
2024,02,BGR.17.1_1,0.025160743531523307,0.04900000000052686
2024,02,BGR.17.2_1,0.026798789849696254,0.056000000000602124
2024,02,BGR.17.3_1,0.026343751470003462,0.05400000000058062
2024,02,BGR.17.4_1,0.021420660165780182,0.03500000000037633
2024,02,BGR.17.5_1,0.02540282271104983,0.05000000000053761
2024,02,BGR.17.6_1,0.0239050940568379,0.0440000000004731
2024,02,BGR.17.7_1,0.02441677356146866,0.046000000000494604
2024,02,BGR.17.8_1,0.025402822711049888,0.05000000000053761
2024,02,BGR.17.9_1,0.02200134230621869,0.03700000000039783
2024,02,BGR.18.1_1,0.024667807559461023,0.04700000000050535
2024,02,BGR.18.2_1,0.024416773561468704,0.046000000000494604
2024,02,BGR.18.3_1,0.022285095870107297,0.03800000000040858
2024,02,BGR.18.4_1,0.02311194015906111,0.04100000000044084
2024,02,BGR.18.5_1,0.024915767252076008,0.0480000000005161
2024,02,BGR.18.6_1,0.029141600195554337,0.06700000000072029
2024,02,BGR.18.7_1,0.025402822711049777,0.05000000000053761
2024,02,BGR.19.1_1,0.02142066016578012,0.03500000000037633
2024,02,BGR.19.2_1,0.026798789849696282,0.056000000000602124
2024,02,BGR.19.3_1,0.025160743531523293,0.04900000000052686
2024,02,BGR.19.4_1,0.022840246392282847,0.04000000000043009
2024,02,BGR.2.10_1,0.02702268175720715,0.05700000000061287
2024,02,BGR.2.11_1,0.02564208684271639,0.051000000000548364
2024,02,BGR.2.12_1,0.021713255351084367,0.03600000000038708
2024,02,BGR.2.13_1,0.026798789849696296,0.056000000000602124
2024,02,BGR.2.1_1,0.02390509405683792,0.0440000000004731
2024,02,BGR.2.2_1,0.026798789849696213,0.056000000000602124
2024,02,BGR.2.3_1,0.029541637064391925,0.0690000000007419
2024,02,BGR.2.4_1,0.024416773561468652,0.046000000000494604
2024,02,BGR.2.5_1,0.0239050940568379,0.0440000000004731
2024,02,BGR.2.6_1,0.02516074353152329,0.04900000000052686
2024,02,BGR.2.7_1,0.02768055059357359,0.06000000000064502
2024,02,BGR.2.8_1,0.023905094056837935,0.0440000000004731
2024,02,BGR.2.9_1,0.02540282271104975,0.05000000000053761
2024,02,BGR.20.10_1,0.024162569437953512,0.04500000000048385
2024,02,BGR.20.1_1,0.017096843654984224,0.02200000000023655
2024,02,BGR.20.2_1,0.010383314343395967,0.008000000000086018
2024,02,BGR.20.3_1,0.010383314343395962,0.008000000000086018
2024,02,BGR.20.4_1,0.01369423094584802,0.014000000000150531
2024,02,BGR.20.5_1,0.01462489352633646,0.016000000000172036
2024,02,BGR.20.6_1,0,0
2024,02,BGR.20.7_1,0.02466780755946103,0.04700000000050535
2024,02,BGR.20.8_1,0.01854818098295013,0.026000000000279556
2024,02,BGR.20.9_1,0.013202781164007468,0.013000000000139778
2024,02,BGR.21.10_1,0.015912795317692543,0.01900000000020429
2024,02,BGR.21.11_1,0.016712297794910982,0.021000000000225796
2024,02,BGR.21.12_1,0.01747215091711999,0.023000000000247302
2024,02,BGR.21.13_1,0.015496269791048355,0.01800000000019354
2024,02,BGR.21.14_1,0.014167685811812117,0.015000000000161282
2024,02,BGR.21.15_1,0.015496269791048388,0.01800000000019354
2024,02,BGR.21.16_1,0.014624893526336486,0.016000000000172036
2024,02,BGR.21.17_1,0.015912795317692546,0.01900000000020429
2024,02,BGR.21.18_1,0.020513881395530297,0.03200000000034407
2024,02,BGR.21.19_1,0.011597189928890736,0.010000000000107522
2024,02,BGR.21.1_1,0.01671229779491095,0.021000000000225796
2024,02,BGR.21.20_1,0.017472150917120018,0.023000000000247302
2024,02,BGR.21.21_1,0.016712297794910957,0.021000000000225796
2024,02,BGR.21.22_1,0.01549626979104837,0.01800000000019354
2024,02,BGR.21.2_1,0.01506733318744866,0.017000000000182786
2024,02,BGR.21.3_1,0.01747215091712002,0.023000000000247302
2024,02,BGR.21.4_1,0.020201234398623917,0.031000000000333205
2024,02,BGR.21.5_1,0.019882988756142018,0.030000000000322564
2024,02,BGR.21.6_1,0.012691246158734112,0.012000000000129026
2024,02,BGR.21.7_1,0.019882988756141903,0.030000000000322564
2024,02,BGR.21.8_1,0.016317860200989992,0.020000000000215044
2024,02,BGR.21.9_1,0.012691246158734088,0.012000000000129026
2024,02,BGR.22.10_1,0.030887158319551612,0.07600000000081705
2024,02,BGR.22.11_1,0.026798789849696202,0.056000000000602124
2024,02,BGR.22.1_1,0.024667807559461043,0.04700000000050535
2024,02,BGR.22.2_1,0.03143971012438122,0.07900000000084931
2024,02,BGR.22.3_1,0.02724423518149978,0.05800000000062363
2024,02,BGR.22.4_1,0.02284024639228288,0.04000000000043009
2024,02,BGR.22.5_1,0.02466780755946107,0.04700000000050535
2024,02,BGR.22.6_1,0.02337989584883399,0.04200000000045159
2024,02,BGR.22.7_1,0.026798789849696227,0.056000000000602124
2024,02,BGR.22.8_1,0.028527458600546115,0.06400000000068815
2024,02,BGR.22.9_1,0.022840246392282926,0.04000000000043009
2024,02,BGR.23.1_1,0.023379895848833966,0.04200000000045159
2024,02,BGR.23.2_1,0.022001342306218634,0.03700000000039783
2024,02,BGR.23.3_1,0.027244235181499828,0.05800000000062363
2024,02,BGR.23.4_1,0.02564208684271635,0.051000000000548364
2024,02,BGR.23.5_1,0.02337989584883402,0.04200000000045159
2024,02,BGR.24.10_1,0.02020123439862391,0.031000000000333205
2024,02,BGR.24.11_1,0.023644240550693526,0.04300000000046234
2024,02,BGR.24.12_1,0.018891805890537176,0.02700000000029031
2024,02,BGR.24.1_1,0.017838802698295353,0.02400000000025805
2024,02,BGR.24.2_1,0.02051388139553038,0.03200000000034407
2024,02,BGR.24.3_1,0.02200134230621874,0.03700000000039783
2024,02,BGR.24.4_1,0.01955887118051646,0.029000000000311815
2024,02,BGR.24.5_1,0.022001342306218752,0.03700000000039783
2024,02,BGR.24.6_1,0.019228584741619745,0.028000000000301062
2024,02,BGR.24.7_1,0.018891805890537176,0.02700000000029031
2024,02,BGR.24.8_1,0.02142066016578023,0.03500000000037633
2024,02,BGR.24.9_1,0.01922858474161974,0.028000000000301062
2024,02,BGR.25.10_1,0.028938803995844004,0.06600000000070964
2024,02,BGR.25.1_1,0.02228509587010727,0.03800000000040858
2024,02,BGR.25.2_1,0.026112478579436937,0.05300000000056986
2024,02,BGR.25.3_1,0.023379895848833966,0.04200000000045159
2024,02,BGR.25.4_1,0.02634375147000343,0.05400000000058062
2024,02,BGR.25.5_1,0.027680550593573598,0.06000000000064502
2024,02,BGR.25.6_1,0.02679878984969613,0.056000000000602124
2024,02,BGR.25.7_1,0.023379895848833907,0.04200000000045159
2024,02,BGR.25.8_1,0.027463506717622942,0.05900000000063438
2024,02,BGR.25.9_1,0.024667807559461057,0.04700000000050535
2024,02,BGR.26.10_1,0.023111940159061085,0.04100000000044084
2024,02,BGR.26.11_1,0.026798789849696285,0.056000000000602124
2024,02,BGR.26.1_1,0.022001342306218665,0.03700000000039783
2024,02,BGR.26.2_1,0.022564679522093966,0.03900000000041934
2024,02,BGR.26.3_1,0.025402822711049863,0.05000000000053761
2024,02,BGR.26.4_1,0.01591279531769251,0.01900000000020429
2024,02,BGR.26.5_1,0.023644240550693526,0.04300000000046234
2024,02,BGR.26.6_1,0.019558871180516423,0.029000000000311815
2024,02,BGR.26.7_1,0.021420660165780262,0.03500000000037633
2024,02,BGR.26.8_1,0.022285095870107255,0.03800000000040858
2024,02,BGR.26.9_1,0.026343751470003476,0.05400000000058062
2024,02,BGR.27.10_1,0.021123369410790984,0.03400000000036557
2024,02,BGR.27.1_1,0.023111940159061085,0.04100000000044084
2024,02,BGR.27.2_1,0.023111940159061158,0.04100000000044084
2024,02,BGR.27.3_1,0.023905094056837918,0.0440000000004731
2024,02,BGR.27.4_1,0.025402822711049745,0.05000000000053761
2024,02,BGR.27.5_1,0.02416256943795343,0.04500000000048385
2024,02,BGR.27.6_1,0.017838802698295256,0.02400000000025805
2024,02,BGR.27.7_1,0.02810816125298384,0.06200000000066663
2024,02,BGR.27.8_1,0.027463506717622925,0.05900000000063438
2024,02,BGR.27.9_1,0.01955887118051639,0.029000000000311815
2024,02,BGR.28.1_1,0.027895418807186365,0.06100000000065577
2024,02,BGR.28.2_1,0.02852745860054609,0.06400000000068815
2024,02,BGR.28.3_1,0.028734103793100013,0.06500000000069878
2024,02,BGR.28.4_1,0.030511005882205795,0.07400000000079555
2024,02,BGR.28.5_1,0.03180060903697814,0.08100000000087082
2024,02,BGR.3.1_1,0.025878614007328053,0.05200000000055911
2024,02,BGR.3.2_1,0.022840246392282913,0.04000000000043009
2024,02,BGR.3.3_1,0.024915767252076153,0.0480000000005161
2024,02,BGR.3.4_1,0.024667807559461068,0.04700000000050535
2024,02,BGR.3.5_1,0.024162569437953575,0.04500000000048385
2024,02,BGR.3.6_1,0.02724423518149994,0.05800000000062363
2024,02,BGR.3.7_1,0.02679878984969628,0.056000000000602124
2024,02,BGR.3.8_1,0.02466780755946105,0.04700000000050535
2024,02,BGR.4.1_1,0.023644240550693526,0.04300000000046234
2024,02,BGR.4.2_1,0.018548180982950108,0.026000000000279556
2024,02,BGR.4.3_1,0.023111940159061126,0.04100000000044084
2024,02,BGR.4.4_1,0.022285095870107248,0.03800000000040858
2024,02,BGR.5.1_1,0.006374459687240147,0.0030000000000322564
2024,02,BGR.6.10_1,0.028938803995844035,0.06600000000070964
2024,02,BGR.6.11_1,0.027680550593573588,0.06000000000064502
2024,02,BGR.6.1_1,0.02564208684271647,0.051000000000548364
2024,02,BGR.6.2_1,0.028527458600546177,0.06400000000068815
2024,02,BGR.6.3_1,0.027463506717622932,0.05900000000063438
2024,02,BGR.6.4_1,0.02893880399584399,0.06600000000070964
2024,02,BGR.6.5_1,0.03088715831955162,0.07600000000081705
2024,02,BGR.6.6_1,0.02702268175720719,0.05700000000061287
2024,02,BGR.6.7_1,0.021420660165780068,0.03500000000037633
2024,02,BGR.6.8_1,0.028734103793100096,0.06500000000069878
2024,02,BGR.6.9_1,0.02810816125298385,0.06200000000066663
2024,02,BGR.7.1_1,0.021713255351084388,0.03600000000038708
2024,02,BGR.7.2_1,0.020821181953051607,0.03300000000035482
2024,02,BGR.7.3_1,0.024667807559461054,0.04700000000050535
2024,02,BGR.7.4_1,0.02466780755946103,0.04700000000050535
2024,02,BGR.7.5_1,0.026572500348960998,0.05500000000059137
2024,02,BGR.7.6_1,0.026572500348961015,0.05500000000059137
2024,02,BGR.7.7_1,0.030128354222438404,0.07200000000077404
2024,02,BGR.7.8_1,0.01747215091712003,0.023000000000247302
2024,02,BGR.8.1_1,0,0
2024,02,BGR.8.2_1,0,0
2024,02,BGR.8.3_1,0,0
2024,02,BGR.8.4_1,0.01747215091712002,0.023000000000247302
2024,02,BGR.8.5_1,0,0
2024,02,BGR.8.6_1,0.015067333187448588,0.017000000000182786
2024,02,BGR.8.7_1,0.007356899736522476,0.004000000000043009
2024,02,BGR.8.8_1,0.013202781164007445,0.013000000000139778
2024,02,BGR.8.9_1,0,0
2024,02,BGR.9.1_1,0.014624893526336454,0.016000000000172036
2024,02,BGR.9.2_1,0.028527458600546122,0.06400000000068815
2024,02,BGR.9.3_1,0.025160743531523286,0.04900000000052686
2024,02,BGR.9.4_1,0.025642086842716388,0.051000000000548364
2024,02,BGR.9.5_1,0.017838802698295398,0.02400000000025805
2024,02,BGR.9.6_1,0.018548180982950052,0.026000000000279556
2024,02,BGR.9.7_1,0.021420660165780148,0.03500000000037633
2024,02,BGR.9.8_1,0.02416256943795362,0.04500000000048385
2024,02,BIH.1.1_1,0.027680550593573595,0.06000000000064502
2024,02,BIH.2.10_1,0.07459948358287362,0.03958335088893463
2024,02,BIH.2.1_1,0.0323150727672107,0.026580381159206138
2024,02,BIH.2.2_1,0.042784837835059666,0.023234570089134432
2024,02,BIH.2.3_1,0.06780092052679394,0.02951417406410818
2024,02,BIH.2.4_1,0.0773586036105699,0.05380384281016307
2024,02,BIH.2.5_1,0.055760634848339055,0.08575972040108014
2024,02,BIH.2.6_1,0.058081810796046934,0.02906836071799445
2024,02,BIH.2.7_1,0.08612000579210058,0.04513219037648448
2024,02,BIH.2.8_1,0.07414619972969623,0.05531487070491066
2024,02,BIH.2.9_1,0.05437840690228296,0.059482482825076094
2024,02,BIH.3.1_1,0.11117916638181626,0.045141140897411995
2024,02,BIH.3.2_1,0.03977622515515737,0.041391540965424335
2024,02,BIH.3.3_1,0.08104064140720532,0.05872318909548454
2024,02,BIH.3.4_1,0.038107799208243115,0.018324446233932094
2024,02,BIH.3.5_1,0.042876504895698,0.01741689376139928
2024,02,BIH.3.6_1,0.05045252229210327,0.02822159996307993
2024,02,BIH.3.7_1,0.049422141745721744,0.026774415825263277
