year,month,gid_1,se,est
2023,07,HRV.3_1,0,0
2023,07,HRV.4_1,0,0
2023,07,HRV.5_1,0,0
2023,07,HRV.6_1,0,0
2023,07,HRV.7_1,0.044928667848706916,0.01919058646671669
2023,07,HRV.8_1,0.016968693283253754,0.002011552483626495
2023,07,HRV.9_1,0,0
2023,07,HUN.10_1,0.06607017550566768,0.14954862713198797
2023,07,HUN.11_1,0.04599246005229845,0.06648213012534139
2023,07,HUN.12_1,0.0708186229642857,0.17505704916386072
2023,07,HUN.13_1,0.05953783583365539,0.13858667428498073
2023,07,HUN.14_1,0.08888462516364067,0.12325484076388339
2023,07,HUN.15_1,0.05953884336564262,0.07885538049706042
2023,07,HUN.16_1,0.08373574471137205,0.15204598014230664
2023,07,HUN.17_1,0.04096672655000235,0.0741235891404038
2023,07,HUN.18_1,0.06960994727755807,0.12477054353500765
2023,07,HUN.19_1,0.06546545362961476,0.10888863394441736
2023,07,HUN.1_1,0.0463784543186094,0.04646146955736409
2023,07,HUN.20_1,0.04833611658944388,0.08712004051663606
2023,07,HUN.2_1,0.07395574540793362,0.14397988270407333
2023,07,HUN.3_1,0.05360743188523975,0.07993354001182477
2023,07,HUN.4_1,0.09442008791279725,0.1408938759709871
2023,07,HUN.5_1,0.027625067191403313,0.1778916438895119
2023,07,HUN.6_1,0.03195234776985395,0.030996943607864483
2023,07,HUN.7_1,0.057752792410682985,0.07414516636149823
2023,07,HUN.8_1,0.057103471566896935,0.10598553378248479
2023,07,HUN.9_1,0.05853930198162141,0.0853757517969702
2023,07,IMN.10_2,0,0
2023,07,IMN.11_2,0,0
2023,07,IMN.12_2,0,0
2023,07,IMN.13_2,0,0
2023,07,IMN.14_2,0,0
2023,07,IMN.15_2,0,0
2023,07,IMN.16_2,0,0
2023,07,IMN.1_2,0,0
2023,07,IMN.2_2,0,0
2023,07,IMN.3_2,0,0
2023,07,IMN.4_2,0,0
2023,07,IMN.5_2,0,0
2023,07,IMN.7_2,0,0
2023,07,IMN.8_2,0,0
2023,07,IMN.9_2,0,0
2023,07,IRL.12_1,0,0
2023,07,IRL.13_1,0,0
2023,07,IRL.14_1,0,0
2023,07,IRL.15_1,0,0
2023,07,IRL.16_1,0,0
2023,07,IRL.17_1,0,0
2023,07,IRL.18_1,0,0
2023,07,IRL.19_1,0,0
2023,07,IRL.20_1,0,0
2023,07,IRL.21_1,0,0
2023,07,IRL.22_1,0,0
2023,07,IRL.23_1,0,0
2023,07,IRL.24_1,0,0
2023,07,IRL.26_1,0,0
2023,07,IRL.2_1,0,0
2023,07,IRL.3_1,0,0
2023,07,IRL.4_1,0,0
2023,07,IRL.5_1,0,0
2023,07,IRL.6_1,0,0
2023,07,IRL.7_1,0,0
2023,07,IRL.8_1,0,0
2023,07,IRL.9_1,0,0
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.8872395972021694,0.23513703661940802
2023,07,ITA.11_1,0,0
2023,07,ITA.12_1,0,0
2023,07,ITA.13_1,0.07690496887760095,0.0012764494173337915
2023,07,ITA.14_1,0,0
2023,07,ITA.15_1,0,0
2023,07,ITA.16_1,0,0
2023,07,ITA.17_1,0.41212518222959144,0.14109645687080136
2023,07,ITA.18_1,0,0
2023,07,ITA.19_1,0,0
2023,07,ITA.1_1,0,0
2023,07,ITA.20_1,0.48780584050190795,0.11697961906402966
2023,07,ITA.2_1,0,0
2023,07,ITA.3_1,0,0
2023,07,ITA.4_1,0,0
2023,07,ITA.5_1,0,0
2023,07,ITA.6_1,0.02614176564762627,4.491626831953576e-4
2023,07,ITA.7_1,0.3148283922899019,0.10829777281662148
2023,07,ITA.8_1,0,0
2023,07,ITA.9_1,0.15617375896099311,0.03212954816788319
2023,07,JEY.10_1,0,0
2023,07,JEY.9_1,0,0
2023,07,LIE.10_1,0,0
2023,07,LIE.7_1,0,0
2023,07,LIE.9_1,0,0
2023,07,LTU.10_1,0,0
2023,07,LTU.1_1,0,0
2023,07,LTU.4_1,0,0
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.12614873515007077,0.10150796954537557
2023,07,LUX.2_1,0.11036891903980622,0.12411657924422526
2023,07,LUX.3_1,0.26131269717985145,0.46035666320830965
2023,07,LVA.2_1,0,0
2023,07,MDA.16_1,0,0
2023,07,MDA.17_1,0,0
2023,07,MDA.20_1,0,0
2023,07,MDA.21_1,0,0
2023,07,MDA.23_1,0,0
2023,07,MDA.24_1,0,0
2023,07,MDA.28_1,0,0
2023,07,MDA.37_1,0,0
2023,07,MDA.5_1,0,0
2023,07,MDA.6_1,0,0
2023,07,MDA.8_1,0,0
2023,07,MKD.11_1,0,0
2023,07,MKD.13_1,0,0
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0,0
2023,07,MKD.16_1,0,0
2023,07,MKD.17_1,0,0
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0,0
2023,07,MKD.20_1,0,0
2023,07,MKD.21_1,0,0
2023,07,MKD.23_1,0,0
2023,07,MKD.24_1,0,0
2023,07,MKD.25_1,0,0
2023,07,MKD.26_1,0,0
2023,07,MKD.27_1,0,0
2023,07,MKD.28_1,0,0
2023,07,MKD.29_1,0,0
2023,07,MKD.2_1,0,0
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0,0
2023,07,MKD.32_1,0,0
2023,07,MKD.33_1,0,0
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0,0
2023,07,MKD.37_1,0,0
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0,0
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0,0
2023,07,MKD.42_1,0,0
2023,07,MKD.43_1,0,0
2023,07,MKD.44_1,0,0
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0,0
2023,07,MKD.47_1,0,0
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0,0
2023,07,MKD.4_1,0,0
2023,07,MKD.50_1,0,0
2023,07,MKD.51_1,0,0
2023,07,MKD.52_1,0,0
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0,0
2023,07,MKD.56_1,0,0
2023,07,MKD.57_1,0,0
2023,07,MKD.58_1,0,0
2023,07,MKD.59_1,0,0
2023,07,MKD.5_1,0,0
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0,0
2023,07,MKD.62_1,0,0
2023,07,MKD.63_1,0,0
2023,07,MKD.64_1,0,0
2023,07,MKD.65_1,0,0
2023,07,MKD.66_1,0,0
2023,07,MKD.67_1,0,0
2023,07,MKD.68_1,0,0
2023,07,MKD.69_1,0,0
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0,0
2023,07,MKD.72_1,0,0
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0,0
2023,07,MKD.75_1,0,0
2023,07,MKD.76_1,0,0
2023,07,MKD.77_1,0,0
2023,07,MKD.79_1,0,0
2023,07,MKD.7_1,0,0
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0,0
2023,07,MKD.84_1,0,0
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0,0
2023,07,MKD.9_1,0,0
2023,07,MLT.1_1,0,0
2023,07,MLT.3_1,0,0
2023,07,MLT.4_1,0,0
2023,07,MLT.5_1,0,0
2023,07,MNE.10_1,0,0
2023,07,MNE.11_1,0,0
2023,07,MNE.12_1,0,0
2023,07,MNE.13_1,0,0
2023,07,MNE.14_1,0,0
2023,07,MNE.15_1,0,0
2023,07,MNE.16_1,0,0
2023,07,MNE.17_1,0,0
2023,07,MNE.18_1,0,0
2023,07,MNE.19_1,0,0
2023,07,MNE.1_1,0,0
2023,07,MNE.20_1,0,0
2023,07,MNE.21_1,0,0
2023,07,MNE.2_1,0,0
2023,07,MNE.3_1,0,0
2023,07,MNE.4_1,0,0
2023,07,MNE.5_1,0,0
2023,07,MNE.6_1,0,0
2023,07,MNE.7_1,0,0
2023,07,MNE.8_1,0,0
2023,07,MNE.9_1,0,0
2023,07,NLD.10_1,0,0
2023,07,NLD.11_1,0,0
2023,07,NLD.12_1,0,0
2023,07,NLD.13_1,0,0
2023,07,NLD.14_1,0,0
2023,07,NLD.1_1,0,0
2023,07,NLD.2_1,0,0
2023,07,NLD.3_1,0,0
2023,07,NLD.4_1,0,0
2023,07,NLD.5_1,0,0
2023,07,NLD.6_1,0,0
2023,07,NLD.7_1,0.06032941229260607,0.028369015023052845
2023,07,NLD.8_1,0.030609125196809323,0.003637892258453359
2023,07,NLD.9_1,0,0
2023,07,NOR.17_1,0,0
2023,07,NOR.1_1,0,0
2023,07,NOR.2_1,0,0
2023,07,NOR.5_1,0,0
2023,07,NOR.6_1,0,0
2023,07,POL.10_1,0,0
2023,07,POL.11_1,0,0
2023,07,POL.12_1,0,0
2023,07,POL.14_1,0,0
2023,07,POL.15_1,0,0
2023,07,POL.16_1,0,0
2023,07,POL.1_1,0,0
2023,07,POL.2_1,0,0
2023,07,POL.3_1,0,0
2023,07,POL.4_1,0,0
2023,07,POL.5_1,0,0
2023,07,POL.6_1,0,0
2023,07,POL.7_1,0,0
2023,07,POL.8_1,0,0
2023,07,POL.9_1,0,0
2023,07,PRT.10_1,0,0
2023,07,PRT.11_1,0,0
2023,07,PRT.12_1,0,0
2023,07,PRT.13_1,0,0
2023,07,PRT.14_1,0,0
2023,07,PRT.15_1,0,0
2023,07,PRT.16_1,0,0
2023,07,PRT.17_1,0,0
2023,07,PRT.18_1,0,0
2023,07,PRT.19_1,0,0
2023,07,PRT.1_1,0,0
2023,07,PRT.20_1,0,0
2023,07,PRT.3_1,0,0
2023,07,PRT.4_1,0,0
2023,07,PRT.5_1,0,0
2023,07,PRT.6_1,0,0
2023,07,PRT.7_1,0,0
2023,07,PRT.8_1,0,0
2023,07,PRT.9_1,0,0
2023,07,ROU.10_1,0,0
2023,07,ROU.11_1,0,0
2023,07,ROU.12_1,0,0
2023,07,ROU.13_1,0,0
2023,07,ROU.14_1,0,0
2023,07,ROU.15_1,0,0
2023,07,ROU.16_1,0,0
2023,07,ROU.17_1,0,0
2023,07,ROU.18_1,0,0
2023,07,ROU.19_1,0,0
2023,07,ROU.1_1,0,0
2023,07,ROU.20_1,0,0
2023,07,ROU.21_1,0,0
2023,07,ROU.22_1,0,0
2023,07,ROU.23_1,0,0
2023,07,ROU.24_1,0,0
2023,07,ROU.25_1,0,0
2023,07,ROU.26_1,0,0
2023,07,ROU.27_1,0,0
2023,07,ROU.28_1,0,0
2023,07,ROU.29_1,0,0
2023,07,ROU.2_1,0.05091616874142622,0.028851855339031694
2023,07,ROU.31_1,0,0
2023,07,ROU.32_1,0,0
2023,07,ROU.33_1,0,0
2023,07,ROU.34_1,0.06225585072975224,0.08947958257428204
2023,07,ROU.35_1,0,0
2023,07,ROU.37_1,0,0
2023,07,ROU.38_1,0.0272190052106211,0.011803449757407117
2023,07,ROU.39_1,0,0
2023,07,ROU.3_1,0,0
2023,07,ROU.40_1,0,0
2023,07,ROU.41_1,0,0
2023,07,ROU.5_1,0.05415933573539882,0.007264010586437114
2023,07,ROU.6_1,0,0
2023,07,ROU.7_1,0,0
2023,07,ROU.8_1,0,0
2023,07,ROU.9_1,0,0
2023,07,SRB.10_1,0,0
2023,07,SRB.11_1,0,0
2023,07,SRB.12_1,0,0
2023,07,SRB.13_1,0,0
2023,07,SRB.14_1,0,0
2023,07,SRB.15_1,0,0
2023,07,SRB.16_1,0,0
2023,07,SRB.17_1,0.019399731170575914,0.028329248298260678
2023,07,SRB.18_1,0.02628650298250842,0.025990000882746993
2023,07,SRB.19_1,0,0
2023,07,SRB.1_1,0,0
2023,07,SRB.20_1,0,0
2023,07,SRB.21_1,0,0
2023,07,SRB.22_1,0,0
2023,07,SRB.23_1,0,0
2023,07,SRB.24_1,0.015914040769750372,0.013900111706497544
2023,07,SRB.25_1,0,0
2023,07,SRB.2_1,0,0
2023,07,SRB.3_1,0,0
2023,07,SRB.4_1,0,0
2023,07,SRB.5_1,0,0
2023,07,SRB.6_1,0,0
2023,07,SRB.7_1,0,0
2023,07,SRB.8_1,0,0
2023,07,SRB.9_1,0,0
2023,07,SVK.1_1,0.04949257759573586,0.04632662431785253
2023,07,SVK.2_1,0,0
2023,07,SVK.3_1,0.044557294774772556,0.04501755366878443
2023,07,SVK.4_1,0.038423100893487085,0.04936691992115822
2023,07,SVK.5_1,0,0
2023,07,SVK.6_1,0,0
2023,07,SVK.7_1,0.02165015503811072,0.0157079749339026
2023,07,SVK.8_1,0,0
2023,07,SVN.10_1,0.045920179067580495,0.015889711957096035
2023,07,SVN.11_1,0,0
2023,07,SVN.12_1,0,0
2023,07,SVN.1_1,0.052773016904846086,0.0397667276069191
2023,07,SVN.2_1,0.07220942476389904,0.09902063651078762
2023,07,SVN.3_1,0,0
2023,07,SVN.4_1,0.018692659108497527,0.006613498746665342
2023,07,SVN.5_1,0.025149416036500827,0.025991002524212915
2023,07,SVN.6_1,0.04253770418419433,0.059483730884258804
2023,07,SVN.7_1,0.026207225264705925,0.007286513055818645
2023,07,SVN.8_1,0.11965874355747497,0.10158480274898296
2023,07,SVN.9_1,0.04678418745417158,0.019321709007389783
2023,07,SWE.10_1,0,0
2023,07,SWE.11_1,0,0
2023,07,SWE.12_1,0,0
2023,07,SWE.13_1,0,0
2023,07,SWE.14_1,0,0
2023,07,SWE.15_1,0,0
2023,07,SWE.16_1,0,0
2023,07,SWE.17_1,0,0
2023,07,SWE.19_1,0,0
2023,07,SWE.1_1,0,0
2023,07,SWE.20_1,0,0
2023,07,SWE.21_1,0,0
2023,07,SWE.2_1,0,0
2023,07,SWE.3_1,0,0
2023,07,SWE.5_1,0,0
2023,07,SWE.6_1,0,0
2023,07,SWE.7_1,0,0
2023,07,SWE.9_1,0,0
2023,07,TUR.10_1,0,0
2023,07,TUR.11_1,0,0
2023,07,TUR.12_1,0,0
2023,07,TUR.14_1,0,0
2023,07,TUR.15_1,0,0
2023,07,TUR.16_1,0,0
2023,07,TUR.17_1,0,0
2023,07,TUR.18_1,0,0
2023,07,TUR.19_1,0,0
2023,07,TUR.1_1,0,0
2023,07,TUR.20_1,0,0
2023,07,TUR.21_1,0,0
2023,07,TUR.22_1,0,0
2023,07,TUR.23_1,0,0
2023,07,TUR.25_1,0,0
2023,07,TUR.26_1,0,0
2023,07,TUR.27_1,0,0
2023,07,TUR.28_1,0,0
2023,07,TUR.29_1,0,0
2023,07,TUR.2_1,0,0
2023,07,TUR.30_1,0,0
2023,07,TUR.31_1,0,0
2023,07,TUR.32_1,0,0
2023,07,TUR.33_1,0,0
2023,07,TUR.34_1,0,0
2023,07,TUR.35_1,0,0
2023,07,TUR.36_1,0,0
2023,07,TUR.37_1,0,0
2023,07,TUR.38_1,0,0
2023,07,TUR.39_1,0,0
2023,07,TUR.40_1,0,0
2023,07,TUR.41_1,0,0
2023,07,TUR.42_1,0,0
2023,07,TUR.44_1,0,0
2023,07,TUR.45_1,0,0
2023,07,TUR.47_1,0,0
2023,07,TUR.48_1,0,0
2023,07,TUR.49_1,0,0
2023,07,TUR.4_1,0,0
2023,07,TUR.50_1,0,0
2023,07,TUR.51_1,0,0
2023,07,TUR.52_1,0,0
2023,07,TUR.53_1,0,0
2023,07,TUR.55_1,0,0
2023,07,TUR.56_1,0,0
2023,07,TUR.57_1,0,0
2023,07,TUR.58_1,0,0
2023,07,TUR.59_1,0,0
2023,07,TUR.5_1,0,0
2023,07,TUR.60_1,0,0
2023,07,TUR.62_1,0,0
2023,07,TUR.63_1,0,0
2023,07,TUR.64_1,0,0
2023,07,TUR.65_1,0,0
2023,07,TUR.66_1,0,0
2023,07,TUR.68_1,0,0
2023,07,TUR.69_1,0,0
2023,07,TUR.71_1,0,0
2023,07,TUR.72_1,0,0
2023,07,TUR.73_1,0,0
2023,07,TUR.75_1,0,0
2023,07,TUR.76_1,0,0
2023,07,TUR.78_1,0,0
2023,07,TUR.79_1,0,0
2023,07,TUR.7_1,0,0
2023,07,TUR.8_1,0,0
2023,07,TUR.9_1,0,0
2023,07,UKR.17_1,0,0
2023,07,UKR.23_1,0.024423985166228887,0.022085833870846113
2023,07,UKR.25_1,0,0
2023,07,UKR.3_1,0,0
2023,07,XAD.1_1,0,0
2023,07,XAD.2_1,0,0
2023,07,XKO.1_1,0,0
2023,07,XKO.2_1,0,0
2023,07,XKO.3_1,0,0
2023,07,XKO.4_1,0,0
2023,07,XKO.5_1,0,0
2023,07,XKO.6_1,0,0
2023,07,XKO.7_1,0,0
2023,07,ZNC.1_1,0,0
2023,07,ZNC.2_1,0,0
2023,07,ZNC.3_1,0,0
2023,07,ZNC.4_1,0,0
2023,07,ZNC.5_1,0,0
