year,month,gid_2,se,est
2021,03,BGR.21.4_1,0,0
2021,03,BGR.21.5_1,0,0
2021,03,BGR.21.6_1,0,0
2021,03,BGR.21.7_1,0,0
2021,03,BGR.21.8_1,0,0
2021,03,BGR.21.9_1,0,0
2021,03,BGR.22.10_1,0,0
2021,03,BGR.22.11_1,0,0
2021,03,BGR.22.1_1,0,0
2021,03,BGR.22.2_1,0,0
2021,03,BGR.22.3_1,0,0
2021,03,BGR.22.4_1,0,0
2021,03,BGR.22.5_1,0,0
2021,03,BGR.22.6_1,0,0
2021,03,BGR.22.7_1,0,0
2021,03,BGR.22.8_1,0,0
2021,03,BGR.22.9_1,0,0
2021,03,BGR.23.1_1,0,0
2021,03,BGR.23.2_1,0,0
2021,03,BGR.23.3_1,0,0
2021,03,BGR.23.4_1,0,0
2021,03,BGR.23.5_1,0,0
2021,03,BGR.24.10_1,0,0
2021,03,BGR.24.11_1,0,0
2021,03,BGR.24.12_1,0,0
2021,03,BGR.24.1_1,0,0
2021,03,BGR.24.2_1,0,0
2021,03,BGR.24.3_1,0,0
2021,03,BGR.24.4_1,0,0
2021,03,BGR.24.5_1,0,0
2021,03,BGR.24.6_1,0,0
2021,03,BGR.24.7_1,0,0
2021,03,BGR.24.8_1,0,0
2021,03,BGR.24.9_1,0,0
2021,03,BGR.25.10_1,0,0
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0,0
2021,03,BGR.25.3_1,0,0
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0,0
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0,0
2021,03,BGR.25.8_1,0,0
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0,0
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0,0
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0,0
2021,03,BGR.26.4_1,0,0
2021,03,BGR.26.5_1,0,0
2021,03,BGR.26.6_1,0,0
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0,0
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0,0
2021,03,BGR.27.1_1,0,0
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0,0
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0,0
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0,0
2021,03,BGR.27.8_1,0,0
2021,03,BGR.27.9_1,0,0
2021,03,BGR.28.1_1,0,0
2021,03,BGR.28.2_1,0,0
2021,03,BGR.28.3_1,0,0
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0,0
2021,03,BGR.3.1_1,0,0
2021,03,BGR.3.2_1,0,0
2021,03,BGR.3.3_1,0,0
2021,03,BGR.3.4_1,0,0
2021,03,BGR.3.5_1,0,0
2021,03,BGR.3.6_1,0,0
2021,03,BGR.3.7_1,0,0
2021,03,BGR.3.8_1,0,0
2021,03,BGR.4.1_1,0,0
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0,0
2021,03,BGR.6.10_1,0,0
2021,03,BGR.6.11_1,0,0
2021,03,BGR.6.1_1,0,0
2021,03,BGR.6.2_1,0,0
2021,03,BGR.6.3_1,0,0
2021,03,BGR.6.4_1,0,0
2021,03,BGR.6.5_1,0,0
2021,03,BGR.6.6_1,0,0
2021,03,BGR.6.7_1,0,0
2021,03,BGR.6.8_1,0,0
2021,03,BGR.6.9_1,0,0
2021,03,BGR.7.1_1,0,0
2021,03,BGR.7.2_1,0,0
2021,03,BGR.7.3_1,0,0
2021,03,BGR.7.4_1,0,0
2021,03,BGR.7.5_1,0,0
2021,03,BGR.7.6_1,0,0
2021,03,BGR.7.7_1,0,0
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0,0
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0,0
2021,03,BGR.8.7_1,0,0
2021,03,BGR.8.8_1,0,0
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0,0
2021,03,BGR.9.2_1,0,0
2021,03,BGR.9.3_1,0,0
2021,03,BGR.9.4_1,0,0
2021,03,BGR.9.5_1,0,0
2021,03,BGR.9.6_1,0,0
2021,03,BGR.9.7_1,0,0
2021,03,BGR.9.8_1,0,0
2021,03,BIH.1.1_1,0.028998020300696727,0.04918032786885255
2021,03,BIH.2.10_1,0.08534480437098112,0.038833439720429914
2021,03,BIH.2.1_1,0.03744379226544493,0.02735888288209269
2021,03,BIH.2.2_1,0.023700520559893537,0.005468582273010599
2021,03,BIH.2.3_1,0.06901687617423166,0.023282451042135055
2021,03,BIH.2.4_1,0.058010581416615394,0.021895044832091076
2021,03,BIH.2.5_1,0.055506725332865964,0.0601858383265052
2021,03,BIH.2.6_1,0.06487188794432014,0.027353001035505493
2021,03,BIH.2.7_1,0.10179352044968508,0.046765595737652856
2021,03,BIH.2.8_1,0.08529867382202594,0.05342323961229234
2021,03,BIH.2.9_1,0.047353568858383335,0.032840266630751486
2021,03,BIH.3.1_1,0.12856287230577496,0.044057716831196345
2021,03,BIH.3.2_1,0.044295207677269625,0.038302460435230126
2021,03,BIH.3.3_1,0.1056838179183283,0.07316735790817004
2021,03,BIH.3.4_1,0.05023723816037643,0.024629421809567318
2021,03,BIH.3.5_1,0.055557351689005496,0.02256586639106991
2021,03,BIH.3.6_1,0.05553204428019045,0.025808406397863134
2021,03,BIH.3.7_1,0.05797664717480161,0.028174879414749728
2021,03,BLR.1.14_1,0,0
2021,03,BLR.1.3_1,0,0
2021,03,BLR.1.8_1,0,0
2021,03,BLR.3.11_1,0,0
2021,03,BLR.3.12_1,0,0
2021,03,BLR.3.16_1,0,0
2021,03,BLR.3.1_1,0,0
2021,03,BLR.3.2_1,0,0
2021,03,BLR.3.3_1,0,0
2021,03,BLR.3.5_1,0,0
2021,03,BLR.3.6_1,0,0
2021,03,BLR.6.11_1,0,0
2021,03,BLR.6.12_1,0,0
2021,03,BLR.6.21_1,0,0
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.10_1,0.13270143448263377,0.05759930860480404
2021,03,CHE.1.11_1,0.13902311606844645,0.0492832371233967
2021,03,CHE.1.1_1,0.09168446121801331,0.037908882345317044
2021,03,CHE.1.2_1,0.17615840550269588,0.07022322288104105
2021,03,CHE.1.3_1,0.16641884628099765,0.06781117166128683
2021,03,CHE.1.4_1,0.17141032925652894,0.05568826841481684
2021,03,CHE.1.5_1,0.13066037634977393,0.05570541096098448
2021,03,CHE.1.6_1,0.1307270612129301,0.043569411484634335
2021,03,CHE.1.7_1,0.13281790521648665,0.05176055946486607
2021,03,CHE.1.8_1,0.12852350427209525,0.048485509207344575
2021,03,CHE.1.9_1,0.12846224112839524,0.06928167589146972
2021,03,CHE.10.10_1,0.033517597611103823,0.00410182154761999
2021,03,CHE.10.11_1,0.05557758931892322,0.004198038627388061
2021,03,CHE.10.1_1,0.033517597611103823,0.0028535768983900104
2021,03,CHE.10.2_1,0,0
2021,03,CHE.10.3_1,0.05556241178753496,0.004881321525489593
2021,03,CHE.10.4_1,0.03350920877412821,0.009378066166586568
2021,03,CHE.10.5_1,0.023700520559893537,0.001823164857817813
2021,03,CHE.10.6_1,0.047365441384295943,0.011946676299400301
2021,03,CHE.10.7_1,0,0
2021,03,CHE.10.8_1,0.06488488788859632,0.014481847361768812
2021,03,CHE.10.9_1,0.037466310334393474,0.005470974279728981
2021,03,CHE.11.1_1,0.14199142459782285,0.043828388218508235
2021,03,CHE.11.2_1,0.09621062476866553,0.028511162661192108
2021,03,CHE.11.3_1,0.14879305708648163,0.036047938134720105
2021,03,CHE.12.1_1,0.058025118587979194,0.021884678069231268
2021,03,CHE.12.2_1,0.1274901558732101,0.045356504164684584
2021,03,CHE.12.3_1,0.1620980081086005,0.07028808826068421
2021,03,CHE.12.4_1,0.13595281519082472,0.04715340085973721
2021,03,CHE.12.5_1,0.15244220307327988,0.05682441697219539
2021,03,CHE.13.1_1,0.09619893559998421,0.03385906717659985
2021,03,CHE.13.2_1,0.0334924247967296,0.02188894242076072
2021,03,CHE.13.3_1,0.04739510968747708,0.01874641103866969
2021,03,CHE.13.4_1,0.09757867544260167,0.050780425114832994
2021,03,CHE.13.5_1,0.1045457819657004,0.03768067827662602
2021,03,CHE.13.6_1,0.07854848815655914,0.032830994892186965
2021,03,CHE.14.1_1,0.03745129979279165,0.006843609919796371
2021,03,CHE.15.1_1,0.04432693095547281,0.01640918422063377
2021,03,CHE.16.1_1,0.08374365218240593,0.031562273575284044
2021,03,CHE.16.2_1,0.08198793178456877,0.043812680075079255
2021,03,CHE.16.3_1,0.06698904650769491,0.02918342559262767
2021,03,CHE.16.4_1,0.04432693095547281,0.01276443765515374
2021,03,CHE.16.5_1,0.10847474254183348,0.04312142812127096
2021,03,CHE.16.6_1,0.08034438713874277,0.020968348987185335
2021,03,CHE.16.7_1,0.0502540240064183,0.02461433393354408
2021,03,CHE.16.8_1,0.09320352872205191,0.04627842096500403
2021,03,CHE.17.1_1,0.06036419291178906,0.04268271055224157
2021,03,CHE.17.2_1,0.0529853642069785,0.018228913820031417
2021,03,CHE.17.3_1,0.0728765184944034,0.05210431228575377
2021,03,CHE.17.4_1,0.04102310223060614,0.03281788346250365
2021,03,CHE.17.5_1,0.05799119285276616,0.04924289089421398
2021,03,CHE.17.6_1,0.07472221979434004,0.08226565676744864
2021,03,CHE.18.1_1,0.023688655467505426,0.0327868852459017
2021,03,CHE.18.2_1,0.023688655467505426,0.0327868852459017
2021,03,CHE.18.3_1,0.0579766471748016,0.04926451371786579
2021,03,CHE.18.4_1,0.0374287726931337,0.04103697763662082
2021,03,CHE.18.5_1,0.08697143607860136,0.04435070197727864
2021,03,CHE.18.6_1,0.08030588707081689,0.02222158414181404
2021,03,CHE.19.10_1,0.15054373436374854,0.0634053951063284
2021,03,CHE.19.1_1,0.1349242740529391,0.05085159092231134
2021,03,CHE.19.2_1,0.09750950340500314,0.05592417706458845
2021,03,CHE.19.3_1,0.09609366909586962,0.06778168134254611
2021,03,CHE.19.4_1,0.10175484719764356,0.05529264647832361
2021,03,CHE.19.5_1,0.1369182044514567,0.06882091058402395
2021,03,CHE.19.6_1,0.12172444739799967,0.06227993221357075
2021,03,CHE.19.7_1,0.03346723304830118,0.0655737704918034
2021,03,CHE.19.8_1,0.09612292135502387,0.06023159430925471
2021,03,CHE.19.9_1,0.10841252290521965,0.05753107368311841
2021,03,CHE.2.1_1,0.10182665726106103,0.03376859417007797
2021,03,CHE.20.1_1,0.09466259969082924,0.052571567430868625
2021,03,CHE.20.2_1,0.07849120052880403,0.0516285500318874
2021,03,CHE.20.3_1,0.016758798805551912,0.01639344262295085
2021,03,CHE.20.4_1,0.04735950549337919,0.0437577643851676
2021,03,CHE.20.5_1,0.10446776773349127,0.05827725844305756
2021,03,CHE.20.6_1,0.11465003026519051,0.0702443466654385
2021,03,CHE.20.7_1,0.10717497240057423,0.04489880405263867
2021,03,CHE.20.8_1,0.09319749574070557,0.03917295876672987
2021,03,CHE.20.9_1,0.08196392511128764,0.049306792014381595
2021,03,CHE.21.1_1,0.09763052230867306,0.02939015716194996
2021,03,CHE.21.2_1,0.016758798805551912,0.00328131357545137
2021,03,CHE.21.3_1,0.03747381335045635,0.004557531977085089
2021,03,CHE.21.4_1,0.17385072041279137,0.044403231257295464
2021,03,CHE.21.5_1,0.34414784029630086,0.1045661700083353
2021,03,CHE.21.6_1,0.1397723602467963,0.06071651071334399
2021,03,CHE.21.7_1,0.04433327288711059,0.01913707537253213
2021,03,CHE.21.8_1,0.0502484293474523,0.01846879407861717
2021,03,CHE.22.1_1,0.0502540240064183,0.007037234250958611
2021,03,CHE.23.10_1,0.0648588853944095,0.02462943166620559
2021,03,CHE.23.11_1,0.037466310334393474,0.0041034498517017225
2021,03,CHE.23.12_1,0.03745880581547305,0.01367807296509084
2021,03,CHE.23.13_1,0.016758798805551912,9.116077752850884e-4
2021,03,CHE.23.14_1,0.04432693095547281,0.009574469571233807
2021,03,CHE.23.1_1,0.029027091005040525,0.0054687342892681045
2021,03,CHE.23.2_1,0.0334924247967296,0.013139068974033136
2021,03,CHE.23.3_1,0.029017404006270838,0.008207209721942518
2021,03,CHE.23.4_1,0,0
2021,03,CHE.23.5_1,0.016758798805551912,0.0018231141707021063
2021,03,CHE.23.6_1,0.0502484293474523,0.00985322221229276
2021,03,CHE.23.7_1,0.055547230109091114,0.016420882228869806
2021,03,CHE.23.8_1,0.07483876479805285,0.032875916923227326
2021,03,CHE.23.9_1,0.016758798805551912,0.0020509749309331428
2021,03,CHE.24.10_1,0.093200512280194,0.03917056785712841
2021,03,CHE.24.1_1,0.09469823178733236,0.03285550872925468
2021,03,CHE.24.2_1,0.22193191330556647,0.0526137908326545
2021,03,CHE.24.3_1,0.23595128514855965,0.06059511006925094
2021,03,CHE.24.4_1,0.2581177217689544,0.04658034744595737
2021,03,CHE.24.5_1,0.11449544092167213,0.11050913063368338
2021,03,CHE.24.6_1,0.1899545147842703,0.06628392402093482
2021,03,CHE.24.7_1,0.28467993235960426,0.07122575122737444
2021,03,CHE.24.8_1,0.22931354693019287,0.0644065094063828
2021,03,CHE.24.9_1,0.1396918809769907,0.1280257318387807
2021,03,CHE.25.1_1,0.10317474134085565,0.0520086283754906
