year,month,gid_1,est,se
2021,01,THA.66_1,0,0.18701557925273163
2021,01,THA.67_1,0,0.18070831438303966
2021,01,THA.73_1,0,0.19547830965105023
2021,01,THA.74_1,0,0.22943858592616445
2021,01,THA.77_1,0,0.19960458432938463
2021,01,THA.8_1,0,0.17825469119016452
2021,01,TTO.15_1,0,0.19338937468563666
2021,01,TTO.3_1,0,0.2230334328187406
2021,01,TUR.1_1,0,0.1985557445057438
2021,01,TUR.11_1,0,0.23575784080818085
2021,01,TUR.22_1,0,0.23752430257883603
2021,01,TUR.25_1,0,0.2267349438967134
2021,01,TUR.37_1,0,0.2145399847094954
2021,01,TUR.40_1,0,0.23216727141489774
2021,01,TUR.41_1,0,0.2005064689411125
2021,01,TUR.52_1,0,0.2267349438967134
2021,01,TUR.55_1,0,0.20963284474620636
2021,01,TUR.66_1,0,0.24855219855962002
2021,01,TUR.7_1,0,0.24210244079378931
2021,01,TUR.74_1,0,0.22856553219722903
2021,01,TUR.79_1,0,0.1975499448563206
2021,01,TUR.8_1,0,0.213534824489182
2021,01,TWN.2_1,0,0.20164252260739307
2021,01,TWN.3_1,0,0.22116211212166767
2021,01,TZA.14_1,0,0.17375499906478634
2021,01,TZA.9_1,0,0.2031968664388995
2021,01,UGA.10_1,0,0.2154633851819923
2021,01,UGA.11_1,0,0.1975499448563206
2021,01,UGA.2_1,0,0.22116211212166767
2021,01,UGA.32_1,0,0.19960458432938463
2021,01,UGA.34_1,0,0.20963284474620636
2021,01,UGA.57_1,0,0.20366404514806072
2021,01,UKR.14_1,0,0.23927846080703177
2021,01,UKR.17_1,0,0.24617527693736285
2021,01,UKR.22_1,0,0.22076174918269226
2021,01,UKR.23_1,0,0.23752430257883603
2021,01,UKR.26_1,0,0.24446873329541471
2021,01,UKR.5_1,0,0.2578063445291969
2021,01,UKR.8_1,0,0.2427505182076301
2021,01,URY.1_2,0,0.19960458432938463
2021,01,URY.10_2,0,0.2019197663118022
2021,01,URY.12_2,0,0.1975499448563206
2021,01,URY.14_2,0,0.20566942871831026
2021,01,URY.15_2,0,0.18485419933940003
2021,01,URY.16_2,0,0.26421710417860506
2021,01,URY.17_2,0,0.21737730426056587
2021,01,URY.18_2,0,0.21159139049312964
2021,01,URY.2_2,0,0.22852992595042448
2021,01,URY.4_2,0,0.18701557925273163
2021,01,URY.7_2,0,0.1975499448563206
2021,01,URY.9_2,0,0.2154633851819923
2021,01,USA.10_1,0,0.18890681766538253
2021,01,USA.11_1,0,0.2076589417617248
2021,01,USA.14_1,0,0.22059305197132628
2021,01,USA.21_1,0,0.21737730426056587
2021,01,USA.35_1,0,0.20366404514806072
2021,01,USA.39_1,0,0.2610323839378757
2021,01,USA.42_1,0,0.20963284474620636
2021,01,USA.44_1,0,0.20888677335384606
2021,01,USA.47_1,0,0.22856553219722903
2021,01,USA.5_1,0,0.1744706990068306
2021,01,UZB.1_1,0,0.20695093064534856
2021,01,UZB.6_1,0,0.21737730426056587
2021,01,UZB.8_1,0,0.23218733019360227
2021,01,VEN.11_1,0,0.2267349438967134
2021,01,VEN.14_1,0.267,0.4259614044693051
2021,01,VEN.16_1,0,0.21303020395915984
2021,01,VEN.18_1,0,0.22489097619937842
2021,01,VEN.23_1,0,0.2267349438967134
2021,01,VEN.25_1,0,0.22061078037516707
2021,01,VEN.4_1,0,0.17375499906478634
2021,01,VEN.7_1,0,0.20164252260739307
2021,01,VNM.1_1,0,0.20872118625514974
2021,01,VNM.11_1,0,0.20963284474620636
2021,01,VNM.12_1,0,0.20566942871831026
2021,01,VNM.15_1,0,0.20566942871831026
2021,01,VNM.16_1,0,0.19960458432938463
2021,01,VNM.17_1,0,0.2011075278957538
2021,01,VNM.19_1,0,0.20193229212023947
2021,01,VNM.25_1,0,0.20256076480483445
2021,01,VNM.27_1,0,0.2198846496318202
2021,01,VNM.34_1,0,0.19128282600565577
2021,01,VNM.37_1,0,0.19960458432938463
2021,01,VNM.39_1,0,0.18721330365627656
2021,01,VNM.43_1,0,0.1975499448563206
2021,01,VNM.47_1,0,0.20366404514806072
2021,01,VNM.53_1,0,0.19547830965105023
2021,01,VNM.55_1,0,0.20210885409298468
2021,01,VNM.58_1,0,0.21737730426056587
2021,01,VNM.59_1,0,0.19960458432938463
2021,01,VNM.61_1,0,0.20164252260739307
2021,01,VNM.7_1,0,0.2024915239889835
2021,01,VNM.8_1,0,0.2230334328187406
2021,01,VNM.9_1,0,0.19481265804998107
2021,01,XAD.1_1,0,0.2076589417617248
2021,01,YEM.12_1,0,0.22856553219722903
2021,01,YEM.19_1,0,0.22489097619937842
2021,01,YEM.4_1,0,0.18485419933940003
2021,01,YEM.5_1,0,0.19338937468563666
2021,01,YEM.7_1,0,0.2076589417617248
2021,01,YEM.9_1,0,0.2267349438967134
2021,01,ZAF.1_1,0,0.2230334328187406
2021,01,ZAF.2_1,0,0.2004802868662893
2021,01,ZAF.3_1,0,0.21285423909489726
2021,01,ZAF.4_1,0,0.22019049825410217
2021,01,ZAF.5_1,0,0.19044327432419864
2021,01,ZAF.6_1,0,0.20963284474620636
2021,01,ZAF.9_1,0,0.223242655446721
2021,01,ZMB.2_1,0,0.20248789923811894
2021,01,ZNC.5_1,0,0.20366404514806072
2021,01,ZWE.10_1,0,0.19960458432938463
