year,month,gid_2,se,est
2023,03,AUT.3.18_2,0.4486576628377948,0.6299148228917466
2023,03,AUT.3.19_2,0.586925411131514,0.7637751952525537
2023,03,AUT.3.1_2,0.5705799937573036,0.6898619705186824
2023,03,AUT.3.20_2,0.6429501054506993,0.5911848423696738
2023,03,AUT.3.21_2,0.15114559218295354,0.6502443741947718
2023,03,AUT.3.22_2,0.39425482137823104,0.6774899416987553
2023,03,AUT.3.23_2,0.04405716398165042,0.5931863727454909
2023,03,AUT.3.24_2,0.9150608834554321,0.550316608779183
2023,03,AUT.3.2_2,0.4341170207126892,0.7139194593492507
2023,03,AUT.3.3_2,0.37430139210559327,0.7492523350177269
2023,03,AUT.3.4_2,0.4881682913409335,0.7645052127700289
2023,03,AUT.3.5_2,0.557880042465236,0.59115980327815
2023,03,AUT.3.6_2,0.6041240816906303,0.7292279230269109
2023,03,AUT.3.7_2,0.6094220165475626,0.6049485563809591
2023,03,AUT.3.8_2,0.4611855115028429,0.7613457324090792
2023,03,AUT.3.9_2,0.15680289559178226,0.7157954609768243
2023,03,AUT.4.10_2,0.4931096792338353,0.7803276482191133
2023,03,AUT.4.11_2,0.4382551271143039,0.6684632405355017
2023,03,AUT.4.12_2,0.4970039989588912,0.7745347763664294
2023,03,AUT.4.13_2,0.4094642967568985,0.7560355982837308
2023,03,AUT.4.14_2,0.12459377813633994,0.8729754961421273
2023,03,AUT.4.15_2,0.38367557049095286,0.7121473979412238
2023,03,AUT.4.16_2,0.46385751582538737,0.7531047167841922
2023,03,AUT.4.17_2,0.39408493265804495,0.770469284975807
2023,03,AUT.4.18_2,0.10077971756440583,0.9331033887381668
2023,03,AUT.4.1_2,0.5150815942314818,0.7774163206031862
2023,03,AUT.4.2_2,0.25972750328553557,0.7695594382016984
2023,03,AUT.4.3_2,0.4180218524899422,0.6602133606731379
2023,03,AUT.4.4_2,0.4453467474376204,0.7929966207942248
2023,03,AUT.4.5_2,0.43751050236325345,0.7770205525441735
2023,03,AUT.4.6_2,0.3993711220528655,0.7765684410258645
2023,03,AUT.4.7_2,0.4186928481108336,0.7965073295388422
2023,03,AUT.4.8_2,0.16702076203062657,0.8742632839251804
2023,03,AUT.4.9_2,0.35850590032727775,0.7521832869776757
2023,03,AUT.5.1_2,0.23912529565033652,0.16699045220442757
2023,03,AUT.5.2_2,0.38014207113921716,0.20634128540924468
2023,03,AUT.5.3_2,0.15375055584249933,0.27833751288670977
2023,03,AUT.5.4_2,0.289846788224677,0.12500290185467575
2023,03,AUT.5.5_2,0.18578046122724173,0.104554409419181
2023,03,AUT.5.6_2,0.2954302736391856,0.11448810136112945
2023,03,AUT.6.10_2,0.44276761876859766,0.8844886559658316
2023,03,AUT.6.11_2,0.592886753417426,0.9643912310771894
2023,03,AUT.6.12_2,0.36115125409824833,0.9377959631074169
2023,03,AUT.6.13_2,0.5688317605133396,0.9235935157888243
2023,03,AUT.6.1_2,0.5193784853352104,0.9077931589256938
2023,03,AUT.6.2_2,0.5703718754201669,0.9442630736832334
2023,03,AUT.6.3_2,0.4961069108744542,0.9401658188267131
2023,03,AUT.6.4_2,0.18508329785932448,0.997475633777606
2023,03,AUT.6.5_2,0.5804968650879857,0.9492278844260758
2023,03,AUT.6.6_2,0.5372228914124672,0.9661057645750648
2023,03,AUT.6.7_2,0.3792549443001445,0.9071051378447417
2023,03,AUT.6.8_2,0.4583453401265467,0.8612974941124655
2023,03,AUT.6.9_2,0.37688038690542697,0.8283395650373675
2023,03,AUT.7.1_2,0.19552067792188857,0.2477466049629147
2023,03,AUT.7.2_2,0.3705138052101761,0.3244862630681729
2023,03,AUT.7.3_2,0.13463803384215842,0.49681316166384437
2023,03,AUT.7.4_2,0.2032647572229465,0.32127526024881914
2023,03,AUT.7.5_2,0.29247490691319883,0.3776573090111635
2023,03,AUT.7.6_2,0.2110435811186299,0.2011617461476061
2023,03,AUT.7.7_2,0.3248940289109585,0.2676623537528295
2023,03,AUT.7.8_2,0.2897129295617607,0.3363665048663965
2023,03,AUT.7.9_2,0.2721237110462987,0.2992375249521999
2023,03,AUT.8.1_2,0.16193875763997534,0.11581745084221151
2023,03,AUT.8.2_2,0.24655586717716174,0.20285692013477097
2023,03,AUT.8.3_2,0.08689790192891216,0.25234368707193655
2023,03,AUT.8.4_2,0.19883625511336844,0.19677296770374605
2023,03,AUT.9.1_2,0.39046530038715976,0.973001167734859
2023,03,AZE.7.5_1,0.0446694662513864,0.5511022044088176
2023,03,AZE.7_1,0.04478671613273829,0.4599198396793587
2023,03,BEL.1.1_1,0.20445077043541923,0.730314118162992
2023,03,BEL.2.1_1,0.40139479780803244,0.5773028783689361
2023,03,BEL.2.2_1,0.3119611671843923,0.528750082949457
2023,03,BEL.2.3_1,0.37518641904517774,0.5873107945440844
2023,03,BEL.2.4_1,0.38963444280984016,0.5968894741180932
2023,03,BEL.2.5_1,0.3860678865323596,0.6721432297951194
2023,03,BEL.3.1_1,0.23041939463809213,0.35123624128197284
2023,03,BEL.3.2_1,0.365256380433808,0.3316523077932661
2023,03,BEL.3.3_1,0.39628114644840906,0.318568417733761
2023,03,BEL.3.4_1,0.27430196742394003,0.26668001355370347
2023,03,BEL.3.5_1,0.26107111905847025,0.2919404731153396
2023,03,BGR.1.10_1,0.03469283266576515,0.19338677354709424
2023,03,BGR.1.11_1,0.03158799225759022,0.15631262525050102
2023,03,BGR.1.12_1,0.032223527815227596,0.16332665330661325
2023,03,BGR.1.13_1,0.03550504892848521,0.2044088176352705
2023,03,BGR.1.14_1,0.025717710011312456,0.10220440881763525
2023,03,BGR.1.1_1,0.029629830206987572,0.13627254509018036
2023,03,BGR.1.2_1,0.03083106107776176,0.14829659318637275
2023,03,BGR.1.3_1,0.03204441289418667,0.16132264529058118
2023,03,BGR.1.4_1,0.030439724606053674,0.14428857715430862
2023,03,BGR.1.5_1,0.03034050117169259,0.1432865731462926
2023,03,BGR.1.6_1,0.03430795101871426,0.18837675350701397
2023,03,BGR.1.7_1,0.032488590249385725,0.16633266533066135
2023,03,BGR.1.8_1,0.03422975840493732,0.18737474949899793
2023,03,BGR.1.9_1,0.02899728775202691,0.13026052104208416
2023,03,BGR.10.10_1,0.03461665917470771,0.1923847695390781
2023,03,BGR.10.11_1,0.035718612720621705,0.2074148296593187
2023,03,BGR.10.1_1,0.033507213334408086,0.17835671342685364
2023,03,BGR.10.2_1,0.03557660719068571,0.20541082164328653
2023,03,BGR.10.3_1,0.0346928326657652,0.19338677354709424
2023,03,BGR.10.4_1,0.033589199970617024,0.17935871743486978
2023,03,BGR.10.5_1,0.033258631329692014,0.17535070140280565
2023,03,BGR.10.6_1,0.0368030407604271,0.22344689378757523
2023,03,BGR.10.7_1,0.03571861272062172,0.2074148296593187
2023,03,BGR.10.8_1,0.036339685497622815,0.21643286573146278
2023,03,BGR.10.9_1,0.035288128089801786,0.2014028056112225
2023,03,BGR.11.10_1,0.03309069590576369,0.17334669338677358
2023,03,BGR.11.11_1,0.030140353701167032,0.14128256513026052
2023,03,BGR.11.1_1,0.029629830206987572,0.13627254509018036
2023,03,BGR.11.2_1,0.030140353701167032,0.14128256513026052
2023,03,BGR.11.3_1,0.03231235979305095,0.16432865731462928
2023,03,BGR.11.4_1,0.03484399179204104,0.1953907815631263
2023,03,BGR.11.5_1,0.035505048928485154,0.2044088176352705
2023,03,BGR.11.6_1,0.03633968549762288,0.21643286573146278
2023,03,BGR.11.7_1,0.033006055047180176,0.17234468937875744
2023,03,BGR.11.8_1,0.0312137247664421,0.1523046092184369
2023,03,BGR.11.9_1,0.0346928326657652,0.19338677354709424
2023,03,BGR.12.1_1,0.02942144854834706,0.1342685370741483
2023,03,BGR.12.2_1,0.03422975840493733,0.18737474949899793
2023,03,BGR.12.3_1,0.03367075430784948,0.1803607214428857
2023,03,BGR.12.4_1,0.033832577133748244,0.18236472945891777
2023,03,BGR.12.5_1,0.030240712502615532,0.14228456913827656
2023,03,BGR.12.6_1,0.03300605504718021,0.17234468937875744
2023,03,BGR.13.10_1,0.03543311767772567,0.20340681362725446
2023,03,BGR.13.11_1,0.036406917078049765,0.21743486973947893
2023,03,BGR.13.1_1,0.03718696410410587,0.22945891783567132
2023,03,BGR.13.2_1,0.036867865902490096,0.22444889779559116
2023,03,BGR.13.3_1,0.03755902193439969,0.23547094188376752
2023,03,BGR.13.4_1,0.03543311767772567,0.20340681362725446
2023,03,BGR.13.5_1,0.03680304076042709,0.22344689378757523
2023,03,BGR.13.6_1,0.03673787677395958,0.2224448897795591
2023,03,BGR.13.7_1,0.037374456161202184,0.23246492985971942
2023,03,BGR.13.8_1,0.03731228588703082,0.23146292585170328
2023,03,BGR.13.9_1,0.036272103381758694,0.21543086172344697
2023,03,BGR.14.10_1,0.034768609439028854,0.19438877755511016
2023,03,BGR.14.11_1,0.04313191495691153,0.36472945891783565
2023,03,BGR.14.12_1,0.037312285887030824,0.23146292585170328
2023,03,BGR.14.13_1,0.03476860943902878,0.19438877755511016
2023,03,BGR.14.14_1,0.03528812808980179,0.2014028056112225
2023,03,BGR.14.15_1,0.03660652579932899,0.22044088176352702
2023,03,BGR.14.16_1,0.03673787677395955,0.2224448897795591
2023,03,BGR.14.1_1,0.03499358228034869,0.19739478957915838
2023,03,BGR.14.2_1,0.03528812808980174,0.2014028056112225
2023,03,BGR.14.3_1,0.03422975840493733,0.18737474949899793
2023,03,BGR.14.4_1,0.035859149967226014,0.20941883767535066
2023,03,BGR.14.5_1,0.03375187911770995,0.18136272545090185
2023,03,BGR.14.6_1,0.032835411739094406,0.17034068136272537
2023,03,BGR.14.7_1,0.030439724606053667,0.14428857715430862
2023,03,BGR.14.8_1,0.0389345634861133,0.2595190380761523
2023,03,BGR.14.9_1,0.03780062389368092,0.23947895791583165
2023,03,BGR.15.1_1,0.03430795101871426,0.18837675350701397
2023,03,BGR.15.2_1,0.03627210338175869,0.21543086172344697
2023,03,BGR.15.3_1,0.03415115463800164,0.186372745490982
2023,03,BGR.15.4_1,0.03724978902535133,0.23046092184368736
2023,03,BGR.15.5_1,0.035859149967226035,0.20941883767535066
2023,03,BGR.15.6_1,0.03528812808980185,0.2014028056112225
2023,03,BGR.15.7_1,0.03506779486511009,0.1983967935871743
2023,03,BGR.16.1_1,0.03768045910529507,0.23747494989979948
2023,03,BGR.16.2_1,0.03446311269826629,0.19038076152304603
2023,03,BGR.16.3_1,0.03317488699465885,0.1743486973947895
2023,03,BGR.16.4_1,0.03564779446325795,0.20641282565130267
2023,03,BGR.16.5_1,0.03737445616120219,0.23246492985971942
2023,03,BGR.16.6_1,0.036406917078049744,0.21743486973947893
2023,03,BGR.16.7_1,0.03585914996722601,0.20941883767535066
2023,03,BGR.16.8_1,0.03543311767772567,0.20340681362725446
2023,03,BGR.17.10_1,0.03438573496541053,0.1893787575150301
2023,03,BGR.17.1_1,0.03627210338175869,0.21543086172344697
2023,03,BGR.17.2_1,0.03599823425056955,0.21142284569138262
2023,03,BGR.17.3_1,0.0368678659024901,0.22444889779559116
2023,03,BGR.17.4_1,0.03633968549762285,0.21643286573146278
2023,03,BGR.17.5_1,0.0344631126982663,0.19038076152304603
2023,03,BGR.17.6_1,0.03557660719068572,0.20541082164328653
2023,03,BGR.17.7_1,0.03491898199281636,0.19639278557114234
2023,03,BGR.17.8_1,0.03731228588703085,0.23146292585170328
2023,03,BGR.17.9_1,0.0345400866382659,0.19138276553106218
2023,03,BGR.18.1_1,0.03673787677395957,0.2224448897795591
2023,03,BGR.18.2_1,0.035789063913082335,0.20841683366733474
2023,03,BGR.18.3_1,0.03469283266576518,0.19338677354709424
2023,03,BGR.18.4_1,0.037186964104105824,0.22945891783567132
2023,03,BGR.18.5_1,0.0362041689805494,0.21442885771543072
2023,03,BGR.18.6_1,0.03686786590249004,0.22444889779559116
2023,03,BGR.18.7_1,0.03571861272062175,0.2074148296593187
2023,03,BGR.19.1_1,0.03633968549762281,0.21643286573146278
2023,03,BGR.19.2_1,0.038153591160297866,0.24549098196392785
2023,03,BGR.19.3_1,0.03706032411114869,0.22745490981963937
2023,03,BGR.19.4_1,0.03491898199281642,0.19639278557114234
2023,03,BGR.2.10_1,0.03960854039940657,0.2725450901803607
2023,03,BGR.2.11_1,0.03914707730058033,0.2635270541082164
2023,03,BGR.2.12_1,0.03718696410410585,0.22945891783567132
2023,03,BGR.2.13_1,0.0405543072281948,0.2925851703406814
2023,03,BGR.2.1_1,0.037800623893680885,0.23947895791583165
2023,03,BGR.2.2_1,0.04151315560969299,0.31563126252505014
2023,03,BGR.2.3_1,0.03898812616854867,0.2605210420841683
2023,03,BGR.2.4_1,0.039354998432746105,0.26753507014028055
2023,03,BGR.2.5_1,0.03995184438700479,0.27955911823647295
2023,03,BGR.2.6_1,0.0400474725261487,0.2815631262525049
2023,03,BGR.2.7_1,0.039708003775604905,0.2745490981963928
2023,03,BGR.2.8_1,0.03980636226420786,0.27655310621242485
2023,03,BGR.2.9_1,0.037497822753405165,0.2344689378757515
2023,03,BGR.20.10_1,0.03627210338175869,0.21543086172344697
2023,03,BGR.20.1_1,0.0336707543078495,0.1803607214428857
2023,03,BGR.20.2_1,0.03014035370116704,0.14128256513026052
2023,03,BGR.20.3_1,0.03083106107776172,0.14829659318637275
2023,03,BGR.20.4_1,0.029525942839218198,0.13527054108216433
2023,03,BGR.20.5_1,0.032400712790838,0.16533066132264532
2023,03,BGR.20.6_1,0.035433117677725626,0.20340681362725446
2023,03,BGR.20.7_1,0.03514162192953801,0.19939879759519044
2023,03,BGR.20.8_1,0.03499358228034874,0.19739478957915838
2023,03,BGR.20.9_1,0.03158799225759022,0.15631262525050102
2023,03,BGR.21.10_1,0.02931634169296392,0.13326653306613226
2023,03,BGR.21.11_1,0.03111885648370037,0.15130260521042085
2023,03,BGR.21.12_1,0.03292096135954544,0.17134268537074152
2023,03,BGR.21.13_1,0.03358919997061706,0.17935871743486978
2023,03,BGR.21.14_1,0.03073405124093535,0.14729458917835672
2023,03,BGR.21.15_1,0.03375187911770996,0.18136272545090185
2023,03,BGR.21.16_1,0.03092752895819813,0.1492985971943888
2023,03,BGR.21.17_1,0.032749403036772644,0.16933867735470945
2023,03,BGR.21.18_1,0.034616659174707694,0.1923847695390781
2023,03,BGR.21.19_1,0.0274297877894728,0.1162324649298596
2023,03,BGR.21.1_1,0.030734051240935374,0.14729458917835672
2023,03,BGR.21.20_1,0.03140189144519446,0.15430861723446895
2023,03,BGR.21.21_1,0.0316802779648913,0.15731462925851705
2023,03,BGR.21.22_1,0.03195412280395628,0.16032064128256515
2023,03,BGR.21.2_1,0.03476860943902883,0.19438877755511016
2023,03,BGR.21.3_1,0.0339927035325268,0.18436873747494983
2023,03,BGR.21.4_1,0.032488590249385704,0.16633266533066135
2023,03,BGR.21.5_1,0.03367075430784947,0.1803607214428857
2023,03,BGR.21.6_1,0.02942144854834705,0.1342685370741483
2023,03,BGR.21.7_1,0.03248859024938572,0.16633266533066135
2023,03,BGR.21.8_1,0.03158799225759021,0.15631262525050102
2023,03,BGR.21.9_1,0.032662932057323985,0.16833667334669342
2023,03,BGR.22.10_1,0.03893456348611334,0.2595190380761523
2023,03,BGR.22.11_1,0.03803717943351839,0.24348697394789579
2023,03,BGR.22.1_1,0.0349189819928164,0.19639278557114234
2023,03,BGR.22.2_1,0.03882656321699924,0.2575150300601202
2023,03,BGR.22.3_1,0.039251607817131676,0.2655310621242485
2023,03,BGR.22.4_1,0.03654033552975869,0.219438877755511
2023,03,BGR.22.5_1,0.03422975840493732,0.18737474949899793
2023,03,BGR.22.6_1,0.034692832665765165,0.19338677354709424
2023,03,BGR.22.7_1,0.03731228588703084,0.23146292585170328
2023,03,BGR.22.8_1,0.03774069986446018,0.23847695390781562
2023,03,BGR.22.9_1,0.03300605504718023,0.17234468937875744
2023,03,BGR.23.1_1,0.03514162192953801,0.19939879759519044
2023,03,BGR.23.2_1,0.03521506562850808,0.20040080160320647
2023,03,BGR.23.3_1,0.034540086638265896,0.19138276553106218
2023,03,BGR.23.4_1,0.03640691707804974,0.21743486973947893
2023,03,BGR.23.5_1,0.03680304076042709,0.22344689378757523
2023,03,BGR.24.10_1,0.030240712502615525,0.14228456913827656
2023,03,BGR.24.11_1,0.03564779446325792,0.20641282565130267
2023,03,BGR.24.12_1,0.03213421336437076,0.16232464929859722
2023,03,BGR.24.1_1,0.0325759955583581,0.16733466933867738
2023,03,BGR.24.2_1,0.03213421336437086,0.16232464929859722
2023,03,BGR.24.3_1,0.03564779446325792,0.20641282565130267
2023,03,BGR.24.4_1,0.03543311767772569,0.20340681362725446
2023,03,BGR.24.5_1,0.03222352781522765,0.16332665330661325
2023,03,BGR.24.6_1,0.03213421336437077,0.16232464929859722
2023,03,BGR.24.7_1,0.033258631329692014,0.17535070140280565
2023,03,BGR.24.8_1,0.0338325771337482,0.18236472945891777
2023,03,BGR.24.9_1,0.033589199970617045,0.17935871743486978
2023,03,BGR.25.10_1,0.0368030407604271,0.22344689378757523
2023,03,BGR.25.1_1,0.03367075430784957,0.1803607214428857
2023,03,BGR.25.2_1,0.0363396854976229,0.21643286573146278
2023,03,BGR.25.3_1,0.0368030407604271,0.22344689378757523
2023,03,BGR.25.4_1,0.03627210338175869,0.21543086172344697
2023,03,BGR.25.5_1,0.03592887278629507,0.2104208416833667
2023,03,BGR.25.6_1,0.03599823425056957,0.21142284569138262
2023,03,BGR.25.7_1,0.034843991792041056,0.1953907815631263
2023,03,BGR.25.8_1,0.03791952713584334,0.24148296593186372
2023,03,BGR.25.9_1,0.03550504892848514,0.2044088176352705
2023,03,BGR.26.10_1,0.03557660719068576,0.20541082164328653
2023,03,BGR.26.11_1,0.0385514073384469,0.25250501002004005
2023,03,BGR.26.1_1,0.03391285105217092,0.1833667334669339
2023,03,BGR.26.2_1,0.03536081141455968,0.20240480961923832
2023,03,BGR.26.3_1,0.038037179433518364,0.24348697394789579
2023,03,BGR.26.4_1,0.031863339437377756,0.15931863727454912
2023,03,BGR.26.5_1,0.036540335529758654,0.219438877755511
2023,03,BGR.26.6_1,0.035928872786295085,0.2104208416833667
2023,03,BGR.26.7_1,0.03724978902535126,0.23046092184368736
2023,03,BGR.26.8_1,0.03422975840493727,0.18737474949899793
2023,03,BGR.26.9_1,0.03699650601105095,0.22645290581162333
2023,03,BGR.27.10_1,0.0372497890253513,0.23046092184368736
2023,03,BGR.27.1_1,0.038439259069374995,0.250501002004008
2023,03,BGR.27.2_1,0.03627210338175869,0.21543086172344697
2023,03,BGR.27.3_1,0.037186964104105824,0.22945891783567132
2023,03,BGR.27.4_1,0.03945725720745003,0.2695390781563126
2023,03,BGR.27.5_1,0.03815359116029787,0.24549098196392785
2023,03,BGR.27.6_1,0.035433117677725647,0.20340681362725446
2023,03,BGR.27.7_1,0.037919527135843296,0.24148296593186372
2023,03,BGR.27.8_1,0.03809553972866249,0.2444889779559117
2023,03,BGR.27.9_1,0.035718612720621684,0.2074148296593187
2023,03,BGR.28.1_1,0.03724978902535136,0.23046092184368736
2023,03,BGR.28.2_1,0.03821133499048881,0.246492985971944
2023,03,BGR.28.3_1,0.03904139865621322,0.26152304609218435
2023,03,BGR.28.4_1,0.037919527135843324,0.24148296593186372
2023,03,BGR.28.5_1,0.038880709531734677,0.25851703406813625
2023,03,BGR.3.1_1,0.03673787677395958,0.2224448897795591
2023,03,BGR.3.2_1,0.03791952713584334,0.24148296593186372
2023,03,BGR.3.3_1,0.035859149967226014,0.20941883767535066
2023,03,BGR.3.4_1,0.03797850899911905,0.24248496993987986
2023,03,BGR.3.5_1,0.038607032184734394,0.2535070140280561
2023,03,BGR.3.6_1,0.03550504892848511,0.2044088176352705
2023,03,BGR.3.7_1,0.03970800377560491,0.2745490981963928
2023,03,BGR.3.8_1,0.03491898199281637,0.19639278557114234
2023,03,BGR.4.1_1,0.03550504892848514,0.2044088176352705
2023,03,BGR.4.2_1,0.03521506562850799,0.20040080160320647
2023,03,BGR.4.3_1,0.035433117677725647,0.20340681362725446
2023,03,BGR.4.4_1,0.033090695905763676,0.17334669338677358
2023,03,BGR.5.1_1,0.030927528958198135,0.1492985971943888
2023,03,BGR.6.10_1,0.037123809634577454,0.22845691382765518
2023,03,BGR.6.11_1,0.03731228588703083,0.23146292585170328
2023,03,BGR.6.1_1,0.03774069986446011,0.23847695390781562
2023,03,BGR.6.2_1,0.037312285887030776,0.23146292585170328
2023,03,BGR.6.3_1,0.0368030407604271,0.22344689378757523
2023,03,BGR.6.4_1,0.03667237233065541,0.22144288577154306
2023,03,BGR.6.5_1,0.03849548335707844,0.251503006012024
2023,03,BGR.6.6_1,0.036540335529758675,0.219438877755511
2023,03,BGR.6.7_1,0.03686786590249007,0.22444889779559116
2023,03,BGR.6.8_1,0.038439259069374954,0.250501002004008
2023,03,BGR.6.9_1,0.03673787677395949,0.2224448897795591
2023,03,BGR.7.1_1,0.03422975840493729,0.18737474949899793
2023,03,BGR.7.2_1,0.034463112698266324,0.19038076152304603
2023,03,BGR.7.3_1,0.03499358228034871,0.19739478957915838
2023,03,BGR.7.4_1,0.03797850899911906,0.24248496993987986
2023,03,BGR.7.5_1,0.037619900254271844,0.23647294589178355
2023,03,BGR.7.6_1,0.03712380963457759,0.22845691382765518
2023,03,BGR.7.7_1,0.037860232540010655,0.24048096192384757
2023,03,BGR.7.8_1,0.03407213719838795,0.18537074148296598
2023,03,BGR.8.1_1,0.03140189144519445,0.15430861723446895
2023,03,BGR.8.2_1,0.03195412280395631,0.16032064128256515
2023,03,BGR.8.3_1,0.03092752895819813,0.1492985971943888
2023,03,BGR.8.4_1,0.03391285105217091,0.1833667334669339
2023,03,BGR.8.5_1,0.029316341692963908,0.13326653306613226
2023,03,BGR.8.6_1,0.031213724766442016,0.1523046092184369
2023,03,BGR.8.7_1,0.025066483999070355,0.09719438877755508
2023,03,BGR.8.8_1,0.028005075663230898,0.12124248496993976
2023,03,BGR.8.9_1,0.028781414078247643,0.1282565130260521
2023,03,BGR.9.1_1,0.03130806837135555,0.15330661322645292
2023,03,BGR.9.2_1,0.03706032411114871,0.22745490981963937
2023,03,BGR.9.3_1,0.03585914996722601,0.20941883767535066
2023,03,BGR.9.4_1,0.03536081141455975,0.20240480961923832
2023,03,BGR.9.5_1,0.03283541173909442,0.17034068136272537
