year,month,gid_1,se,est
2022,03,BGR.17_1,0.006966281574381619,0.008195696995725987
2022,03,BGR.18_1,0.006144216409369434,0.009100054959671956
2022,03,BGR.19_1,0.003928861609123315,0.006493889673558835
2022,03,BGR.1_1,0.005897934396379457,0.004174267899169274
2022,03,BGR.20_1,0.004483697128329739,0.0033765222800753157
2022,03,BGR.21_1,0.007860884325975124,0.004725242152067526
2022,03,BGR.22_1,0.00789827661727855,0.009576232175761612
2022,03,BGR.23_1,0.004393175205766741,0.006493329135516731
2022,03,BGR.24_1,0.007604711952104483,0.008123402808600673
2022,03,BGR.25_1,0.0073425651204409295,0.009104328782405156
2022,03,BGR.26_1,0.007181614544021075,0.007929928691559576
2022,03,BGR.27_1,0.007943999904678922,0.010666352939042872
2022,03,BGR.28_1,0.004887097904290301,0.008061515196157769
2022,03,BGR.2_1,0.008815945973049752,0.010110337844231564
2022,03,BGR.3_1,0.005417583003631915,0.006167945374421944
2022,03,BGR.4_1,0.003624727593447693,0.005515243254585366
2022,03,BGR.5_1,0.0023230595401956826,0.009067235219490204
2022,03,BGR.6_1,0.008039399323632348,0.009938539665192453
2022,03,BGR.7_1,0.005689628281414612,0.006828882240410287
2022,03,BGR.8_1,0.0036281530056759877,0.002450527792172434
2022,03,BGR.9_1,0.004891544041653332,0.005037199454274387
2022,03,BIH.1_1,0.0033868849284446616,0.019429789756050437
2022,03,BIH.2_1,0.017670092889456472,0.006755188708130857
2022,03,BIH.3_1,0.01570165716100538,0.006719179235335986
2022,03,BLR.1_1,0.002639107768146509,0.003890568138622615
2022,03,BLR.3_1,0.0030484829606217995,0.0019460823415466371
2022,03,BLR.6_1,0.0017604835160694434,0.0012969404113833567
2022,03,CHE.10_1,0.01677317243160594,0.0023082406400584954
2022,03,CHE.11_1,0.02610862224406491,0.01423548616523118
2022,03,CHE.12_1,0.03223578565961016,0.018033331205457803
2022,03,CHE.13_1,0.025431957562394154,0.017126852068737576
2022,03,CHE.14_1,0.009059430456775062,0.011632336179384401
2022,03,CHE.15_1,0.004124184282751603,0.004080442234424421
2022,03,CHE.16_1,0.029099582968377353,0.016315902068789162
2022,03,CHE.17_1,0.016541573860533697,0.01510285208994207
2022,03,CHE.18_1,0.01588716907065705,0.012336016674080023
2022,03,CHE.19_1,0.04138541603480882,0.024068156108356536
2022,03,CHE.1_1,0.05679527101896351,0.024185725384016858
2022,03,CHE.20_1,0.032692893220035955,0.02329682549001141
2022,03,CHE.21_1,0.05339793442114246,0.02852059446655366
2022,03,CHE.22_1,0.005273212068800092,0.0022297734414766343
2022,03,CHE.23_1,0.016863558665929264,0.0031608809605137398
2022,03,CHE.24_1,0.07235062900002968,0.02459444105456669
2022,03,CHE.25_1,0.011553169924184686,0.019072897689883003
2022,03,CHE.26_1,0.06224285958453813,0.034543790869488646
2022,03,CHE.2_1,0.013495979284700862,0.015538214503775214
2022,03,CHE.3_1,0.006077835136958213,0.010404385004771553
2022,03,CHE.4_1,0.03480682490787433,0.025521884083422264
2022,03,CHE.5_1,0.009785984266404117,0.05654063628777561
2022,03,CHE.6_1,0.061208879113319556,0.016204912813435366
2022,03,CHE.7_1,0.04242255143623176,0.017789208444444763
2022,03,CHE.8_1,0.03574120116211256,0.051539086327116464
2022,03,CHE.9_1,0.009491174787080763,0.005863593292212037
2022,03,CYP.1_1,0.005897012874978909,0.060880007902291366
2022,03,CYP.2_1,0.006352343081179283,0.0712425624388516
2022,03,CYP.3_1,0.005190706391494452,0.046631495414521044
2022,03,CYP.4_1,0.0057762321489140366,0.05828936926815131
2022,03,CYP.5_1,0.004350197844570717,0.03238298292675073
2022,03,CZE.10_1,0.006615176747330544,0.010614438980268674
2022,03,CZE.11_1,0.0204762140568969,0.03659544607936455
2022,03,CZE.12_1,0.008182073406207302,0.009437043914260009
2022,03,CZE.13_1,0.00762912374290722,0.014165490228613669
2022,03,CZE.14_1,0.004561887830523613,0.0087692155689734555
2022,03,CZE.1_1,0.004894241511608028,0.005748993917975592
2022,03,CZE.2_1,0.006137389219185168,0.009118980262868453
2022,03,CZE.3_1,0.0038282755050924096,0.008221988261132985
2022,03,CZE.4_1,0.005117953829022679,0.008839422167820129
2022,03,CZE.5_1,0.004967379130205389,0.008314405593922039
2022,03,CZE.6_1,0.0050405337186434675,0.010720279954562918
2022,03,CZE.7_1,0.0061193998878938845,0.01068867826620874
2022,03,CZE.8_1,0.005547999139041004,0.010403796474691897
2022,03,CZE.9_1,0.005114311804843932,0.011051398802838239
2022,03,DEU.10_1,0.07875254302732126,0.027232210549062025
2022,03,DEU.11_1,0.1403512379368705,0.014688691583282532
2022,03,DEU.12_1,0.02996011063785383,0.030360749201816882
2022,03,DEU.13_1,0.044655595982459516,0.015603711705205367
2022,03,DEU.14_1,0.05949378340994055,0.014014987865439112
2022,03,DEU.15_1,0.09943242257388986,0.015622932933192375
2022,03,DEU.16_1,0.07407267905289013,0.010989390310253918
2022,03,DEU.1_1,0.10901619032996591,0.018421141803052182
2022,03,DEU.2_1,0.12605638924202955,0.012070737270544335
2022,03,DEU.3_1,0.004596728408701486,0.036268940877960815
2022,03,DEU.4_1,0.061331753303144027,0.015404933540643194
2022,03,DEU.5_1,0.0071896099649881974,0.04509444185804623
2022,03,DEU.6_1,0.0053274088890709085,0.049222134048661104
2022,03,DEU.7_1,0.06749104416506024,0.018198459446680124
2022,03,DEU.8_1,0.07056011138669994,0.011539600263376023
2022,03,DEU.9_1,0.1029852815496733,0.01837433158507921
2022,03,DNK.1_1,0.027317892540644612,0.053376137871268034
2022,03,DNK.2_1,0.015347362422859669,0.02126957199650097
2022,03,DNK.3_1,0.010154845944854655,0.01763827999452613
2022,03,DNK.4_1,0.014533861444136256,0.021300083473934313
2022,03,DNK.5_1,0.01610157343439367,0.021169167969125675
2022,03,ESP.10_1,0.13407169982996914,0.06449607268796662
2022,03,ESP.11_1,0.07147352824567388,0.023552753710826137
2022,03,ESP.12_1,0.08857033491443388,0.04635097845161496
2022,03,ESP.13_1,0.0539928114624316,0.08300749379364376
2022,03,ESP.14_1,0.013834225434797433,0.2032580915365225
2022,03,ESP.15_1,0.038985848797682694,0.014942955928339777
2022,03,ESP.16_1,0.07269967468290288,0.03806769816280061
2022,03,ESP.17_1,0.041611099041747576,0.04028354776486194
2022,03,ESP.18_1,0.042252082136090795,0.07533248008967901
2022,03,ESP.1_1,0.13799319583567812,0.047994483485368784
2022,03,ESP.2_1,0.07546384282320927,0.013490665468364029
2022,03,ESP.3_1,0.051813715079851407,0.04869831625303512
2022,03,ESP.4_1,0.10489319999055484,0.02095400463378266
2022,03,ESP.5_1,0.1406397670352494,0.014793661526342886
2022,03,ESP.6_1,0.15545437058156242,0.048774517879903105
2022,03,ESP.7_1,0.019343677397459513,0.19275474192023384
2022,03,ESP.8_1,0.06758351438574814,0.045685443253019827
2022,03,ESP.9_1,0.06512258430432688,0.02253989611263909
2022,03,EST.10_1,0.015433196322370639,0.0015048964417464692
2022,03,EST.11_1,0.02090421211367413,0.002621039423585689
2022,03,EST.12_1,0.025716652523664386,0.002452285266808098
2022,03,EST.13_1,0.019342734177888433,0.0017926657906473808
2022,03,EST.14_1,0.013099965981268035,0.0018038116739085438
2022,03,EST.15_1,0.018496056729666685,0.002150827464184295
2022,03,EST.16_1,0.0205170090652096,0.0012289883126288682
2022,03,EST.1_1,0.03565410841168464,0.0051324309039699565
2022,03,EST.2_1,0.015381066998199001,0.0030316335780556846
2022,03,EST.3_1,0.020016379820391186,0.002898502654628484
2022,03,EST.4_1,0.01615346831791306,0.002095003558557784
2022,03,EST.5_1,0.017243180447408024,0.0020959873370716606
2022,03,EST.6_1,0.01966492760083005,0.0016745346988261327
2022,03,EST.7_1,0.01801786242518781,0.0024059567384879616
2022,03,EST.8_1,0.020232901611855036,0.0021215345504888394
2022,03,EST.9_1,8.806826505031559e-4,0.0012953193170700292
2022,03,FIN.1_1,0.012111584144862676,0.0034327863650007936
2022,03,FIN.2_1,0.006087663115815597,0.0028384863528132364
2022,03,FIN.3_1,0.009350499627896183,0.002876543565799363
2022,03,FIN.4_1,0.014966055361087607,0.005927030209626065
2022,03,FIN.5_1,0.0271539278336136,0.005552989190097244
2022,03,FRA.10_1,0.1166546284043391,0.0520307966712258
2022,03,FRA.11_1,0.10233988131603566,0.04141391185144609
2022,03,FRA.12_1,0.07463065126578805,0.05261290307119229
2022,03,FRA.13_1,0.07807298595238901,0.061997687967582316
2022,03,FRA.1_1,0.09756794367815505,0.03860833588397521
2022,03,FRA.2_1,0.07231015729391141,0.03132778997189492
2022,03,FRA.3_1,0.07344524159403039,0.05314046236106788
2022,03,FRA.4_1,0.06783797585410958,0.044667258575978815
2022,03,FRA.5_1,0.029488790009988216,0.036470571361939624
2022,03,FRA.6_1,0.07706380841600616,0.028469374081285793
2022,03,FRA.7_1,0.09106593048813712,0.051846489445134404
2022,03,FRA.8_1,0.143647479022974,0.17119935555558413
2022,03,FRA.9_1,0.08007173952898318,0.04702473403092444
2022,03,FRO.1_1,0.007873762577387275,0.017596295089608856
2022,03,FRO.2_1,0.004391937965435618,0.006496624013128188
2022,03,FRO.3_1,0.001966899365696131,0.003242515380660024
2022,03,FRO.4_1,0.005181949110182788,0.01517261099332907
2022,03,FRO.6_1,0.0047084480053825335,0.018862345502615976
2022,03,GBR.1_1,0.6278853487111994,0.12214164034431414
2022,03,GBR.2_1,0.13761254457772254,0.08667697055068185
2022,03,GBR.3_1,0.10860165758024934,0.07167695821289419
2022,03,GBR.4_1,0.16537348938812754,0.06893182339302745
2022,03,GEO.10_1,8.806826505031559e-4,2.592712804384228e-4
2022,03,GEO.2_1,0.002915040410399969,0.003572864511270424
2022,03,GRC.1_1,0.01791042192187611,0.026425092061587614
2022,03,GRC.2_1,8.806826505031559e-4,0.0012953193170700292
2022,03,GRC.3_1,0.05795176291861406,0.12127321925638766
2022,03,GRC.4_1,0.019035384152274924,0.027380545429221744
2022,03,GRC.5_1,0.01492837191874856,0.012759492873769233
2022,03,GRC.6_1,0.026945696270954098,0.021738778507574486
2022,03,GRC.7_1,0.02636689954520816,0.024098087026451945
2022,03,GRC.8_1,0.022956670093952844,0.01851313953979651
2022,03,HRV.10_1,0.015655357235257693,0.016693835456318227
2022,03,HRV.11_1,0.017619911004279228,0.011694438683161066
2022,03,HRV.12_1,0.007497163493723533,0.009495714044048404
2022,03,HRV.13_1,0.019632902696918357,0.019018080630994662
2022,03,HRV.14_1,0.012051628461461532,0.013806976103510237
2022,03,HRV.15_1,0.010228623609687862,0.009321215376237795
2022,03,HRV.16_1,0.02017114344178873,0.014490777792000186
2022,03,HRV.17_1,0.01371965885784201,0.011400966911802377
2022,03,HRV.18_1,0.01041035179811136,0.011475585619756793
2022,03,HRV.19_1,0.015998686000287886,0.0145252739863953
2022,03,HRV.1_1,0.011925964294558295,0.010042113488244162
2022,03,HRV.20_1,0.01669050860533264,0.018361246720733
2022,03,HRV.21_1,0.012854650139018858,0.010006750479928972
2022,03,HRV.2_1,0.013882796309424131,0.011685243551997734
2022,03,HRV.3_1,0.0149766083958614,0.0205016802080324
2022,03,HRV.4_1,0.006998138591421589,0.011947961036310562
2022,03,HRV.5_1,0.017940609933406782,0.014119701695375476
2022,03,HRV.6_1,0.010311100737523247,0.008548000130447868
2022,03,HRV.7_1,0.012557568535264055,0.010674135006574322
2022,03,HRV.8_1,0.01246196236341567,0.008229764983624004
2022,03,HRV.9_1,0.007022171454111595,0.006940459524845673
2022,03,HUN.10_1,0.005484028315365544,0.007241944736483572
2022,03,HUN.11_1,0.005758462812636507,0.00798226369620854
2022,03,HUN.12_1,0.007226070824728359,0.01265019640131959
2022,03,HUN.13_1,0.004812901747748882,0.006492900566029633
2022,03,HUN.14_1,0.00984069201143606,0.010941188176192293
2022,03,HUN.15_1,0.00845304546822135,0.012109533443258115
2022,03,HUN.16_1,0.0068049879229083975,0.00708595433670181
2022,03,HUN.17_1,0.005407398624230887,0.009886020322218697
2022,03,HUN.18_1,0.008171154031925188,0.012597614774584107
2022,03,HUN.19_1,0.008628307623637307,0.01403652049417413
2022,03,HUN.1_1,0.00707783938794513,0.008450793850773177
2022,03,HUN.20_1,0.006619165893331934,0.01235946086955944
2022,03,HUN.2_1,0.008879738591947307,0.014936051580956275
2022,03,HUN.3_1,0.007180317150340512,0.010893039758761575
2022,03,HUN.4_1,0.008003345528243888,0.007189160036091229
2022,03,HUN.5_1,0.0041768405507247456,0.029792344292610667
2022,03,HUN.6_1,0.006845199784925061,0.011350173094955434
2022,03,HUN.7_1,0.008034376026840092,0.01094068409104559
2022,03,HUN.8_1,0.007929424553484016,0.01525952563814618
2022,03,HUN.9_1,0.00707345036999702,0.009397010523093769
2022,03,IMN.10_2,0.0012448498323798397,0.0025906386341400583
2022,03,IMN.11_2,0.003900899237412679,0.02590638634140058
2022,03,IMN.12_2,0.003900899237412679,0.02590638634140058
2022,03,IMN.13_2,0.004903987612747368,0.04145021814624093
2022,03,IMN.14_2,0.0033868849284446616,0.019429789756050437
2022,03,IMN.15_2,0.005259575604108733,0.04792681473159108
2022,03,IMN.16_2,0.003995192318146377,0.02720170565847061
2022,03,IMN.1_2,0.003900899237412679,0.02590638634140058
2022,03,IMN.2_2,0.004087120710339544,0.02849702497554064
2022,03,IMN.3_2,0.003900899237412679,0.02590638634140058
2022,03,IMN.4_2,0.0038040656284164453,0.024611067024330552
2022,03,IMN.5_2,8.806826505031559e-4,0.0012953193170700292
2022,03,IMN.7_2,0.0057762321489140366,0.05828936926815131
2022,03,IMN.8_2,0.0041768405507247456,0.029792344292610667
2022,03,IMN.9_2,0.0038040656284164453,0.024611067024330552
2022,03,IRL.10_1,0.008594724580099052,0.03216280458586094
2022,03,IRL.11_1,0.006811202967657963,0.02651879330774832
2022,03,IRL.12_1,0.006414795643242374,0.023465540936467275
2022,03,IRL.13_1,0.007916538779926105,0.027252318942540908
2022,03,IRL.14_1,0.00707109014717781,0.028760904273283733
2022,03,IRL.15_1,0.008182832472775674,0.0388520296401683
2022,03,IRL.16_1,0.007553801945717768,0.024487313328284757
2022,03,IRL.17_1,0.009933195183848545,0.028339469481319837
2022,03,IRL.18_1,0.006809492970651813,0.026529950075418314
2022,03,IRL.19_1,0.007025542755389178,0.02827462074482722
2022,03,IRL.1_1,0.007667798207843371,0.0340616172542345
2022,03,IRL.20_1,0.0065312579049552405,0.024333988266104906
2022,03,IRL.21_1,0.00783744212532364,0.035970648101695826
2022,03,IRL.22_1,0.009050127408387454,0.028263174230281775
2022,03,IRL.23_1,0.008358140957318093,0.04142244339310714
2022,03,IRL.24_1,0.0053791839143242865,0.024731944904283702
2022,03,IRL.25_1,0.010201642629945794,0.036182198284522474
2022,03,IRL.26_1,0.009716557224194835,0.032774026577649405
2022,03,IRL.2_1,0.005602932886691008,0.017785176080039097
2022,03,IRL.3_1,0.008374427087803064,0.030529630485490174
2022,03,IRL.4_1,0.014040998039610468,0.038548949927028786
2022,03,IRL.5_1,0.007571869584189245,0.019553404200430016
2022,03,IRL.6_1,0.013793844197701615,0.0881073130982761
2022,03,IRL.7_1,0.009706964175108678,0.027436703759414423
2022,03,IRL.8_1,0.009253095499215318,0.02958005481335831
2022,03,IRL.9_1,0.010724143232803358,0.04017025557684242
2022,03,IRN.29_1,0.0015238594170186937,7.790613374518878e-4
2022,03,IRQ.12_1,0.0027723898104602927,0.004346709117684723
2022,03,IRQ.6_1,0.0012448498323798397,0.0012966159330030018
2022,03,ISL.1_1,0.006089193320225809,0.0038991731420877107
2022,03,ISL.2_1,0.005278068443185117,0.001947778080452778
2022,03,ISL.3_1,0.009222251061353796,0.021349969457053173
2022,03,ISL.4_1,0.003934390769732793,0.0019972195493348993
2022,03,ISL.5_1,0.007497474156105914,0.0036612016868442713
2022,03,ISL.6_1,0.005467013423206632,0.012711120509990135
2022,03,ISL.7_1,0.0041255018233451604,0.002596836922594628
2022,03,ISL.8_1,0.005110667185243437,0.0029629474667618584
2022,03,ITA.10_1,0.16170522993399322,0.029778976489398905
2022,03,ITA.11_1,0.0577161603915558,0.023875186580208978
2022,03,ITA.12_1,0.030555306385822056,0.011831741774401052
2022,03,ITA.13_1,0.10494710315127981,0.015794527813272712
2022,03,ITA.14_1,0.08917725912852359,0.03788528187816864
2022,03,ITA.15_1,0.09488534324070197,0.04457413874141934
2022,03,ITA.16_1,0.06031223169577691,0.022219346813020652
2022,03,ITA.17_1,0.03711528442528137,0.006904961481979911
2022,03,ITA.18_1,0.029891957744448115,0.016638075593901524
2022,03,ITA.19_1,0.01017878604567379,0.0023530522456299175
2022,03,ITA.1_1,0.049590940371105896,0.014137716932538636
2022,03,ITA.20_1,0.09743595005694004,0.028553894652590676
2022,03,ITA.2_1,0.08093151051718925,0.04682464889519883
2022,03,ITA.3_1,0.03331447930860255,0.014501278455044465
2022,03,ITA.4_1,0.08574418357196398,0.03222832500546667
2022,03,ITA.5_1,0.09625957950399601,0.03166598639030037
2022,03,ITA.6_1,0.06819986725022158,0.0237175991926919
2022,03,ITA.7_1,0.04995969237780383,0.019691180506397243
2022,03,ITA.8_1,0.06728366386693489,0.021044451767998334
2022,03,ITA.9_1,0.049274808018873656,0.019568316894289072
2022,03,JEY.10_1,0.00552507183117914,0.05310809199987119
2022,03,JEY.9_1,0.0021518178910185197,0.007771915902420174
2022,03,LIE.10_1,0.0017587186198703244,0.005181277268280117
2022,03,LIE.7_1,0.002631447916986485,0.011657873853630261
2022,03,LIE.9_1,0.0021518178910185197,0.007771915902420174
2022,03,LTU.10_1,0.0036232279572740392,0.0036829383315554335
2022,03,LTU.1_1,0.004956426379954729,0.01042297597039948
2022,03,LTU.2_1,0.00569167473859401,0.007795750400470409
2022,03,LTU.3_1,0.005480771219591961,0.010136195730960713
2022,03,LTU.4_1,0.003045425303923985,0.0051903626847574404
2022,03,LTU.5_1,0.002918500716173321,0.0028533355822741983
2022,03,LTU.6_1,0.004886462411565753,0.006723925567255758
2022,03,LTU.7_1,0.003403121396370238,0.00649029751635517
2022,03,LTU.8_1,0.0030444054025879743,0.005193262589162157
2022,03,LTU.9_1,0.003405857941525729,0.0038939087427961477
2022,03,LUX.1_1,0.019522499683211736,0.018119058439594316
2022,03,LUX.2_1,0.01697867713441881,0.02148374839249243
2022,03,LUX.3_1,0.04293360527652907,0.05384980506380752
2022,03,LVA.1_1,0.004810804236034229,0.007792946430830677
2022,03,LVA.2_1,0.0027832899182913306,0.0021614244883150324
2022,03,LVA.3_1,0.0027827319770371947,0.0032416199763654007
2022,03,LVA.4_1,0.004120229133083339,0.004767397435327637
2022,03,LVA.5_1,0.0037297649449209978,0.004673911009904404
2022,03,MAR.10_1,0.01970531401229482,0.07983879239637949
2022,03,MAR.14_1,0.018640871414580422,0.0791250404054422
2022,03,MDA.16_1,0.0017587186198703244,0.005181277268280117
2022,03,MDA.17_1,0.0019653198437664518,0.006476596585350145
2022,03,MDA.20_1,0.0012448498323798397,0.0025906386341400583
2022,03,MDA.21_1,0.0019653198437664518,0.006476596585350145
2022,03,MDA.23_1,0.002631447916986485,0.011657873853630261
2022,03,MDA.24_1,0.0012448498323798397,0.0025906386341400583
2022,03,MDA.28_1,0.0019653198437664518,0.006476596585350145
2022,03,MDA.37_1,0.0019653198437664518,0.006476596585350145
2022,03,MDA.5_1,0.0019653198437664518,0.006476596585350145
2022,03,MDA.6_1,0.0019653198437664518,0.006476596585350145
2022,03,MDA.8_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.11_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.13_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.14_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.15_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.16_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.17_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.18_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.19_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.20_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.21_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.23_1,0.0029062380538863626,0.01424851248777032
2022,03,MKD.24_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.25_1,0.0023230595401956826,0.009067235219490204
2022,03,MKD.26_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.27_1,0.002631447916986485,0.011657873853630261
2022,03,MKD.28_1,0.0021518178910185197,0.007771915902420174
2022,03,MKD.29_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.2_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.30_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.31_1,0.002631447916986485,0.011657873853630261
2022,03,MKD.32_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.33_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.35_1,0.0023230595401956826,0.009067235219490204
2022,03,MKD.36_1,0.0021518178910185197,0.007771915902420174
2022,03,MKD.37_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.38_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.39_1,0.0024822043150922427,0.010362554536560233
2022,03,MKD.3_1,0.0017587186198703244,0.005181277268280117
2022,03,MKD.40_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.41_1,0.0021518178910185197,0.007771915902420174
2022,03,MKD.42_1,0.0030339316462227547,0.015543831804840348
2022,03,MKD.43_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.44_1,0.002631447916986485,0.011657873853630261
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.47_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.48_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.49_1,0.0023230595401956826,0.009067235219490204
2022,03,MKD.4_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.50_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.51_1,0.0027723898104602927,0.01295319317070029
2022,03,MKD.52_1,0.0017587186198703244,0.005181277268280117
2022,03,MKD.54_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.55_1,0.0023230595401956826,0.009067235219490204
2022,03,MKD.56_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.57_1,0.0021518178910185197,0.007771915902420174
2022,03,MKD.58_1,0.0017587186198703244,0.005181277268280117
2022,03,MKD.59_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.5_1,0.0027723898104602927,0.01295319317070029
2022,03,MKD.60_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0.0024822043150922427,0.010362554536560233
2022,03,MKD.63_1,0.0024822043150922427,0.010362554536560233
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0.0030339316462227547,0.015543831804840348
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.68_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.69_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.6_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.73_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MKD.74_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.75_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.76_1,0.002631447916986485,0.011657873853630261
2022,03,MKD.77_1,0.0017587186198703244,0.005181277268280117
2022,03,MKD.79_1,0.0019653198437664518,0.006476596585350145
2022,03,MKD.7_1,0.002631447916986485,0.011657873853630261
2022,03,MKD.81_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0.002631447916986485,0.011657873853630261
2022,03,MKD.85_1,0.0012448498323798397,0.0025906386341400583
2022,03,MKD.8_1,0.0015238594170186937,0.003885957951210087
2022,03,MKD.9_1,0.0027723898104602927,0.01295319317070029
2022,03,MLT.1_1,0.009461763007648592,0.17227746917031372
2022,03,MLT.3_1,0.017651585543108257,0.11955525310146828
2022,03,MLT.4_1,0.018706665241126224,0.0801883771353748
2022,03,MLT.5_1,0.017224958109955633,0.14676085169073882
2022,03,MNE.10_1,0.0027723898104602927,0.01295319317070029
2022,03,MNE.11_1,0.0015238594170186937,0.003885957951210087
2022,03,MNE.12_1,0.0017587186198703244,0.005181277268280117
2022,03,MNE.13_1,0.0015238594170186937,0.003885957951210087
2022,03,MNE.14_1,8.806826505031559e-4,0.0012953193170700292
2022,03,MNE.15_1,0.0012448498323798397,0.0025906386341400583
2022,03,MNE.16_1,0.0029062380538863626,0.01424851248777032
2022,03,MNE.17_1,0.0012448498323798397,0.0025906386341400583
2022,03,MNE.18_1,0.0012448498323798397,0.0025906386341400583
2022,03,MNE.19_1,0.0031562176866351,0.016839151121910378
