year,month,gid_2,se,est
2024,10,AUT.4.17_2,0.11241568279289169,0.009748348321253252
2024,10,AUT.4.18_2,0,0
2024,10,AUT.4.1_2,0.4358311805015516,0.08550821630477899
2024,10,AUT.4.2_2,0.06205878441819901,0.0065302962545257335
2024,10,AUT.4.3_2,0,0
2024,10,AUT.4.4_2,0,0
2024,10,AUT.4.5_2,0.33762339865238716,0.07019350468421326
2024,10,AUT.4.6_2,0,0
2024,10,AUT.4.7_2,0,0
2024,10,AUT.4.8_2,0,0
2024,10,AUT.4.9_2,0,0
2024,10,AUT.5.1_2,0,0
2024,10,AUT.5.2_2,0.11536847140730554,0.007285896724624279
2024,10,AUT.5.3_2,0,0
2024,10,AUT.5.4_2,0,0
2024,10,AUT.5.5_2,0,0
2024,10,AUT.5.6_2,0.05305568129503965,0.008321687205846754
2024,10,AUT.6.10_2,0.03598498978637186,0.009207550391838877
2024,10,AUT.6.11_2,0.12092921248357084,0.004262374087276936
2024,10,AUT.6.12_2,0.0948672244472149,0.007165573005473826
2024,10,AUT.6.13_2,0.1033416036361157,0.0034910113997203346
2024,10,AUT.6.1_2,0.0640989001836285,0.011981983250086033
2024,10,AUT.6.2_2,0.05971659820069528,0.0012919945508857724
2024,10,AUT.6.3_2,0.5635216971534618,0.14364545462948278
2024,10,AUT.6.4_2,0.358584848989096,0.49886212655536144
2024,10,AUT.6.5_2,0,0
2024,10,AUT.6.6_2,0.12214120033295113,0.004778848366021194
2024,10,AUT.6.7_2,0.07216589447181249,0.06755503102419866
2024,10,AUT.6.8_2,0,0
2024,10,AUT.6.9_2,0,0
2024,10,AUT.7.1_2,0.1715559463063049,0.0610106832877098
2024,10,AUT.7.2_2,0.06063353036976565,0.010986623136226756
2024,10,AUT.7.4_2,0,0
2024,10,AUT.7.5_2,0,0
2024,10,AUT.7.6_2,0.16756890299227356,0.042329304570096093
2024,10,AUT.7.7_2,0.26075516323714126,0.05458837626501213
2024,10,AUT.7.8_2,0.08550241637511055,0.02303842249036238
2024,10,AUT.7.9_2,0,0
2024,10,AUT.8.1_2,0.08992903526412337,0.014606331969629538
2024,10,AUT.8.2_2,0,0
2024,10,AUT.8.3_2,0,0
2024,10,AUT.8.4_2,0,0
2024,10,AUT.9.1_2,0.5560105086749326,0.40952259623986403
2024,10,AZE.7_1,0,0
2024,10,BEL.1.1_1,0,0
2024,10,BEL.2.1_1,0.07514872956955884,0.00477739977682181
2024,10,BEL.2.2_1,0.28652430563204967,0.10822934908348857
2024,10,BEL.2.3_1,0,0
2024,10,BEL.2.4_1,0,0
2024,10,BEL.2.5_1,0,0
2024,10,BEL.3.1_1,0,0
2024,10,BEL.3.2_1,0,0
2024,10,BEL.3.3_1,0.0925975011221891,0.005311915925261312
2024,10,BEL.3.4_1,0.12323996958384997,0.018094339527235718
2024,10,BEL.3.5_1,0,0
2024,10,BGR.1.10_1,0,0
2024,10,BGR.1.11_1,0,0
2024,10,BGR.1.12_1,0,0
2024,10,BGR.1.13_1,0,0
2024,10,BGR.1.14_1,0,0
2024,10,BGR.1.1_1,0,0
2024,10,BGR.1.2_1,0,0
2024,10,BGR.1.3_1,0,0
2024,10,BGR.1.4_1,0,0
2024,10,BGR.1.5_1,0,0
2024,10,BGR.1.6_1,0,0
2024,10,BGR.1.7_1,0,0
2024,10,BGR.1.8_1,0,0
2024,10,BGR.1.9_1,0,0
2024,10,BGR.10.10_1,0,0
2024,10,BGR.10.11_1,0,0
2024,10,BGR.10.1_1,0,0
2024,10,BGR.10.2_1,0,0
2024,10,BGR.10.3_1,0,0
2024,10,BGR.10.4_1,0,0
2024,10,BGR.10.5_1,0,0
2024,10,BGR.10.6_1,0,0
2024,10,BGR.10.7_1,0,0
2024,10,BGR.10.8_1,0,0
2024,10,BGR.10.9_1,0,0
2024,10,BGR.11.10_1,0,0
2024,10,BGR.11.11_1,0,0
2024,10,BGR.11.1_1,0,0
2024,10,BGR.11.2_1,0,0
2024,10,BGR.11.3_1,0,0
2024,10,BGR.11.4_1,0,0
2024,10,BGR.11.5_1,0,0
2024,10,BGR.11.6_1,0,0
2024,10,BGR.11.7_1,0,0
2024,10,BGR.11.8_1,0,0
2024,10,BGR.11.9_1,0,0
2024,10,BGR.12.1_1,0,0
2024,10,BGR.12.2_1,0,0
2024,10,BGR.12.3_1,0,0
2024,10,BGR.12.4_1,0,0
2024,10,BGR.12.5_1,0,0
2024,10,BGR.12.6_1,0,0
2024,10,BGR.13.10_1,0,0
2024,10,BGR.13.11_1,0,0
2024,10,BGR.13.1_1,0,0
2024,10,BGR.13.2_1,0,0
2024,10,BGR.13.3_1,0,0
2024,10,BGR.13.4_1,0,0
2024,10,BGR.13.5_1,0,0
2024,10,BGR.13.6_1,0,0
2024,10,BGR.13.7_1,0,0
2024,10,BGR.13.8_1,0,0
2024,10,BGR.13.9_1,0,0
2024,10,BGR.14.10_1,0,0
2024,10,BGR.14.11_1,0,0
2024,10,BGR.14.12_1,0,0
2024,10,BGR.14.13_1,0,0
2024,10,BGR.14.14_1,0,0
2024,10,BGR.14.15_1,0,0
2024,10,BGR.14.16_1,0,0
2024,10,BGR.14.1_1,0,0
2024,10,BGR.14.2_1,0,0
2024,10,BGR.14.3_1,0,0
2024,10,BGR.14.4_1,0,0
2024,10,BGR.14.5_1,0,0
2024,10,BGR.14.6_1,0,0
2024,10,BGR.14.7_1,0,0
2024,10,BGR.14.8_1,0,0
2024,10,BGR.14.9_1,0,0
2024,10,BGR.15.1_1,0,0
2024,10,BGR.15.2_1,0,0
2024,10,BGR.15.3_1,0,0
2024,10,BGR.15.4_1,0,0
2024,10,BGR.15.5_1,0,0
2024,10,BGR.15.6_1,0,0
2024,10,BGR.15.7_1,0,0
2024,10,BGR.16.1_1,0,0
2024,10,BGR.16.2_1,0,0
2024,10,BGR.16.3_1,0,0
2024,10,BGR.16.4_1,0,0
2024,10,BGR.16.5_1,0,0
2024,10,BGR.16.6_1,0,0
2024,10,BGR.16.7_1,0,0
2024,10,BGR.16.8_1,0,0
2024,10,BGR.17.10_1,0,0
2024,10,BGR.17.1_1,0,0
2024,10,BGR.17.2_1,0,0
2024,10,BGR.17.3_1,0,0
2024,10,BGR.17.4_1,0,0
2024,10,BGR.17.5_1,0,0
2024,10,BGR.17.6_1,0,0
2024,10,BGR.17.7_1,0,0
2024,10,BGR.17.8_1,0,0
2024,10,BGR.17.9_1,0,0
2024,10,BGR.18.1_1,0,0
2024,10,BGR.18.2_1,0,0
2024,10,BGR.18.3_1,0,0
2024,10,BGR.18.4_1,0,0
2024,10,BGR.18.5_1,0,0
2024,10,BGR.18.6_1,0,0
2024,10,BGR.18.7_1,0,0
2024,10,BGR.19.1_1,0,0
2024,10,BGR.19.2_1,0,0
2024,10,BGR.19.3_1,0,0
2024,10,BGR.19.4_1,0,0
2024,10,BGR.2.10_1,0,0
2024,10,BGR.2.11_1,0,0
2024,10,BGR.2.12_1,0,0
2024,10,BGR.2.13_1,0,0
2024,10,BGR.2.1_1,0,0
2024,10,BGR.2.2_1,0,0
2024,10,BGR.2.3_1,0,0
2024,10,BGR.2.4_1,0,0
2024,10,BGR.2.5_1,0,0
2024,10,BGR.2.6_1,0,0
2024,10,BGR.2.7_1,0,0
2024,10,BGR.2.8_1,0,0
2024,10,BGR.2.9_1,0,0
2024,10,BGR.20.10_1,0,0
2024,10,BGR.20.1_1,0,0
2024,10,BGR.20.2_1,0,0
2024,10,BGR.20.3_1,0,0
2024,10,BGR.20.4_1,0,0
2024,10,BGR.20.5_1,0,0
2024,10,BGR.20.6_1,0,0
2024,10,BGR.20.7_1,0,0
2024,10,BGR.20.8_1,0,0
2024,10,BGR.20.9_1,0,0
2024,10,BGR.21.10_1,0,0
2024,10,BGR.21.11_1,0,0
2024,10,BGR.21.12_1,0,0
2024,10,BGR.21.13_1,0,0
2024,10,BGR.21.14_1,0,0
2024,10,BGR.21.15_1,0,0
2024,10,BGR.21.16_1,0,0
2024,10,BGR.21.17_1,0,0
2024,10,BGR.21.18_1,0,0
2024,10,BGR.21.19_1,0,0
2024,10,BGR.21.1_1,0,0
2024,10,BGR.21.20_1,0,0
2024,10,BGR.21.21_1,0,0
2024,10,BGR.21.22_1,0,0
2024,10,BGR.21.2_1,0,0
2024,10,BGR.21.3_1,0,0
2024,10,BGR.21.4_1,0,0
2024,10,BGR.21.5_1,0,0
2024,10,BGR.21.6_1,0,0
2024,10,BGR.21.7_1,0,0
2024,10,BGR.21.8_1,0,0
2024,10,BGR.21.9_1,0,0
2024,10,BGR.22.10_1,0,0
2024,10,BGR.22.11_1,0,0
2024,10,BGR.22.1_1,0,0
2024,10,BGR.22.2_1,0,0
2024,10,BGR.22.3_1,0,0
2024,10,BGR.22.4_1,0,0
2024,10,BGR.22.5_1,0,0
2024,10,BGR.22.6_1,0,0
2024,10,BGR.22.7_1,0,0
2024,10,BGR.22.8_1,0,0
2024,10,BGR.22.9_1,0,0
2024,10,BGR.23.1_1,0,0
2024,10,BGR.23.2_1,0,0
2024,10,BGR.23.3_1,0,0
2024,10,BGR.23.4_1,0,0
2024,10,BGR.23.5_1,0,0
2024,10,BGR.24.10_1,0,0
2024,10,BGR.24.11_1,0,0
2024,10,BGR.24.12_1,0,0
2024,10,BGR.24.1_1,0,0
2024,10,BGR.24.2_1,0,0
2024,10,BGR.24.3_1,0,0
2024,10,BGR.24.4_1,0,0
2024,10,BGR.24.5_1,0,0
2024,10,BGR.24.6_1,0,0
2024,10,BGR.24.7_1,0,0
2024,10,BGR.24.8_1,0,0
2024,10,BGR.24.9_1,0,0
2024,10,BGR.25.10_1,0,0
2024,10,BGR.25.1_1,0,0
2024,10,BGR.25.2_1,0,0
2024,10,BGR.25.3_1,0,0
2024,10,BGR.25.4_1,0,0
2024,10,BGR.25.5_1,0,0
2024,10,BGR.25.6_1,0,0
2024,10,BGR.25.7_1,0,0
2024,10,BGR.25.8_1,0,0
2024,10,BGR.25.9_1,0,0
2024,10,BGR.26.10_1,0,0
2024,10,BGR.26.11_1,0,0
2024,10,BGR.26.1_1,0,0
2024,10,BGR.26.2_1,0,0
2024,10,BGR.26.3_1,0,0
2024,10,BGR.26.4_1,0,0
2024,10,BGR.26.5_1,0,0
2024,10,BGR.26.6_1,0,0
2024,10,BGR.26.7_1,0,0
2024,10,BGR.26.8_1,0,0
2024,10,BGR.26.9_1,0,0
2024,10,BGR.27.10_1,0,0
2024,10,BGR.27.1_1,0,0
2024,10,BGR.27.2_1,0,0
2024,10,BGR.27.3_1,0,0
2024,10,BGR.27.4_1,0,0
2024,10,BGR.27.5_1,0,0
2024,10,BGR.27.6_1,0,0
2024,10,BGR.27.7_1,0,0
2024,10,BGR.27.8_1,0,0
2024,10,BGR.27.9_1,0,0
2024,10,BGR.28.1_1,0,0
2024,10,BGR.28.2_1,0,0
2024,10,BGR.28.3_1,0,0
2024,10,BGR.28.4_1,0,0
2024,10,BGR.28.5_1,0,0
2024,10,BGR.3.1_1,0,0
2024,10,BGR.3.2_1,0,0
2024,10,BGR.3.3_1,0,0
2024,10,BGR.3.4_1,0,0
2024,10,BGR.3.5_1,0,0
2024,10,BGR.3.6_1,0,0
2024,10,BGR.3.7_1,0,0
2024,10,BGR.3.8_1,0,0
2024,10,BGR.4.1_1,0,0
2024,10,BGR.4.2_1,0,0
2024,10,BGR.4.3_1,0,0
2024,10,BGR.4.4_1,0,0
2024,10,BGR.5.1_1,0,0
2024,10,BGR.6.10_1,0,0
2024,10,BGR.6.11_1,0,0
2024,10,BGR.6.1_1,0,0
2024,10,BGR.6.2_1,0,0
2024,10,BGR.6.3_1,0,0
2024,10,BGR.6.4_1,0,0
2024,10,BGR.6.5_1,0,0
2024,10,BGR.6.6_1,0,0
2024,10,BGR.6.7_1,0,0
2024,10,BGR.6.8_1,0,0
2024,10,BGR.6.9_1,0,0
2024,10,BGR.7.1_1,0,0
2024,10,BGR.7.2_1,0,0
2024,10,BGR.7.3_1,0,0
2024,10,BGR.7.4_1,0,0
2024,10,BGR.7.5_1,0,0
2024,10,BGR.7.6_1,0,0
2024,10,BGR.7.7_1,0,0
2024,10,BGR.7.8_1,0,0
2024,10,BGR.8.1_1,0,0
2024,10,BGR.8.2_1,0,0
2024,10,BGR.8.3_1,0,0
2024,10,BGR.8.4_1,0,0
2024,10,BGR.8.5_1,0,0
2024,10,BGR.8.6_1,0,0
2024,10,BGR.8.7_1,0,0
2024,10,BGR.8.8_1,0,0
2024,10,BGR.8.9_1,0,0
2024,10,BGR.9.1_1,0,0
2024,10,BGR.9.2_1,0,0
2024,10,BGR.9.3_1,0,0
2024,10,BGR.9.4_1,0,0
2024,10,BGR.9.5_1,0,0
2024,10,BGR.9.6_1,0,0
2024,10,BGR.9.7_1,0,0
2024,10,BGR.9.8_1,0,0
2024,10,BIH.1.1_1,0,0
2024,10,BIH.2.10_1,0,0
2024,10,BIH.2.1_1,0,0
2024,10,BIH.2.2_1,0,0
2024,10,BIH.2.3_1,0,0
2024,10,BIH.2.4_1,0,0
2024,10,BIH.2.5_1,0,0
2024,10,BIH.2.6_1,0,0
2024,10,BIH.2.7_1,0,0
2024,10,BIH.2.8_1,0,0
2024,10,BIH.2.9_1,0,0
2024,10,BIH.3.1_1,0,0
2024,10,BIH.3.2_1,0,0
2024,10,BIH.3.3_1,0,0
2024,10,BIH.3.4_1,0,0
2024,10,BIH.3.5_1,0,0
2024,10,BIH.3.6_1,0,0
2024,10,BIH.3.7_1,0,0
2024,10,BLR.1.14_1,0,0
2024,10,BLR.1.3_1,0,0
2024,10,BLR.1.8_1,0,0
2024,10,BLR.3.11_1,0,0
2024,10,BLR.3.12_1,0,0
2024,10,BLR.3.16_1,0,0
2024,10,BLR.3.1_1,0,0
2024,10,BLR.3.2_1,0,0
2024,10,BLR.3.3_1,0,0
2024,10,BLR.3.5_1,0,0
2024,10,BLR.3.6_1,0,0
2024,10,BLR.6.11_1,0,0
2024,10,BLR.6.12_1,0,0
2024,10,BLR.6.21_1,0,0
2024,10,BLR.6.2_1,0,0
2024,10,CHE.1.10_1,0.24041132034273346,0.19320011566920983
2024,10,CHE.1.11_1,0.17781439489783443,0.07589718496999912
2024,10,CHE.1.1_1,0.2181545717515749,0.2313566439410433
2024,10,CHE.1.2_1,0.3054330373821234,0.21517616796721556
2024,10,CHE.1.3_1,0.27083536254778995,0.17847862944240112
2024,10,CHE.1.4_1,0.28021151841460423,0.14866259454397163
2024,10,CHE.1.5_1,0.24009167522096658,0.1873958881623028
2024,10,CHE.1.6_1,0.22979608797783116,0.12523725477776185
2024,10,CHE.1.7_1,0.2662210001921633,0.21009049958713905
2024,10,CHE.1.8_1,0.21549277918084622,0.12583743166493436
2024,10,CHE.1.9_1,0.19446715764606406,0.15235752483692744
2024,10,CHE.10.10_1,0.12160181020025759,0.045285770808529954
2024,10,CHE.10.11_1,0.1688061168402839,0.03225931885496634
2024,10,CHE.10.1_1,0.12106902136245241,0.030933100027001555
2024,10,CHE.10.2_1,0.04306861935721017,0.04452422971208435
2024,10,CHE.10.3_1,0.13409514530697408,0.02386116145923883
2024,10,CHE.10.4_1,0.09307597125173886,0.0612893580832907
2024,10,CHE.10.5_1,0.08205276781027694,0.017480135973261417
2024,10,CHE.10.6_1,0.13130541189558045,0.08144218246087372
2024,10,CHE.10.7_1,0.09582515151021147,0.027257325231898905
2024,10,CHE.10.8_1,0.1854060123802826,0.17448792386898637
2024,10,CHE.10.9_1,0.11278183259825883,0.04339275355678374
2024,10,CHE.11.1_1,0.11796386037495402,0.026840081204840972
2024,10,CHE.11.2_1,0,0
2024,10,CHE.11.3_1,0,0
2024,10,CHE.12.1_1,0.09586941277405964,0.049723010078275724
2024,10,CHE.12.2_1,0.21499113149817095,0.11949158621746776
2024,10,CHE.12.3_1,0.23702609616923476,0.1584877070065412
2024,10,CHE.12.4_1,0.21516163126283536,0.10684702987907169
2024,10,CHE.12.5_1,0.2142065071374193,0.10264284605927045
2024,10,CHE.13.1_1,0,0
2024,10,CHE.13.2_1,0,0
2024,10,CHE.13.3_1,0,0
2024,10,CHE.13.4_1,0,0
2024,10,CHE.13.5_1,0,0
2024,10,CHE.13.6_1,0,0
2024,10,CHE.14.1_1,0.08724775149965505,0.10456255184546313
2024,10,CHE.15.1_1,0.07021488172698945,0.04188890317081646
2024,10,CHE.16.1_1,0,0
2024,10,CHE.16.2_1,0,0
2024,10,CHE.16.3_1,0,0
2024,10,CHE.16.4_1,0.10470836075855526,0.06405042865156833
2024,10,CHE.16.5_1,0.09423699506555235,0.030799850004174546
2024,10,CHE.16.6_1,0,0
2024,10,CHE.16.7_1,0,0
2024,10,CHE.16.8_1,0,0
2024,10,CHE.17.1_1,0,0
2024,10,CHE.17.2_1,0,0
2024,10,CHE.17.3_1,0,0
2024,10,CHE.17.4_1,0,0
2024,10,CHE.17.5_1,0,0
2024,10,CHE.17.6_1,0,0
2024,10,CHE.18.1_1,0,0
2024,10,CHE.18.2_1,0,0
2024,10,CHE.18.3_1,0,0
2024,10,CHE.18.4_1,0.06286810960303968,0.10016974854485276
2024,10,CHE.18.5_1,0.046981573353112524,0.011326363147766888
2024,10,CHE.18.6_1,0.04942484803216205,0.007308446577174231
2024,10,CHE.19.10_1,0.2482288413018786,0.17471587376569095
2024,10,CHE.19.1_1,0.1357625014237437,0.04816503266055099
2024,10,CHE.19.2_1,0.12857988925362004,0.089954095214842
2024,10,CHE.19.3_1,0.15530962695839995,0.16832601023167473
2024,10,CHE.19.4_1,0.1671237378551662,0.14599270084594942
2024,10,CHE.19.5_1,0.20534681195663773,0.14813086978306872
2024,10,CHE.19.6_1,0.23109504897494706,0.23794703818152346
2024,10,CHE.19.7_1,0.06319484010506365,0.22145150274722397
2024,10,CHE.19.8_1,0.12494559975763689,0.09038571730633801
2024,10,CHE.19.9_1,0.16381868095498892,0.11879859715276153
2024,10,CHE.2.1_1,0,0
2024,10,CHE.20.1_1,0,0
2024,10,CHE.20.2_1,0,0
2024,10,CHE.20.3_1,0,0
2024,10,CHE.20.4_1,0,0
2024,10,CHE.20.5_1,0,0
2024,10,CHE.20.6_1,0,0
2024,10,CHE.20.7_1,0,0
2024,10,CHE.20.8_1,0,0
2024,10,CHE.20.9_1,0,0
2024,10,CHE.21.1_1,0.23466866609201556,0.2100334778403272
2024,10,CHE.21.2_1,0.07686550973619137,0.057859035456906245
2024,10,CHE.21.3_1,0.11499639518626799,0.037214186596195624
2024,10,CHE.21.4_1,0.34631736665680746,0.47142642527748563
2024,10,CHE.21.5_1,0.5421344769133971,0.8350818165696554
2024,10,CHE.21.6_1,0.26261352451386544,0.37298984718316325
2024,10,CHE.21.7_1,0.13193656753729344,0.16361360271309366
2024,10,CHE.21.8_1,0.14512476439063882,0.3582176832481753
2024,10,CHE.22.1_1,0.03438355292185335,0.0026471012307741396
2024,10,CHE.23.10_1,0,0
2024,10,CHE.23.11_1,0,0
2024,10,CHE.23.12_1,0,0
2024,10,CHE.23.13_1,0,0
2024,10,CHE.23.14_1,0,0
2024,10,CHE.23.1_1,0,0
2024,10,CHE.23.2_1,0,0
2024,10,CHE.23.3_1,0,0
2024,10,CHE.23.4_1,0.027859902258487744,0.0025722582781518627
2024,10,CHE.23.5_1,0,0
2024,10,CHE.23.6_1,0,0
2024,10,CHE.23.7_1,0,0
2024,10,CHE.23.8_1,0,0
2024,10,CHE.23.9_1,0,0
2024,10,CHE.24.10_1,0,0
2024,10,CHE.24.1_1,0,0
2024,10,CHE.24.2_1,0,0
2024,10,CHE.24.3_1,0,0
2024,10,CHE.24.4_1,0,0
2024,10,CHE.24.5_1,0,0
2024,10,CHE.24.6_1,0,0
2024,10,CHE.24.7_1,0,0
2024,10,CHE.24.8_1,0,0
2024,10,CHE.24.9_1,0,0
2024,10,CHE.25.1_1,0.07167262929840852,0.03190848828783036
2024,10,CHE.26.10_1,0,0
2024,10,CHE.26.11_1,0,0
2024,10,CHE.26.12_1,0,0
2024,10,CHE.26.13_1,0,0
2024,10,CHE.26.1_1,0.07808003782306223,0.025749926508933946
2024,10,CHE.26.2_1,0,0
2024,10,CHE.26.3_1,0,0
2024,10,CHE.26.4_1,0.12223697405693044,0.03816828062012789
2024,10,CHE.26.5_1,0.08655629909508138,0.04683753361981834
2024,10,CHE.26.6_1,0,0
2024,10,CHE.26.7_1,0,0
2024,10,CHE.26.8_1,0,0
2024,10,CHE.26.9_1,0,0
2024,10,CHE.3.1_1,0,0
2024,10,CHE.4.1_1,0,0
2024,10,CHE.4.2_1,0.13601988506768645,0.07703781364714132
2024,10,CHE.4.3_1,0.07674666217849178,0.022361873676393917
2024,10,CHE.4.4_1,0.14885705191426973,0.04306890845919557
2024,10,CHE.4.5_1,0.07110560494208629,0.017240605437533658
2024,10,CHE.5.1_1,0,0
2024,10,CHE.5.2_1,0,0
2024,10,CHE.5.3_1,0,0
2024,10,CHE.6.10_1,0,0
2024,10,CHE.6.11_1,0,0
2024,10,CHE.6.12_1,0,0
2024,10,CHE.6.13_1,0,0
2024,10,CHE.6.14_1,0,0
2024,10,CHE.6.15_1,0.04106062443180829,0.00317976948635597
2024,10,CHE.6.16_1,0,0
2024,10,CHE.6.17_1,0,0
2024,10,CHE.6.18_1,0,0
2024,10,CHE.6.19_1,0,0
2024,10,CHE.6.1_1,0,0
2024,10,CHE.6.20_1,0,0
2024,10,CHE.6.21_1,0,0
2024,10,CHE.6.22_1,0,0
2024,10,CHE.6.23_1,0.01022998997562849,5.282036730650296e-4
2024,10,CHE.6.24_1,0,0
2024,10,CHE.6.25_1,0,0
2024,10,CHE.6.26_1,0.1422113022405986,0.04455952131417249
2024,10,CHE.6.2_1,0.11717247157439467,0.033613020735085056
2024,10,CHE.6.3_1,0,0
2024,10,CHE.6.4_1,0,0
2024,10,CHE.6.5_1,0.10563051427720467,0.045529614082670804
2024,10,CHE.6.6_1,0.016126240803451857,4.982047265510516e-4
2024,10,CHE.6.7_1,0,0
2024,10,CHE.6.8_1,0,0
2024,10,CHE.6.9_1,0.11142947272792149,0.028090010205326907
2024,10,CHE.7.1_1,0,0
2024,10,CHE.7.2_1,0,0
2024,10,CHE.7.3_1,0,0
2024,10,CHE.7.4_1,0,0
2024,10,CHE.7.5_1,0,0
2024,10,CHE.7.6_1,0,0
2024,10,CHE.7.7_1,0,0
2024,10,CHE.8.1_1,0,0
2024,10,CHE.9.1_1,0.19743786456875784,0.07867429573130072
2024,10,CYP.1_1,0,0
2024,10,CYP.2_1,0,0
2024,10,CYP.3_1,0,0
2024,10,CYP.4_1,0,0
2024,10,CYP.5_1,0,0
2024,10,CZE.1.1_1,0,0
2024,10,CZE.1.2_1,0,0
2024,10,CZE.1.3_1,0,0
2024,10,CZE.1.4_1,0,0
2024,10,CZE.1.5_1,0,0
2024,10,CZE.1.6_1,0,0
2024,10,CZE.1.7_1,0,0
2024,10,CZE.10.1_1,0,0
2024,10,CZE.10.2_1,0,0
2024,10,CZE.10.4_1,0,0
2024,10,CZE.10.5_1,0,0
2024,10,CZE.10.6_1,0,0
2024,10,CZE.10.7_1,0,0
2024,10,CZE.11.10_1,0,0
2024,10,CZE.11.11_1,0,0
2024,10,CZE.11.12_1,0,0
2024,10,CZE.11.13_1,0,0
