year,month,gid_2,se,est
2024,09,AUT.2.9_2,0.4672496897205458,0.7513515448276491
2024,09,AUT.3.10_2,0.2065101806711736,0.6064169351160599
2024,09,AUT.3.11_2,0.14757589016861256,0.6611295917275727
2024,09,AUT.3.12_2,0.7262468803505691,0.6557278306732072
2024,09,AUT.3.13_2,0.30854681602603096,0.5441082311460724
2024,09,AUT.3.14_2,0.2310953255709224,0.5753270310532441
2024,09,AUT.3.15_2,0.06314378788257555,0.6057522683703301
2024,09,AUT.3.16_2,0.8385910416720934,0.6223092421645087
2024,09,AUT.3.17_2,0.28595851970473884,0.6167660189583092
2024,09,AUT.3.18_2,0.4137379232716724,0.7251925111820415
2024,09,AUT.3.19_2,0.5345926726329602,0.5780987084836815
2024,09,AUT.3.1_2,0.5207979264777136,0.6885111841345957
2024,09,AUT.3.20_2,0.1970580926422686,0.6082235091383786
2024,09,AUT.3.21_2,0.14213934350509289,0.7207421763449164
2024,09,AUT.3.22_2,0.14517840088788533,0.5753200306299696
2024,09,AUT.3.24_2,0.14725076317206637,0.6365920127472775
2024,09,AUT.3.2_2,0.35194683154448547,0.5762416634304461
2024,09,AUT.3.3_2,0.3399309269492821,0.5662671288802386
2024,09,AUT.3.4_2,0.38368925890593425,0.5616536907860974
2024,09,AUT.3.5_2,0.2076514272367402,0.6325254689281851
2024,09,AUT.3.6_2,0.19926077335402886,0.5604008951646873
2024,09,AUT.3.7_2,0.09753082772231524,0.5516181174577933
2024,09,AUT.3.8_2,0.41513758140862944,0.5500589262435863
2024,09,AUT.3.9_2,0.043414584990293506,0.46604043518495647
2024,09,AUT.4.10_2,0.06339567385393269,0.6313816385059277
2024,09,AUT.4.11_2,0.40154781633179826,0.6776974913934123
2024,09,AUT.4.12_2,0.044939488044467416,0.5895538838541937
2024,09,AUT.4.13_2,0.20505348989639735,0.6958308232938926
2024,09,AUT.4.15_2,0.3534161818284577,0.6623048741242935
2024,09,AUT.4.16_2,0.43372202883554695,0.7867733502690617
2024,09,AUT.4.17_2,0.3679195077125443,0.6808604763500804
2024,09,AUT.4.18_2,0.1084247833380729,0.6081080583212366
2024,09,AUT.4.1_2,0.045047806140411956,0.6201139123909121
2024,09,AUT.4.2_2,0.24326593387866877,0.6447425344936125
2024,09,AUT.4.3_2,0.3829198674837072,0.6624841202238444
2024,09,AUT.4.4_2,0.4221691552064895,0.7688256845055574
2024,09,AUT.4.5_2,0.17220259243069017,0.6472537985097666
2024,09,AUT.4.6_2,0.14880893904962478,0.7188915485737069
2024,09,AUT.4.7_2,0.3919487995997994,0.6476006745088728
2024,09,AUT.4.8_2,0.16609542131882932,0.6375778761472574
2024,09,AUT.4.9_2,0.3322183377054802,0.6451818946910584
2024,09,AUT.5.1_2,0.0779632789014233,0.7043037554293148
2024,09,AUT.5.2_2,0.15598142831393666,0.7981919999367387
2024,09,AUT.5.3_2,0.04490377617894315,0.6901473111208919
2024,09,AUT.5.4_2,0.07781425416343135,0.6763174622657478
2024,09,AUT.5.5_2,0.08997702343857668,0.7216987353089538
2024,09,AUT.5.6_2,0.16834784601954933,0.743101876430076
2024,09,AUT.6.10_2,0.1191212461896993,0.7557663650839542
2024,09,AUT.6.11_2,0.1940712110117442,0.5305129751760707
2024,09,AUT.6.12_2,0.375991272683866,0.74062044312359
2024,09,AUT.6.13_2,0.14738725451501294,0.6440698440902293
2024,09,AUT.6.1_2,0.10060662535300573,0.7241726726013417
2024,09,AUT.6.2_2,0.5979663693652001,0.7446482113126803
2024,09,AUT.6.3_2,0.5152725542772458,0.6919930566979968
2024,09,AUT.6.4_2,0.23569505299505056,0.6614203264122515
2024,09,AUT.6.5_2,0.1770590094784475,0.6268811318021972
2024,09,AUT.6.6_2,0.5844992314355634,0.7179305840657746
2024,09,AUT.6.7_2,0.09011882460431465,0.7581050785164802
2024,09,AUT.6.8_2,0.1493325235429488,0.7610237513403199
2024,09,AUT.6.9_2,0.13501392161290657,0.7594526738404666
2024,09,AUT.7.1_2,0.21990035861850918,0.725908041933054
2024,09,AUT.7.2_2,0.38447623072367043,0.7683215915122827
2024,09,AUT.7.3_2,0.13506414755775983,0.7472267054420807
2024,09,AUT.7.4_2,0.2109524459801849,0.7496828742231197
2024,09,AUT.7.5_2,0.29187749507073557,0.78629641243912
2024,09,AUT.7.6_2,0.25246755482362115,0.677790926951743
2024,09,AUT.7.7_2,0.35452101432614497,0.7788747943800207
2024,09,AUT.7.8_2,0.29851548205798983,0.7776277176950918
2024,09,AUT.7.9_2,0.2881641848069854,0.7582697509859274
2024,09,AUT.8.1_2,0.24114983887795352,0.7037011658225246
2024,09,AUT.8.2_2,0.20135142557192165,0.7829047907659866
2024,09,AUT.8.3_2,0.0900589110864037,0.7659577077379897
2024,09,AUT.8.4_2,0.16231674488758316,0.7639917412188537
2024,09,AUT.9.1_2,0.40897757352160236,0.5557103196708206
2024,09,AZE.7.5_1,0.03787000935619755,0.29159360562118875
2024,09,AZE.7_1,0.0369001090925299,0.2712202532633761
2024,09,BEL.1.1_1,0.0636863048633571,0.7345871941105862
2024,09,BEL.2.1_1,0.3740347638071325,0.8258738527714475
2024,09,BEL.2.2_1,0.2295677032397993,0.7854531365875445
2024,09,BEL.2.3_1,0.3485332364316161,0.8413560081766036
2024,09,BEL.2.4_1,0.19108465518328363,0.8099230344491973
2024,09,BEL.2.5_1,0.23395286096125154,0.8263116547017351
2024,09,BEL.3.1_1,0.10067393776796425,0.7958503975639741
2024,09,BEL.3.2_1,0.24231430357977726,0.8380787990118
2024,09,BEL.3.3_1,0.3571907363243898,0.8402582504819872
2024,09,BEL.3.4_1,0.29815640241090635,0.8571160316256659
2024,09,BEL.3.5_1,0.27731437486817195,0.8454470026185559
2024,09,BGR.1.10_1,0.04221278921171477,0.4138337197680624
2024,09,BGR.1.11_1,0.044327007824121946,0.5220671541689402
2024,09,BGR.1.12_1,0.043917949611142856,0.49405379467694843
2024,09,BGR.1.13_1,0.042110777988779186,0.4100137162009727
2024,09,BGR.1.14_1,0.04301564000031941,0.4469404173495074
2024,09,BGR.1.1_1,0.04363210088454356,0.4775004458862259
2024,09,BGR.1.2_1,0.04432700782412193,0.5220671541689402
2024,09,BGR.1.3_1,0.04287236147596641,0.44057374473769106
2024,09,BGR.1.4_1,0.0438549282558935,0.49023379110985876
2024,09,BGR.1.5_1,0.04331268499029118,0.4609470970955034
2024,09,BGR.1.6_1,0.04304367235259496,0.4482137518718707
2024,09,BGR.1.7_1,0.04331268499029119,0.4609470970955034
2024,09,BGR.1.8_1,0.042507036722840744,0.42529373046933183
2024,09,BGR.1.9_1,0.043655272103891384,0.4787737804085892
2024,09,BGR.10.10_1,0,0
2024,09,BGR.10.11_1,0,0
2024,09,BGR.10.1_1,0,0
2024,09,BGR.10.2_1,0,0
2024,09,BGR.10.3_1,0,0
2024,09,BGR.10.4_1,0,0
2024,09,BGR.10.5_1,0,0
2024,09,BGR.10.6_1,0,0
2024,09,BGR.10.7_1,0,0
2024,09,BGR.10.8_1,0,0
2024,09,BGR.10.9_1,0,0
2024,09,BGR.11.10_1,0.040242581514413456,0.350166993649899
2024,09,BGR.11.11_1,0.0429302978935883,0.4431204137824176
2024,09,BGR.11.1_1,0.044019094332235505,0.5004204672887649
2024,09,BGR.11.2_1,0.042179005461435076,0.4125603852456991
2024,09,BGR.11.3_1,0.04309911696608771,0.4507604209165974
2024,09,BGR.11.4_1,0.039823491191464236,0.3387069829486296
2024,09,BGR.11.5_1,0.04179275678236921,0.39855370549970315
2024,09,BGR.11.6_1,0.041261506965895325,0.3807270221866175
2024,09,BGR.11.7_1,0.04307149787431735,0.4494870863942341
2024,09,BGR.11.8_1,0.04307149787431729,0.4494870863942341
2024,09,BGR.11.9_1,0.04130095838995404,0.3820003567089808
2024,09,BGR.12.1_1,0,0
2024,09,BGR.12.2_1,0,0
2024,09,BGR.12.3_1,0.04149471673333778,0.388367029320797
2024,09,BGR.12.4_1,0,0
2024,09,BGR.12.5_1,0.04420691116614327,0.5131538125123974
2024,09,BGR.12.6_1,0,0
2024,09,BGR.13.10_1,0,0
2024,09,BGR.13.11_1,0,0
2024,09,BGR.13.1_1,0.040422225101141206,0.3552603317393521
2024,09,BGR.13.2_1,0,0
2024,09,BGR.13.3_1,0,0
2024,09,BGR.13.4_1,0,0
2024,09,BGR.13.5_1,0.042179005461435076,0.4125603852456991
2024,09,BGR.13.6_1,0,0
2024,09,BGR.13.7_1,0,0
2024,09,BGR.13.8_1,0,0
2024,09,BGR.13.9_1,0.04237842904483137,0.4202003923798789
2024,09,BGR.14.10_1,0.04171961458740141,0.3960070364549766
2024,09,BGR.14.11_1,0.04101984351836791,0.37308701505243774
2024,09,BGR.14.12_1,0.04051054513574446,0.3578070007840787
2024,09,BGR.14.13_1,0.04217900546143508,0.4125603852456991
2024,09,BGR.14.14_1,0.04301564000031941,0.4469404173495074
2024,09,BGR.14.15_1,0.04059787273467196,0.36035366982880507
2024,09,BGR.14.16_1,0.04182898863723295,0.3998270400220666
2024,09,BGR.14.1_1,0.04365527210389133,0.4787737804085892
2024,09,BGR.14.2_1,0.041570599466162775,0.39091369836552353
2024,09,BGR.14.3_1,0.04266296757499041,0.43166040308114817
2024,09,BGR.14.4_1,0.03982349119146424,0.3387069829486296
2024,09,BGR.14.5_1,0.04395898976798768,0.4966004637216748
2024,09,BGR.14.6_1,0.043071497874317334,0.4494870863942341
2024,09,BGR.14.7_1,0.04363210088454356,0.4775004458862259
2024,09,BGR.14.8_1,0.04028786993464545,0.3514403281722623
2024,09,BGR.14.9_1,0.042958953181548354,0.4443937483047809
2024,09,BGR.15.1_1,0,0
2024,09,BGR.15.2_1,0,0
2024,09,BGR.15.3_1,0,0
2024,09,BGR.15.4_1,0,0
2024,09,BGR.15.5_1,0,0
2024,09,BGR.15.6_1,0,0
2024,09,BGR.15.7_1,0,0
2024,09,BGR.16.1_1,0.04068421428863591,0.36290033887353174
2024,09,BGR.16.2_1,0,0
2024,09,BGR.16.3_1,0,0
2024,09,BGR.16.4_1,0,0
2024,09,BGR.16.5_1,0.04217900546143508,0.4125603852456991
2024,09,BGR.16.6_1,0.04085396419739919,0.3679936769629848
2024,09,BGR.16.7_1,0.04179275678236919,0.39855370549970315
2024,09,BGR.16.8_1,0,0
2024,09,BGR.17.10_1,0,0
2024,09,BGR.17.1_1,0,0
2024,09,BGR.17.2_1,0.04395898976798769,0.4966004637216748
2024,09,BGR.17.3_1,0.043917949611142836,0.49405379467694843
2024,09,BGR.17.4_1,0.044188992592521764,0.5118804779900342
2024,09,BGR.17.5_1,0.044606400812675,0.5462605100938425
2024,09,BGR.17.6_1,0,0
2024,09,BGR.17.7_1,0.043938566913871845,0.4953271291993117
2024,09,BGR.17.8_1,0.04415258172588969,0.5093338089453078
2024,09,BGR.17.9_1,0.04346432412636076,0.468587104229683
2024,09,BGR.18.1_1,0.04363210088454356,0.4775004458862259
2024,09,BGR.18.2_1,0.043513259725752824,0.4711337732744096
2024,09,BGR.18.3_1,0,0
2024,09,BGR.18.4_1,0.04427667845133208,0.5182471506018506
2024,09,BGR.18.5_1,0.04365527210389134,0.4787737804085892
2024,09,BGR.18.6_1,0,0
2024,09,BGR.18.7_1,0.042212789211714764,0.4138337197680624
2024,09,BGR.19.1_1,0.04393856691387185,0.4953271291993117
2024,09,BGR.19.2_1,0,0
2024,09,BGR.19.3_1,0,0
2024,09,BGR.19.4_1,0,0
2024,09,BGR.2.10_1,0.04505573921900463,0.6481272718829041
2024,09,BGR.2.11_1,0.04490377617894317,0.5831872112423774
2024,09,BGR.2.12_1,0.04376816052205841,0.48514045302040554
2024,09,BGR.2.13_1,0.04498718013767479,0.6735939623301694
2024,09,BGR.2.1_1,0.04492574911709984,0.587007214809467
2024,09,BGR.2.2_1,0.04506159798254749,0.6417605992710876
2024,09,BGR.2.3_1,0.04500667597329665,0.6048338981225528
2024,09,BGR.2.4_1,0.044606400812675,0.5462605100938425
2024,09,BGR.2.5_1,0.04500667597329667,0.6685006242407163
2024,09,BGR.2.6_1,0.044981853417034916,0.5984672255107363
2024,09,BGR.2.7_1,0.04504780614041194,0.6201139123909121
2024,09,BGR.2.8_1,0.04505402651345549,0.6494006064052672
2024,09,BGR.2.9_1,0.04453942973801129,0.539893837482026
2024,09,BGR.20.10_1,0,0
2024,09,BGR.20.1_1,0.04399925321087613,0.4991471327664015
2024,09,BGR.20.2_1,0.04409652755587416,0.5055138053782177
2024,09,BGR.20.3_1,0.044134088959557644,0.5080604744229444
2024,09,BGR.20.4_1,0.04418899259252177,0.5118804779900342
2024,09,BGR.20.5_1,0.04401909433223551,0.5004204672887649
2024,09,BGR.20.6_1,0,0
2024,09,BGR.20.7_1,0,0
2024,09,BGR.20.8_1,0,0
2024,09,BGR.20.9_1,0,0
2024,09,BGR.21.10_1,0,0
2024,09,BGR.21.11_1,0,0
2024,09,BGR.21.12_1,0.04250703672284077,0.42529373046933183
2024,09,BGR.21.13_1,0.04351325972575283,0.4711337732744096
2024,09,BGR.21.14_1,0.0416455637672248,0.3934603674102501
2024,09,BGR.21.15_1,0.042378429044831384,0.4202003923798789
2024,09,BGR.21.16_1,0,0
2024,09,BGR.21.17_1,0.04403874207019424,0.5016938018111282
2024,09,BGR.21.18_1,0,0
2024,09,BGR.21.19_1,0.04227969937694153,0.41638038881278894
2024,09,BGR.21.1_1,0,0
2024,09,BGR.21.20_1,0,0
2024,09,BGR.21.21_1,0.0429302978935883,0.4431204137824176
2024,09,BGR.21.22_1,0.043414584990293464,0.46604043518495647
2024,09,BGR.21.2_1,0,0
2024,09,BGR.21.3_1,0.04160819610898021,0.3921870328878869
2024,09,BGR.21.4_1,0.04247520816223875,0.4240203959469687
2024,09,BGR.21.5_1,0,0
2024,09,BGR.21.6_1,0,0
2024,09,BGR.21.7_1,0,0
2024,09,BGR.21.8_1,0.04295895318154834,0.4443937483047809
2024,09,BGR.21.9_1,0,0
2024,09,BGR.22.10_1,0,0
2024,09,BGR.22.11_1,0,0
2024,09,BGR.22.1_1,0.041936334254686555,0.4036470435891564
2024,09,BGR.22.2_1,0.04164556376722481,0.3934603674102501
2024,09,BGR.22.3_1,0.040105194222700036,0.3463469900828092
2024,09,BGR.22.4_1,0,0
2024,09,BGR.22.5_1,0,0
2024,09,BGR.22.6_1,0,0
2024,09,BGR.22.7_1,0,0
2024,09,BGR.22.8_1,0.041682703056735305,0.3947337019326135
2024,09,BGR.22.9_1,0.04309911696608772,0.4507604209165974
2024,09,BGR.23.1_1,0,0
2024,09,BGR.23.2_1,0,0
2024,09,BGR.23.3_1,0,0
2024,09,BGR.23.4_1,0,0
2024,09,BGR.23.5_1,0,0
2024,09,BGR.24.10_1,0.044359613473385295,0.5246138232136668
2024,09,BGR.24.11_1,0.04501939786712222,0.6086539016896425
2024,09,BGR.24.12_1,0.04435961347338528,0.5246138232136668
2024,09,BGR.24.1_1,0.044981853417034916,0.5984672255107363
2024,09,BGR.24.2_1,0.04499232569257681,0.601013894555463
2024,09,BGR.24.3_1,0.04495249999702671,0.5921005528989203
2024,09,BGR.24.4_1,0.04504537184757091,0.6544939444947203
2024,09,BGR.24.5_1,0.044952499997026704,0.5921005528989203
2024,09,BGR.24.6_1,0.04465663141739481,0.5513538481832956
2024,09,BGR.24.7_1,0.04504537184757092,0.6188405778685487
2024,09,BGR.24.8_1,0.04473740961443442,0.5602671898398384
2024,09,BGR.24.9_1,0.04491128254774976,0.5844605457647406
2024,09,BGR.25.10_1,0,0
2024,09,BGR.25.1_1,0,0
2024,09,BGR.25.2_1,0,0
2024,09,BGR.25.3_1,0,0
2024,09,BGR.25.4_1,0,0
2024,09,BGR.25.5_1,0,0
2024,09,BGR.25.6_1,0,0
2024,09,BGR.25.7_1,0,0
2024,09,BGR.25.8_1,0.04179275678236921,0.39855370549970315
2024,09,BGR.25.9_1,0,0
2024,09,BGR.26.10_1,0,0
2024,09,BGR.26.11_1,0,0
2024,09,BGR.26.1_1,0,0
2024,09,BGR.26.2_1,0,0
2024,09,BGR.26.3_1,0,0
2024,09,BGR.26.4_1,0,0
2024,09,BGR.26.5_1,0,0
2024,09,BGR.26.6_1,0,0
2024,09,BGR.26.7_1,0,0
2024,09,BGR.26.8_1,0,0
2024,09,BGR.26.9_1,0,0
2024,09,BGR.27.10_1,0,0
2024,09,BGR.27.1_1,0,0
2024,09,BGR.27.2_1,0,0
2024,09,BGR.27.3_1,0,0
2024,09,BGR.27.4_1,0,0
2024,09,BGR.27.5_1,0,0
2024,09,BGR.27.6_1,0,0
2024,09,BGR.27.7_1,0,0
2024,09,BGR.27.8_1,0,0
2024,09,BGR.27.9_1,0,0
2024,09,BGR.28.1_1,0.044497008226348146,0.5360738339149363
2024,09,BGR.28.2_1,0.04370102007887903,0.48132044945331587
2024,09,BGR.28.3_1,0.04427667845133209,0.5182471506018506
2024,09,BGR.28.4_1,0,0
2024,09,BGR.28.5_1,0,0
2024,09,BGR.3.1_1,0.045033829705755535,0.6137472397790957
2024,09,BGR.3.2_1,0.04424217575581255,0.515700481557124
2024,09,BGR.3.3_1,0.04466872563684268,0.5526271827056587
2024,09,BGR.3.4_1,0.044896087633029685,0.581913876720014
2024,09,BGR.3.5_1,0.04498718013767479,0.6735939623301694
2024,09,BGR.3.6_1,0.04424217575581243,0.515700481557124
2024,09,BGR.3.7_1,0.04506267951713902,0.6392139302263611
2024,09,BGR.3.8_1,0.04425952222805524,0.5169738160794873
2024,09,BGR.4.1_1,0,0
2024,09,BGR.4.2_1,0,0
2024,09,BGR.4.3_1,0,0
2024,09,BGR.4.4_1,0,0
2024,09,BGR.5.1_1,0.043286703389307186,0.45967376257314013
2024,09,BGR.6.10_1,0.0414179105207068,0.3858203602760706
2024,09,BGR.6.11_1,0.04207633319624659,0.40874038167860943
2024,09,BGR.6.1_1,0.041101346395979003,0.3756336840971643
2024,09,BGR.6.2_1,0.04110134639597899,0.3756336840971643
2024,09,BGR.6.3_1,0.04093738471492891,0.3705403460077112
2024,09,BGR.6.4_1,0.04241090481351478,0.421473726902242
2024,09,BGR.6.5_1,0.041456429381350156,0.38709369479843386
2024,09,BGR.6.6_1,0.04298740041286644,0.4456670828271442
2024,09,BGR.6.7_1,0.04153277321692307,0.3896403638431604
2024,09,BGR.6.8_1,0.04097873396647384,0.37181368053007446
2024,09,BGR.6.9_1,0.04137915950488874,0.3845470257537073
2024,09,BGR.7.1_1,0,0
2024,09,BGR.7.2_1,0.04171961458740141,0.3960070364549766
2024,09,BGR.7.3_1,0,0
2024,09,BGR.7.4_1,0.04221278921171478,0.4138337197680624
2024,09,BGR.7.5_1,0,0
2024,09,BGR.7.6_1,0.04241090481351479,0.421473726902242
2024,09,BGR.7.7_1,0,0
2024,09,BGR.7.8_1,0,0
2024,09,BGR.8.1_1,0,0
2024,09,BGR.8.2_1,0,0
2024,09,BGR.8.3_1,0,0
2024,09,BGR.8.4_1,0.042041666977443784,0.40746704715624604
2024,09,BGR.8.5_1,0,0
2024,09,BGR.8.6_1,0.041864995114495186,0.4011003745444298
2024,09,BGR.8.7_1,0.042179005461435076,0.4125603852456991
2024,09,BGR.8.8_1,0,0
2024,09,BGR.8.9_1,0,0
2024,09,BGR.9.1_1,0.04365527210389136,0.4787737804085892
2024,09,BGR.9.2_1,0,0
2024,09,BGR.9.3_1,0,0
2024,09,BGR.9.4_1,0,0
2024,09,BGR.9.5_1,0.044407105221531205,0.5284338267807566
2024,09,BGR.9.6_1,0.04420691116614326,0.5131538125123974
2024,09,BGR.9.7_1,0,0
2024,09,BGR.9.8_1,0,0
2024,09,BIH.1.1_1,0.04443782425837734,0.5309804958254832
2024,09,BIH.2.10_1,0.14729416960889902,0.636988763023935
2024,09,BIH.2.1_1,0.07610580482207413,0.5591623536906328
2024,09,BIH.2.2_1,0.10903896261173655,0.6370756937313043
2024,09,BIH.2.3_1,0.15390671594456204,0.6429891758829551
2024,09,BIH.2.4_1,0.133621936588727,0.6481508797159168
2024,09,BIH.2.5_1,0.07454260466652493,0.5005768886076541
2024,09,BIH.2.6_1,0.13291503883872705,0.6224932317000503
2024,09,BIH.2.7_1,0.15891873196496104,0.6059599194917175
2024,09,BIH.2.8_1,0.12725189732495856,0.7339852652761741
2024,09,BIH.2.9_1,0.08836975896890979,0.59302552426612265
2024,09,BIH.3.1_1,0.20920732666078598,0.6790383698599348
2024,09,BIH.3.2_1,0.0755754876098791,0.5391606973873234
2024,09,BIH.3.3_1,0.13175649978467266,0.5842976402043913
2024,09,BIH.3.4_1,0.10686426072830303,0.5581258725482454
2024,09,BIH.3.5_1,0.12494390771501086,0.6090921552390269
2024,09,BIH.3.6_1,0.11745364778077981,0.6264928463816907
2024,09,BIH.3.7_1,0.11623406488874181,0.5853371272136876
2024,09,BLR.1.14_1,0.043389413234192334,0.4647671006625932
2024,09,BLR.1.3_1,0.04237842904483139,0.4202003923798789
2024,09,BLR.1.8_1,0.0421107779887792,0.4100137162009727
2024,09,BLR.3.11_1,0.04298740041286644,0.4456670828271442
2024,09,BLR.6.21_1,0.044152581725889706,0.5093338089453078
2024,09,BLR.6.2_1,0,0
2024,09,CHE.1.10_1,0.19112667015564935,0.7888559720381139
2024,09,CHE.1.11_1,0.21590682063606045,0.768954032218574
2024,09,CHE.1.1_1,0.16234138887095487,0.7895173007649409
2024,09,CHE.1.2_1,0.2294121969629159,0.7576700680332638
2024,09,CHE.1.3_1,0.22028209693167647,0.7438770588038454
2024,09,CHE.1.4_1,0.2506790613065691,0.7800070632903637
2024,09,CHE.1.5_1,0.1910274515170141,0.7691026743976964
2024,09,CHE.1.6_1,0.21595724619354154,0.77763443625208
2024,09,CHE.1.7_1,0.20146529608082417,0.7929564633918584
2024,09,CHE.1.8_1,0.201465396876202,0.7880787222370732
2024,09,CHE.1.9_1,0.1684652204179651,0.8045252945904439
2024,09,CHE.10.10_1,0.17912600921354624,0.6967500765705418
2024,09,CHE.10.11_1,0.294911663045722,0.7505312086029124
2024,09,CHE.10.1_1,0.21574112897855496,0.7496252210826679
2024,09,CHE.10.2_1,0.06334876194095167,0.6252653256315274
2024,09,CHE.10.3_1,0.2735680180865404,0.7525837912786959
2024,09,CHE.10.4_1,0.11895621776117651,0.718481343306525
2024,09,CHE.10.5_1,0.1899089958624592,0.6935279975489
2024,09,CHE.10.6_1,0.14924059752489208,0.7416674704738677
2024,09,CHE.10.7_1,0.1793866291377461,0.7109731386107165
2024,09,CHE.10.8_1,0.18383310182320753,0.6648394124551478
2024,09,CHE.10.9_1,0.17375394326605906,0.7132935551478928
2024,09,CHE.11.1_1,0.23396834531522906,0.8214391510726572
2024,09,CHE.11.2_1,0.19607064907234376,0.8371440566985731
2024,09,CHE.11.3_1,0.2702308137616695,0.8192594540708742
2024,09,CHE.12.1_1,0.13509872342977378,0.7593095471754083
2024,09,CHE.12.2_1,0.20643448968520084,0.7980384493006848
2024,09,CHE.12.3_1,0.21118542620500294,0.8076376255334552
2024,09,CHE.12.4_1,0.21600671988229694,0.79777661075101
2024,09,CHE.12.5_1,0.2206585550945123,0.7856952554771675
