year,month,gid_4,est,se
2015,02,ESP.11.2.6.10_1,0.08530805687203791,0.5169758214849124
2015,02,ESP.11.2.6.13_1,0.08530805687203791,0.5169758214849124
2015,02,ESP.12.1.1.28_1,0.22985781990521328,0.7908577621797739
2015,02,ESP.12.1.1.29_1,0.22985781990521328,0.7908577621797739
2015,02,ESP.13.1.2.1_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.2.3_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.2.5_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.7.11_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.7.3_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.7.7_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.8.1_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.9.15_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.9.1_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.9.21_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.9.23_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.13.1.9.9_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.16.2.1.20_1,0.08649289099526065,0.5202730052578166
2015,02,ESP.16.2.1.32_1,0.08649289099526065,0.5202730052578166
2015,02,ESP.16.2.1.45_1,0.08649289099526065,0.5202730052578166
2015,02,ESP.16.3.1.20_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.28_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.2_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.36_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.45_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.50_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.83_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.87_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.16.3.1.93_1,0.099526066350710915,0.5547756303227459
2015,02,ESP.17.1.4.2_1,0.11137440758293839,0.5836574337742988
2015,02,ESP.17.1.8.10_1,0.11137440758293839,0.5836574337742988
2015,02,ESP.18.1.10.2_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.11.2_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.12.4_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.12.6_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.3.2_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.3.3_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.4.1_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.4.2_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.5.1_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.5.3_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.6.4_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.7.2_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.9.2_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.18.1.9.3_1,0.07582938388625593,0.48950587330490736
2015,02,ESP.2.3.2.61_1,0.06516587677725119,0.45596052460711994
2015,02,ESP.5.2.4.8_1,0.11018957345971564,0.5808648724100985
2015,02,ESP.5.2.5.40_1,0.11018957345971564,0.5808648724100985
2015,02,ESP.5.5.2.16_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.5.5.2.48_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.5.5.2.4_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.5.5.2.6_1,0.08175355450236968,0.5069082757264868
2015,02,ESP.6.1.10.10_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.13_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.14_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.15_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.17_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.18_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.1_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.20_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.23_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.2_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.3_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.5_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.6_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.10.9_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.10_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.12_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.16_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.17_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.18_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.19_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.1_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.22_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.24_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.26_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.27_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.2_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.31_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.4_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.11.8_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.12_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.14_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.19_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.20_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.22_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.25_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.26_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.27_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.29_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.12.8_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.13_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.14_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.16_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.17_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.18_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.22_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.26_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.27_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.28_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.29_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.31_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.32_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.3_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.4_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.5_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.6_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.3.7_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.12_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.13_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.18_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.20_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.22_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.29_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.30_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.4.34_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.10_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.13_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.16_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.17_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.18_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.19_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.22_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.23_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.26_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.27_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.28_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.29_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.31_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.32_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.35_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.3_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.5.5_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.6.10_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.6.7_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.7.16_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.7.19_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.7.25_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.7.37_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.7.51_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.7.8_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.8.10_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.8.16_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.8.1_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.9.14_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.9.3_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.1.9.6_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.1.3_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.1.4_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.1.7_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.2.8_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.2.9_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.3.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.3.12_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.3.17_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.3.8_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.15_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.17_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.19_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.25_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.2_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.3_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.4.9_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.13_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.20_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.25_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.30_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.37_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.54_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.60_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.67_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.5.9_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.6.14_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.6.21_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.6.2_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.6.4_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.6.6_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.6.7_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.7.11_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.7.14_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.7.20_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.7.28_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.2.7.31_1,0.027251184834123223,0.29980660433019146
2015,02,ESP.6.3.6.6_1,0.028436018957345974,0.3060980235153438
2015,02,ESP.6.4.2.10_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.2.14_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.12_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.14_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.21_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.24_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.2_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.33_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.34_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.36_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.39_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.40_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.41_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.43_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.45_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.48_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.4_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.51_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.52_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.54_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.55_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.58_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.3.6_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.4.27_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.5.12_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.5.1_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.5.2_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.7.25_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.8.4_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.8.1.2.13_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.2.2_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.2.30_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.2.5_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3.10_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3.12_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3.14_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3.15_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3.19_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3.1_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.4.20_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.4.28_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.4.9_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.5.4_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.6.14_1,0.061611374407582936,0.4440540507640933
2015,02,FRA.10.7.4.11_1,0.10545023696682464,0.5694874888880351
2015,02,FRA.10.7.4.7_1,0.10545023696682464,0.5694874888880351
2015,02,FRA.11.8.3.13_1,0.052132701421800945,0.4101901997854166
2015,02,GBR.1.115.1.16_1,0.10545023696682464,0.5694874888880351
2015,02,GBR.1.115.1.1_1,0.10545023696682464,0.5694874888880351
2015,02,GBR.1.115.1.22_1,0.10545023696682464,0.5694874888880351
2015,02,GBR.1.16.6.13_1,0.11018957345971564,0.5808648724100985
2015,02,GBR.1.16.6.8_1,0.11018957345971564,0.5808648724100985
2015,02,GBR.1.9.1.2_1,0.09360189573459717,0.5394775250184201
2015,02,GBR.1.9.1.8_1,0.09360189573459717,0.5394775250184201
2015,02,HRV.4.7_1,0.10900473933649289,0.578051900784004
2015,02,ITA.10.12.116_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.12.121_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.12.134_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.12.3_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.12.84_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.8.116_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.29_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.53_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.58_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.67_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.8_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.92_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.13.5.4_1,0.0462085308056872,0.38718987590070064
2015,02,ITA.16.7.26_1,0.10781990521327015,0.5752182194611015
2015,02,ITA.16.7.31_1,0.10781990521327015,0.5752182194611015
2015,02,ITA.20.5.43_1,0.06990521327014218,0.47124940318264597
2015,02,ITA.6.8.1_1,0.09004739336492891,0.5299962264016603
2015,02,ITA.6.8.30_1,0.09004739336492891,0.5299962264016603
2015,02,ITA.6.8.32_1,0.09004739336492891,0.5299962264016603
2015,02,ITA.8.4.111_1,0.08056872037914693,0.5034918072819061
2015,02,ITA.8.4.51_1,0.08056872037914693,0.5034918072819061
2015,02,ITA.8.4.97_1,0.08056872037914693,0.5034918072819061
2015,02,NLD.14.38_1,0.11018957345971564,0.5808648724100985
2015,02,NLD.14.56_1,0.14454976303317535,0.6545716156388085
2015,02,NLD.9.23_2,0.10426540284360189,0.5665897987080248
2015,02,NLD.9.3_1,0.09834123222748815,0.5517644424933523
2015,02,NLD.9.4_1,0.10071090047393366,0.5577633906953736
2015,02,SWE.15.17_1,0.08175355450236968,0.5069082757264868
2015,02,SWE.15.18_1,0.08175355450236968,0.5069082757264868
2015,02,SWE.15.2_1,0.06872037914691943,0.4674868982121317
2015,02,SWE.15.8_1,0.1066350710900474,0.5723635208501674
