year,month,gid_4,est,se
2021,08,AUT.6.4.1.5_2,0.0462085308056872,0.38718987590070064
2021,08,AUT.6.5.14.5_2,0.06753554502369669,0.4636852380656516
2021,08,AUT.6.5.14.7_2,0.06753554502369669,0.4636852380656516
2021,08,AUT.6.6.17.1_2,0.0485781990521327,0.39658038277252194
2021,08,AUT.7.1.14.1_2,0.047393364928909956,0.39191835884530846
2021,08,AUT.7.1.22.1_2,0.047393364928909956,0.39191835884530846
2021,08,AUT.7.2.9.1_2,0.061611374407582936,0.4440540507640933
2021,08,AUT.7.4.2.1_2,0.07345971563981042,0.4823111029200966
2021,08,AUT.7.4.9.1_2,0.07345971563981042,0.4823111029200966
2021,08,AUT.7.5.14.1_2,0.08056872037914693,0.5034918072819061
2021,08,AUT.7.6.14.1_2,0.0485781990521327,0.39658038277252194
2021,08,AUT.7.6.24.1_2,0.0485781990521327,0.39658038277252194
2021,08,AUT.7.7.25.1_2,0.023696682464454978,0.28
2021,08,AUT.8.1.4.1_2,0.0509478672985782,0.40571418511065155
2021,08,AUT.9.1.1.20_2,0.09478672985781991,0.5425863986500215
2021,08,AUT.9.1.1.30_2,0.09478672985781991,0.5425863986500215
2021,08,AUT.9.1.1.44_2,0.09478672985781991,0.5425863986500215
2021,08,AUT.9.1.1.45_2,0.09478672985781991,0.5425863986500215
2021,08,AUT.9.1.1.46_2,0.09478672985781991,0.5425863986500215
2021,08,AUT.9.1.1.63_2,0.09478672985781991,0.5425863986500215
2021,08,AUT.9.1.1.76_2,0.09478672985781991,0.5425863986500215
2021,08,AZE.2.11_1,0.03672985781990521,0.34663525498714065
2021,08,AZE.2.14_1,0.021327014218009477,0.265902237673924
2021,08,AZE.4.8_1,0.03672985781990521,0.34663525498714065
2021,08,AZE.9.6_1,0.026066350710900472,0.29336666477294243
2021,08,BEL.1.1.1.2_1,0.1729857819905213,0.7062124326291629
2021,08,BEL.2.1.1.19_1,0,0.6659459437521937
2021,08,BEL.2.1.1.28_1,0,0.6659459437521937
2021,08,BEL.2.1.1.2_1,0.12539494470774093,0.6659459437521937
2021,08,BEL.2.1.1.8_1,0,0.6659459437521937
2021,08,BEL.2.1.2.7_1,0,0.6659459437521937
2021,08,BEL.2.1.3.11_1,0,0.6659459437521937
2021,08,BEL.2.1.3.15_1,0,0.6659459437521937
2021,08,BEL.2.1.3.16_1,0.1504739336492891,0.6659459437521937
2021,08,BEL.2.1.3.24_1,0.07523696682464455,0.6659459437521937
2021,08,BEL.2.1.3.25_1,0,0.6659459437521937
2021,08,BEL.2.1.3.2_1,0,0.6659459437521937
2021,08,BEL.2.1.3.4_1,0,0.6659459437521937
2021,08,BEL.2.1.3.6_1,0.07523696682464455,0.6659459437521937
2021,08,BEL.2.2.2.3_1,0,0.710199971838918
2021,08,BEL.2.2.2.6_1,0,0.710199971838918
2021,08,BEL.2.2.3.3_1,0.17535545023696683,0.710199971838918
2021,08,BEL.2.2.3.8_1,0.08767772511848342,0.710199971838918
2021,08,BEL.2.3.2.7_1,0,0.6897999710060881
2021,08,BEL.2.3.2.8_1,0,0.6897999710060881
2021,08,BEL.2.3.3.3_1,0,0.6897999710060881
2021,08,BEL.2.3.4.12_1,0,0.6897999710060881
2021,08,BEL.2.3.4.14_1,0,0.6897999710060881
2021,08,BEL.2.3.4.21_1,0.16350710900473936,0.6897999710060881
2021,08,BEL.2.3.4.7_1,0,0.6897999710060881
2021,08,BEL.2.4.2.23_1,0.17654028436018956,0.7121769443052759
2021,08,BEL.2.5.1.5_1,0.1481042654028436,0.6614378277661477
2021,08,BEL.2.5.1.9_1,0.1481042654028436,0.6614378277661477
2021,08,BEL.2.5.5.5_1,0.1481042654028436,0.6614378277661477
2021,08,BEL.2.5.6.7_1,0.1481042654028436,0.6614378277661477
2021,08,BEL.2.5.7.4_1,0.1481042654028436,0.6614378277661477
2021,08,BEL.3.3.3.22_1,0.19905213270142183,0.7477325725150671
2021,08,BEL.3.4.4.4_1,0.2760663507109005,0.8454844764985339
2021,08,BEL.3.5.1.10_1,0.2037914691943128,0.7547608892887866
2021,08,BEL.3.5.2.15_1,0.2037914691943128,0.7547608892887866
2021,08,BGR.14.11_1,0.023696682464454978,0.28
2021,08,BGR.2.2_1,0.06279620853080568,0.4480669592817573
2021,08,BGR.24.2_1,0.06872037914691943,0.4674868982121317
2021,08,BGR.24.3_1,0.06872037914691943,0.4674868982121317
2021,08,BGR.5.1_1,0.0462085308056872,0.38718987590070064
2021,08,BGR.6.2_1,0.03909952606635071,0.3572730048576298
2021,08,BIH.2.9.1_1,0.05568720379146919,0.42327768663136495
2021,08,BIH.3.1.16_1,0.031990521327014215,0.32416662382176237
2021,08,BIH.3.1.1_1,0.031990521327014215,0.32416662382176237
2021,08,BLR.1.16_1,0.07345971563981042,0.4823111029200966
2021,08,CHE.10.3.16_1,0.026066350710900472,0.29336666477294243
2021,08,CHE.16.4.9_1,0.04146919431279621,0.3675595189897821
2021,08,CHE.19.3.4_1,0.052132701421800945,0.4101901997854166
2021,08,CHE.21.5.32_1,0.061611374407582936,0.4440540507640934
2021,08,CHE.21.5.38_1,0.061611374407582936,0.4440540507640934
2021,08,CHE.21.7.2_1,0.016587677725118485,0.23498085028359225
2021,08,CHE.23.1.1_1,0.13270142180094788,0.6307329070216647
2021,08,CHE.23.2.4_1,0.07701421800947868,0.493051721424842
2021,08,CHE.23.4.1_1,0.0533175355450237,0.4146082488325576
2021,08,CHE.23.7.1_1,0.03317535545023697,0.32994545003682046
2021,08,CHE.24.3.12_1,0.1848341232227488,0.7257106861553024
2021,08,CHE.24.4.22_1,0.12085308056872038,0.6052966215005664
2021,08,CHE.24.7.47_1,0.14928909952606637,0.663698726833192
2021,08,CHE.25.1.11_1,0.12322274881516587,0.6105210889068452
2021,08,CHE.26.13.14_1,0.1481042654028436,0.6614378277661477
2021,08,CHE.26.13.9_1,0.1481042654028436,0.6614378277661477
2021,08,CHE.26.2.9_1,0.13625592417061613,0.6380438856379709
2021,08,CHE.26.4.4_1,0.16113744075829387,0.6855771291401136
2021,08,CHE.26.5.10_1,0.14454976303317535,0.6545716156388085
2021,08,CHE.26.6.11_1,0.09360189573459717,0.5394775250184201
2021,08,CHE.6.11.24_1,0.06872037914691943,0.4674868982121317
2021,08,CHE.6.16.19_1,0.07938388625592417,0.5000439980641703
2021,08,CHE.6.22.24_1,0.08056872037914693,0.5034918072819061
2021,08,CHE.6.24.21_1,0.06635071090047394,0.4598434516223972
2021,08,CHE.6.6.4_1,0.0533175355450237,0.4146082488325576
2021,08,CHE.7.2.21_1,0.13033175355450238,0.6257795138864806
2021,08,CHE.7.4.1_1,0.10900473933649289,0.578051900784004
2021,08,CZE.1.1_1,0.1729857819905213,0.7062124326291629
2021,08,CZE.10.3_1,0.18601895734597157,0.7276015393056835
2021,08,CZE.12.10_1,0.16113744075829387,0.6855771291401136
2021,08,CZE.12.4_1,0.14691943127962084,0.6591631057636645
2021,08,CZE.2.3_1,0.1338862559241706,0.6331855968039702
2021,08,DEU.1.12.1.1_1,0.13033175355450238,0.6257795138864806
2021,08,DEU.1.15.1.1_1,0.13862559241706163,0.6428405712149786
2021,08,DEU.1.2.1.1_1,0.16350710900473936,0.6897999710060881
2021,08,DEU.1.20.1.1_1,0.13151658767772512,0.6282642756038258
2021,08,DEU.1.21.3.1_1,0.13033175355450238,0.6257795138864806
2021,08,DEU.1.26.1.1_1,0.12796208530805686,0.620760823506123
2021,08,DEU.1.28.15.2_1,0.11966824644549764,0.6026574483070793
2021,08,DEU.1.28.15.3_1,0.11966824644549764,0.6026574483070793
2021,08,DEU.1.28.5.2_1,0.11966824644549764,0.6026574483070793
2021,08,DEU.1.3.3.2_1,0.1966824644549763,0.744161272843461
2021,08,DEU.1.31.10.1_1,0.15165876777251186,0.6681796165702752
2021,08,DEU.1.35.18.1_1,0.14336492890995262,0.6522545515364381
2021,08,DEU.1.38.1.1_1,0.13862559241706163,0.6428405712149786
2021,08,DEU.1.43.1.1_1,0.2037914691943128,0.7547608892887866
2021,08,DEU.1.9.3.3_1,0.07582938388625593,0.48950587330490736
2021,08,DEU.1.9.4.2_1,0.07582938388625593,0.48950587330490736
2021,08,DEU.10.1.1.1_1,0.21090047393364927,0.7650254897714193
2021,08,DEU.10.10.1.1_1,0.20616113744075829,0.7582189657348332
2021,08,DEU.10.15.9.1_1,0.1729857819905213,0.7062124326291629
2021,08,DEU.10.18.6.1_1,0.21208530805687204,0.766704636740903
2021,08,DEU.10.23.4.1_1,0.21208530805687204,0.766704636740903
2021,08,DEU.10.23.8.1_1,0.21208530805687204,0.766704636740903
2021,08,DEU.10.38.8.1_1,0.18364928909952608,0.7238093671679029
2021,08,DEU.10.4.3.1_1,0.19549763033175357,0.7423610981186985
2021,08,DEU.10.41.6.1_1,0.15165876777251186,0.6681796165702752
2021,08,DEU.10.41.7.1_1,0.15165876777251186,0.6681796165702752
2021,08,DEU.10.47.1.1_1,0.20142180094786732,0.7512655988397179
2021,08,DEU.10.50.7.1_1,0.18720379146919433,0.729482008002939
2021,08,DEU.10.50.8.1_1,0.18720379146919433,0.729482008002939
2021,08,DEU.10.52.4.1_1,0.19905213270142183,0.7477325725150671
2021,08,DEU.10.8.1.1_1,0.16350710900473936,0.6897999710060881
2021,08,DEU.10.9.3.1_1,0.19905213270142183,0.7477325725150671
2021,08,DEU.11.10.4.15_1,0.2428909952606635,0.807403244977378
2021,08,DEU.11.12.6.4_1,0.1409952606635071,0.647577022445979
2021,08,DEU.11.12.7.4_1,0.1409952606635071,0.647577022445979
2021,08,DEU.11.14.4.4_1,0.19312796208530808,0.7387313449421243
2021,08,DEU.11.2.3.15_1,0.19312796208530808,0.7387313449421243
2021,08,DEU.11.23.3.6_1,0.18009478672985782,0.7180417815141401
2021,08,DEU.11.23.9.4_1,0.18009478672985782,0.7180417815141401
2021,08,DEU.11.27.10.2_1,0.1599526066350711,0.683447144993671
2021,08,DEU.11.27.7.1_1,0.1599526066350711,0.683447144993671
2021,08,DEU.11.27.8.1_1,0.1599526066350711,0.683447144993671
2021,08,DEU.11.34.4.14_1,0.15165876777251186,0.6681796165702752
2021,08,DEU.11.34.5.4_1,0.15165876777251186,0.6681796165702752
2021,08,DEU.11.4.3.7_1,0.14336492890995262,0.6522545515364381
2021,08,DEU.11.6.5.27_1,0.18838862559241706,0.7313521723492725
2021,08,DEU.13.11.7.1_1,0.1646919431279621,0.6918930553199678
2021,08,DEU.13.12.11.1_1,0.18127962085308058,0.7199749995659572
2021,08,DEU.13.12.8.1_1,0.18127962085308058,0.7199749995659572
2021,08,DEU.13.5.1.1_1,0.15876777251184834,0.6813046308370434
2021,08,DEU.13.6.1.1_1,0.1623222748815166,0.6876946997032913
2021,08,DEU.13.9.1.1_1,0.18246445497630331,0.7218974996493616
2021,08,DEU.14.10.22.2_1,0.15639810426540285,0.6769815359372809
2021,08,DEU.14.3.1.1_1,0.18246445497630331,0.7218974996493616
2021,08,DEU.14.6.1.1_1,0.1504739336492891,0.6659459437521937
2021,08,DEU.15.1.6.34_1,0.1729857819905213,0.7062124326291629
2021,08,DEU.15.11.7.1_1,0.17061611374407581,0.7021794642397341
2021,08,DEU.15.13.1.14_1,0.19786729857819907,0.7459517410664044
2021,08,DEU.15.15.13.1_1,0.15876777251184834,0.6813046308370434
2021,08,DEU.15.3.14.1_1,0.18601895734597157,0.7276015393056835
2021,08,DEU.15.8.20.1_1,0.17535545023696683,0.710199971838918
2021,08,DEU.2.2.3.1_1,0.17417061611374407,0.7082118327167374
2021,08,DEU.2.33.17.4_1,0.21090047393364927,0.7650254897714193
2021,08,DEU.2.49.15.1_1,0.12440758293838862,0.6131068422387733
2021,08,DEU.2.54.1.1_1,0.16824644549763032,0.698100279329553
2021,08,DEU.2.60.22.1_1,0.12559241706161137,0.6156752390668314
2021,08,DEU.2.78.28.1_1,0.08293838862559243,0.510294032886923
2021,08,DEU.2.78.37.1_1,0.08293838862559243,0.510294032886923
2021,08,DEU.2.85.1.1_1,0.10545023696682464,0.5694874888880351
2021,08,DEU.2.85.7.1_1,0.10545023696682464,0.5694874888880351
2021,08,DEU.2.89.11.1_1,0.09478672985781991,0.5425863986500215
2021,08,DEU.2.89.21.1_1,0.09478672985781991,0.5425863986500215
2021,08,DEU.2.89.8.1_1,0.09478672985781991,0.5425863986500215
2021,08,DEU.2.93.15.1_1,0.10426540284360189,0.5665897987080248
2021,08,DEU.3.1.1.1_1,0.11492890995260664,0.5919155345148495
2021,08,DEU.4.10.4.1_1,0.11492890995260664,0.5919155345148495
2021,08,DEU.4.13.4.2_1,0.1481042654028436,0.6614378277661477
2021,08,DEU.4.2.1.1_1,0.14454976303317535,0.6545716156388085
2021,08,DEU.4.4.10.1_1,0.1338862559241706,0.6331855968039702
2021,08,DEU.4.8.14.1_1,0.11137440758293839,0.5836574337742988
2021,08,DEU.4.9.13.1_1,0.16113744075829387,0.6855771291401136
2021,08,DEU.7.15.1.1_1,0.1457345971563981,0.656874417221435
2021,08,DEU.7.15.2.1_1,0.1457345971563981,0.656874417221435
2021,08,DEU.7.18.1.1_1,0.12559241706161137,0.6156752390668314
2021,08,DEU.7.19.9.1_1,0.1338862559241706,0.6331855968039702
2021,08,DEU.7.21.14.1_1,0.18009478672985782,0.7180417815141401
2021,08,DEU.7.4.1.1_1,0.11492890995260664,0.5919155345148495
2021,08,DEU.7.6.10.1_1,0.17180094786729858,0.7042016756583301
2021,08,DEU.7.7.12.1_1,0.14336492890995262,0.6522545515364381
2021,08,DEU.7.7.3.1_1,0.14336492890995262,0.6522545515364381
2021,08,DEU.8.1.5.7_1,0.14218009478672985,0.6499230723708768
2021,08,DEU.8.2.2.10_1,0.14691943127962084,0.6591631057636645
2021,08,DEU.8.5.18.1_1,0.11966824644549764,0.6026574483070793
2021,08,DEU.8.8.14.10_1,0.14928909952606637,0.663698726833192
2021,08,DEU.8.8.14.9_1,0.14928909952606637,0.663698726833192
2021,08,DEU.9.17.1.1_1,0.16350710900473936,0.6897999710060881
2021,08,DEU.9.22.10.1_1,0.18838862559241706,0.7313521723492725
2021,08,DEU.9.22.13.1_1,0.18838862559241706,0.7313521723492725
2021,08,DEU.9.28.4.7_1,0.1646919431279621,0.6918930553199678
2021,08,ESP.1.1.5.1_1,0.06872037914691943,0.4674868982121317
2021,08,ESP.1.2.2.1_1,0,0.32994545003682046
2021,08,ESP.1.2.3.5_1,0,0.32994545003682046
2021,08,ESP.1.2.3.6_1,0,0.32994545003682046
2021,08,ESP.1.2.5.3_1,0,0.32994545003682046
2021,08,ESP.1.2.5.4_1,0.03317535545023697,0.32994545003682046
2021,08,ESP.1.2.6.4_1,0.005529225908372828,0.32994545003682046
2021,08,ESP.1.3.4.5_1,0.021327014218009477,0.265902237673924
2021,08,ESP.1.4.4.21_1,0,0.37258019271024057
2021,08,ESP.1.4.5.11_1,0,0.37258019271024057
2021,08,ESP.1.4.5.16_1,0,0.37258019271024057
2021,08,ESP.1.4.5.19_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.1.4.5.31_1,0,0.37258019271024057
2021,08,ESP.1.4.5.38_1,0,0.37258019271024057
2021,08,ESP.1.4.8.15_1,0,0.37258019271024057
2021,08,ESP.1.5.4.5_1,0.023696682464454978,0.28
2021,08,ESP.1.6.2.4_1,0.02488151658767773,0.2867681990737466
2021,08,ESP.1.7.1.20_1,0.047393364928909956,0.39191835884530846
2021,08,ESP.1.7.4.13_1,0.047393364928909956,0.39191835884530846
2021,08,ESP.1.7.4.18_1,0.047393364928909956,0.39191835884530846
2021,08,ESP.1.7.4.1_1,0.047393364928909956,0.39191835884530846
2021,08,ESP.1.7.4.7_1,0.047393364928909956,0.39191835884530846
2021,08,ESP.1.8.2.1_1,0.018957345971563982,0.25095019426172993
2021,08,ESP.1.8.3.15_1,0.018957345971563982,0.25095019426172993
2021,08,ESP.1.8.3.7_1,0.018957345971563982,0.25095019426172993
2021,08,ESP.1.8.4.11_1,0.018957345971563982,0.25095019426172993
2021,08,ESP.1.8.4.6_1,0.018957345971563982,0.25095019426172993
2021,08,ESP.1.8.4.9_1,0.018957345971563982,0.25095019426172993
2021,08,ESP.10.1.1.3_1,0.003385240352064997,0.39191835884530846
2021,08,ESP.10.1.1.7_1,0,0.39191835884530846
2021,08,ESP.10.1.1.8_1,0,0.39191835884530846
2021,08,ESP.10.1.2.6_1,0,0.39191835884530846
2021,08,ESP.10.1.4.1_1,0,0.39191835884530846
2021,08,ESP.10.1.4.20_1,0.047393364928909956,0.39191835884530846
2021,08,ESP.10.1.4.23_1,0,0.39191835884530846
2021,08,ESP.10.1.4.27_1,0,0.39191835884530846
2021,08,ESP.10.1.4.2_1,0,0.39191835884530846
2021,08,ESP.10.1.4.9_1,0,0.39191835884530846
2021,08,ESP.10.1.6.10_1,0,0.39191835884530846
2021,08,ESP.10.1.6.26_1,0,0.39191835884530846
2021,08,ESP.10.1.6.27_1,0,0.39191835884530846
2021,08,ESP.10.1.6.33_1,0,0.39191835884530846
2021,08,ESP.10.1.6.4_1,0,0.39191835884530846
2021,08,ESP.10.1.7.2_1,0.023696682464454978,0.39191835884530846
2021,08,ESP.10.1.7.3_1,0,0.39191835884530846
2021,08,ESP.10.1.7.6_1,0,0.39191835884530846
2021,08,ESP.10.1.8.9_1,0,0.39191835884530846
2021,08,ESP.10.1.9.2_1,0,0.39191835884530846
2021,08,ESP.10.1.9.3_1,0,0.39191835884530846
2021,08,ESP.10.2.5.11_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.10.2.7.6_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.10.2.8.8_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.10.3.1.14_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.10.3.13.9_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.10.3.4.1_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.10.3.8.5_1,0.06635071090047394,0.4598434516223972
2021,08,ESP.11.1.11.9_1,0.028436018957345974,0.3060980235153438
2021,08,ESP.11.1.12.2_1,0.028436018957345974,0.3060980235153438
2021,08,ESP.11.1.5.2_1,0.028436018957345974,0.3060980235153438
2021,08,ESP.11.2.4.15_1,0.031990521327014215,0.32416662382176237
2021,08,ESP.11.2.4.20_1,0.031990521327014215,0.32416662382176237
2021,08,ESP.11.2.6.20_1,0.031990521327014215,0.32416662382176237
2021,08,ESP.12.1.1.19_1,0.4739336492890996,0.9797958971132712
2021,08,ESP.12.1.2.11_1,0.4739336492890996,0.9797958971132712
2021,08,ESP.12.1.2.7_1,0.4739336492890996,0.9797958971132712
2021,08,ESP.12.1.3.14_1,0.4739336492890996,0.9797958971132712
2021,08,ESP.12.4.1.9_1,0.37440758293838866,0.9298257901349047
2021,08,ESP.12.4.2.8_1,0.37440758293838866,0.9298257901349047
2021,08,ESP.12.4.3.21_1,0.37440758293838866,0.9298257901349047
2021,08,ESP.12.4.3.23_1,0.37440758293838866,0.9298257901349047
2021,08,ESP.12.4.3.28_1,0.37440758293838866,0.9298257901349047
2021,08,ESP.13.1.1.1_1,0,0.32994545003682046
2021,08,ESP.13.1.4.3_1,0,0.32994545003682046
2021,08,ESP.13.1.6.2_1,0,0.32994545003682046
2021,08,ESP.13.1.6.5_1,0,0.32994545003682046
2021,08,ESP.13.1.8.1_1,0.006635071090047394,0.32994545003682046
2021,08,ESP.13.1.9.15_1,0.03317535545023697,0.32994545003682046
2021,08,ESP.15.1.5.4_1,0.08175355450236968,0.5069082757264868
2021,08,ESP.15.1.6.18_1,0.08175355450236968,0.5069082757264868
2021,08,ESP.15.1.6.27_1,0.08175355450236968,0.5069082757264868
2021,08,ESP.16.2.1.31_1,0.054502369668246446,0.4189701660023062
2021,08,ESP.16.2.1.32_1,0.054502369668246446,0.4189701660023062
2021,08,ESP.16.2.1.37_1,0.054502369668246446,0.4189701660023062
2021,08,ESP.16.2.1.3_1,0.054502369668246446,0.4189701660023062
2021,08,ESP.16.2.1.45_1,0.054502369668246446,0.4189701660023062
2021,08,ESP.16.2.1.66_1,0.054502369668246446,0.4189701660023062
2021,08,ESP.16.3.1.104_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.20_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.28_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.2_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.57_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.59_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.66_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.16.3.1.93_1,0.09123222748815166,0.5331828954495821
2021,08,ESP.17.1.1.1_1,0,0.493051721424842
2021,08,ESP.17.1.4.2_1,0.04332049763033176,0.493051721424842
2021,08,ESP.17.1.7.6_1,0.07701421800947868,0.493051721424842
2021,08,ESP.17.1.8.10_1,0,0.493051721424842
2021,08,ESP.18.1.12.3_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.18.1.12.6_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.18.1.3.5_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.18.1.4.1_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.18.1.5.3_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.18.1.6.4_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.18.1.7.4_1,0.04383886255924171,0.37752350920174493
2021,08,ESP.2.1.3.8_1,0.03672985781990521,0.34663525498714065
2021,08,ESP.2.1.4.14_1,0.03672985781990521,0.34663525498714065
2021,08,ESP.2.3.2.61_1,0.0509478672985782,0.40571418511065155
2021,08,ESP.3.1.4.7_1,0.12796208530805686,0.620760823506123
2021,08,ESP.4.1.1.1_1,0.034360189573459717,0.33561287222036046
2021,08,ESP.4.5.7.10_1,0.03909952606635071,0.3572730048576298
2021,08,ESP.5.1.2.3_1,0.0485781990521327,0.39658038277252194
2021,08,ESP.5.5.4.12_1,0.061611374407582936,0.4440540507640934
2021,08,ESP.6.1.10.14_1,0.010712875197472356,0.3675595189897821
2021,08,ESP.6.1.10.15_1,0,0.3675595189897821
2021,08,ESP.6.1.10.20_1,0.009452536938946196,0.3675595189897821
2021,08,ESP.6.1.10.21_1,0,0.3675595189897821
2021,08,ESP.6.1.10.23_1,0,0.3675595189897821
2021,08,ESP.6.1.10.2_1,0,0.3675595189897821
2021,08,ESP.6.1.10.3_1,0,0.3675595189897821
2021,08,ESP.6.1.10.4_1,0.04017328199052133,0.3675595189897821
2021,08,ESP.6.1.10.9_1,0,0.3675595189897821
2021,08,ESP.6.1.11.11_1,0,0.3675595189897821
2021,08,ESP.6.1.11.12_1,0,0.3675595189897821
2021,08,ESP.6.1.11.13_1,0,0.3675595189897821
2021,08,ESP.6.1.11.14_1,0,0.3675595189897821
2021,08,ESP.6.1.11.18_1,0,0.3675595189897821
2021,08,ESP.6.1.11.1_1,0,0.3675595189897821
2021,08,ESP.6.1.11.22_1,0,0.3675595189897821
2021,08,ESP.6.1.11.26_1,0,0.3675595189897821
2021,08,ESP.6.1.11.2_1,0.04146919431279621,0.3675595189897821
2021,08,ESP.6.1.11.4_1,0,0.3675595189897821
2021,08,ESP.6.1.11.5_1,0.04017328199052133,0.3675595189897821
2021,08,ESP.6.1.11.7_1,0,0.3675595189897821
2021,08,ESP.6.1.11.8_1,0,0.3675595189897821
2021,08,ESP.6.1.12.11_1,0,0.3675595189897821
2021,08,ESP.6.1.12.12_1,0,0.3675595189897821
2021,08,ESP.6.1.12.14_1,0,0.3675595189897821
2021,08,ESP.6.1.12.2_1,0,0.3675595189897821
