year,month,gid_1,se,est
2021,10,MNE.2_1,0.02106492594192935,0.18000232678428224
2021,10,MNE.3_1,0.010214250986246735,0.03600046535685649
2021,10,MNE.4_1,0.011836002721661344,0.049000633402388
2021,10,MNE.5_1,0.02229349415613761,0.20900270165508342
2021,10,MNE.6_1,0.01849959811603847,0.13100169338189435
2021,10,MNE.7_1,0.01615238246898203,0.0960012409516172
2021,10,MNE.8_1,0.019843165812625595,0.15500200361979868
2021,10,MNE.9_1,0.011720762092677249,0.04800062047580866
2021,10,NLD.10_1,0.09474812059807723,0.15055294622679077
2021,10,NLD.11_1,0.10556114476673571,0.19314918304630066
2021,10,NLD.12_1,0.046483070712244126,0.07757380946154442
2021,10,NLD.13_1,0.020739226954074274,0.17300223629822692
2021,10,NLD.14_1,0.09051835734652902,0.0569373169306075
2021,10,NLD.1_1,0.06398669615697755,0.13957317458000934
2021,10,NLD.2_1,0.04166203506604848,0.14083121343771993
2021,10,NLD.3_1,0.03652904300264399,0.04063302164791032
2021,10,NLD.4_1,0.13963239251040785,0.16456922256345122
2021,10,NLD.5_1,0.03110310199735451,0.040718111457152595
2021,10,NLD.6_1,0.019790752144188725,0.15400199069321932
2021,10,NLD.7_1,0.10439907235805133,0.14508506223834605
2021,10,NLD.8_1,0.15363409244339235,0.16420514694012298
2021,10,NLD.9_1,0.14134532169589561,0.20178516800705318
2021,10,NOR.17_1,0,0
2021,10,NOR.1_1,0,0
2021,10,NOR.2_1,0,0
2021,10,NOR.5_1,0,0
2021,10,NOR.6_1,0,0
2021,10,POL.10_1,0,0
2021,10,POL.11_1,0,0
2021,10,POL.12_1,0,0
2021,10,POL.14_1,0,0
2021,10,POL.15_1,0,0
2021,10,POL.16_1,0,0
2021,10,POL.1_1,0,0
2021,10,POL.2_1,0,0
2021,10,POL.3_1,0,0
2021,10,POL.4_1,0,0
2021,10,POL.5_1,0,0
2021,10,POL.6_1,0,0
2021,10,POL.7_1,0,0
2021,10,POL.8_1,0,0
2021,10,POL.9_1,0,0
2021,10,PRT.10_1,0,0
2021,10,PRT.11_1,0,0
2021,10,PRT.12_1,0.02862242236352536,0.04664399625974022
2021,10,PRT.13_1,0,0
2021,10,PRT.14_1,0.04100632171878595,0.01175530489564891
2021,10,PRT.15_1,0.3563424418397617,0.21227005689375378
2021,10,PRT.16_1,0,0
2021,10,PRT.17_1,0,0
2021,10,PRT.18_1,0,0
2021,10,PRT.19_1,0.07603948111651838,0.012888234344532568
2021,10,PRT.1_1,0.08391453313984013,0.021889632681841818
2021,10,PRT.20_1,0.13368466224700873,0.047697563962598
2021,10,PRT.3_1,0.06911027580462131,0.02693221497293804
2021,10,PRT.4_1,0.1229148406582781,0.017075001225194238
2021,10,PRT.5_1,0,0
2021,10,PRT.6_1,0,0
2021,10,PRT.7_1,0,0
2021,10,PRT.8_1,0,0
2021,10,PRT.9_1,0.19886961069622452,0.9825155868679875
2021,10,ROU.10_1,0.010349771543529642,0.03700047828343584
2021,10,ROU.11_1,0.04171792113358671,0.0850215965527618
2021,10,ROU.12_1,0.0723469554080227,0.1144618510245863
2021,10,ROU.13_1,0.02711964762882159,0.015614515787245686
2021,10,ROU.14_1,0.018356690287603686,0.001525185231308856
2021,10,ROU.15_1,0.1374744021099667,0.13402145224647533
2021,10,ROU.16_1,0,0
2021,10,ROU.17_1,0.05204391931555265,0.07227688778363259
2021,10,ROU.18_1,0.15973574919713976,0.1014709348581068
2021,10,ROU.19_1,0,0
2021,10,ROU.1_1,0.03216571196708336,0.0049417821671514485
2021,10,ROU.20_1,0.11131313441920235,0.09884610972271399
2021,10,ROU.21_1,0.04338025796050218,0.059506951192061654
2021,10,ROU.22_1,0,0
2021,10,ROU.23_1,0,0
2021,10,ROU.24_1,0,0
2021,10,ROU.25_1,0.04078545714265848,0.09073904893600541
2021,10,ROU.26_1,0.09959435047243202,0.09965314831559925
2021,10,ROU.27_1,0.010614774078607994,0.019888069422026762
2021,10,ROU.28_1,0.11789422004968189,0.08345529127188492
2021,10,ROU.29_1,0.0324355299304208,0.029582196306521254
2021,10,ROU.2_1,0.06912984810673303,0.10263878018055611
2021,10,ROU.31_1,0.05642238100832624,0.11674128856649203
2021,10,ROU.32_1,0.13852252612936292,0.07305577742082299
2021,10,ROU.33_1,0.030066841260306756,0.020763530551872047
2021,10,ROU.34_1,0.044569690268180695,0.07461016126201418
2021,10,ROU.35_1,0.08868033535948414,0.04535201776250858
2021,10,ROU.37_1,0.055781054877106585,0.10293566381773125
2021,10,ROU.38_1,0.042613665089244246,0.058584450896184116
2021,10,ROU.39_1,0.03379763168645495,0.009391179669468524
2021,10,ROU.3_1,0.01516140973529639,0.013802714558555551
2021,10,ROU.40_1,0.023457613679051338,0.05024205416047928
2021,10,ROU.41_1,0,0
2021,10,ROU.5_1,0.14351262115681576,0.08483744032683105
2021,10,ROU.6_1,0,0
2021,10,ROU.7_1,0,0
2021,10,ROU.8_1,0.023208300808079788,0.003737516807354542
2021,10,ROU.9_1,0.025758109720356644,0.0504332904429157
2021,10,SRB.10_1,0,0
2021,10,SRB.11_1,0,0
2021,10,SRB.12_1,0.012392507944253627,0.014070009910183591
2021,10,SRB.13_1,0.026526638179214544,0.08780981548023706
2021,10,SRB.14_1,0.02207443061460323,0.03180068410131797
2021,10,SRB.15_1,0,0
2021,10,SRB.16_1,0.023669846370995586,0.04172479003382913
2021,10,SRB.17_1,0.030632744277934987,0.12271885588561245
2021,10,SRB.18_1,0.039426180784526435,0.09927049285120021
2021,10,SRB.19_1,0.03350918036326797,0.08793727472317238
2021,10,SRB.1_1,0.0261274842220284,0.06524501976725776
