year,month,gid_2,se,est
2025,09,ARM.7_1,0.050980428631572844,0.58374260172073
2025,09,ARM.8_1,0.049059386224283845,0.5034570862978217
2025,09,ARM.9_1,0.04872774239653907,0.4917487819653142
2025,09,AUT.1.1_2,0.24671470012762448,0.7245259624569111
2025,09,AUT.1.2_2,0.11518594860484266,0.7060545422853202
2025,09,AUT.1.3_2,0.3959845248934623,0.7761921649634886
2025,09,AUT.1.4_2,0.2987947841734879,0.7736094048623019
2025,09,AUT.1.5_2,0.23740513127303353,0.7518316926409452
2025,09,AUT.1.6_2,0.27337069096387856,0.7408873482865671
2025,09,AUT.1.7_2,0.4165408292497246,0.7808759787001628
2025,09,AUT.1.8_2,0.5016758586877129,0.8066195467984663
2025,09,AUT.1.9_2,0.05204370391996993,0.6439567382879116
2025,09,AUT.2.10_2,0.19063642049318866,0.7492154487517385
2025,09,AUT.2.1_2,0.19164622723653305,0.9101484098412964
2025,09,AUT.2.2_2,0.23637315413368817,0.8678900541952739
2025,09,AUT.2.3_2,0.5334129839613352,0.9122999887158407
2025,09,AUT.2.4_2,0.264717772352479,0.8830600285354869
2025,09,AUT.2.5_2,0.15819428263443747,0.8384358282769148
2025,09,AUT.2.6_2,0.1808590783016436,0.791882694762586
2025,09,AUT.2.7_2,0.46784689314431216,0.8939350416688515
2025,09,AUT.2.8_2,0.21907345457482175,0.9111048479180449
2025,09,AUT.2.9_2,0.0918624673546072,0.3114280449500662
2025,09,AUT.3.10_2,0.2469063053690952,0.7277941620307713
2025,09,AUT.3.11_2,0.17326786330999072,0.7852665342054915
2025,09,AUT.3.12_2,0.8476146206728621,0.765834731698386
2025,09,AUT.3.13_2,0.3835877605603137,0.7133474802594902
2025,09,AUT.3.14_2,0.2743952616151364,0.760866019540617
2025,09,AUT.3.15_2,0.09061703901451972,0.7496971014752867
2025,09,AUT.3.16_2,0.9823758847543418,0.7515523556927977
2025,09,AUT.3.17_2,0.3363949634395329,0.765100940400565
2025,09,AUT.3.18_2,0.48127704497304447,0.7943887987707813
2025,09,AUT.3.19_2,0.6316876182924408,0.7404465039118454
2025,09,AUT.3.1_2,0.6060925836704778,0.7743913976998901
2025,09,AUT.3.20_2,0.18611837574118095,0.7324133515112718
2025,09,AUT.3.21_2,0.1654454185478936,0.7907286011485403
2025,09,AUT.3.22_2,0.18025295027693827,0.7678616833246906
2025,09,AUT.3.24_2,0.17162882955996728,0.7395958465626412
2025,09,AUT.3.2_2,0.41728537747538086,0.7536920094997009
2025,09,AUT.3.3_2,0.40220784021354095,0.7317971205503887
2025,09,AUT.3.4_2,0.45360976446063916,0.721860275416771
2025,09,AUT.3.5_2,0.26180465895873584,0.7180698212082506
2025,09,AUT.3.6_2,0.2706437027917075,0.7023958361081009
2025,09,AUT.3.7_2,0.07209150140780596,0.6324729187186047
2025,09,AUT.3.8_2,0.4921283064563925,0.718717983467044
2025,09,AUT.3.9_2,0.05117929612368556,0.5937782911485936
2025,09,AUT.4.10_2,0.09073631869790591,0.7558897099887109
2025,09,AUT.4.11_2,0.4654986420504053,0.7515840871294287
2025,09,AUT.4.12_2,0.05201831055231039,0.6422841233832675
2025,09,AUT.4.13_2,0.24861911560499234,0.7566987047286728
2025,09,AUT.4.15_2,0.4098585898111937,0.7431954947166864
2025,09,AUT.4.16_2,0.5061929162446713,0.8282186487558811
2025,09,AUT.4.17_2,0.42721274586974667,0.7587260803601229
2025,09,AUT.4.18_2,0.1256610560348567,0.6951366397952241
2025,09,AUT.4.1_2,0.0742703086638733,0.7448727307806361
2025,09,AUT.4.2_2,0.2821797193390016,0.7317487998452723
2025,09,AUT.4.3_2,0.4450330184254328,0.7517575069866781
2025,09,AUT.4.4_2,0.49208762671319994,0.821792931392797
2025,09,AUT.4.5_2,0.20674868868800284,0.7411194770469929
2025,09,AUT.4.6_2,0.17227383772427596,0.757507787702783
2025,09,AUT.4.7_2,0.45618330617089814,0.7465957024634912
2025,09,AUT.4.8_2,0.19284513749027618,0.72637710346173745
2025,09,AUT.4.9_2,0.3854642785494685,0.7322798566854619
2025,09,AUT.5.1_2,0.12911220758196515,0.8233444987399793
2025,09,AUT.5.2_2,0.22371661390796305,0.8467056004104113
2025,09,AUT.5.3_2,0.0750251129872214,0.8045543581351352
2025,09,AUT.5.4_2,0.0901449408764374,0.7262080303346882
2025,09,AUT.5.6_2,0.15479544780235016,0.7265234920016488
2025,09,AUT.6.10_2,0.11765115369558718,0.8041120609759016
2025,09,AUT.6.11_2,0.2401245280679222,0.6587559417858059
2025,09,AUT.6.12_2,0.44150251719373224,0.8612520058041083
2025,09,AUT.6.13_2,0.18182158498670214,0.8109342869177005
2025,09,AUT.6.1_2,0.11795911846729709,0.8214831165884006
2025,09,AUT.6.2_2,0.7048237409231347,0.8962977859482546
2025,09,AUT.6.3_2,0.6081752410908094,0.8586641029793403
2025,09,AUT.6.4_2,0.27913108373384043,0.8529107951500965
2025,09,AUT.6.5_2,0.2105520871707788,0.834021065839633
2025,09,AUT.6.6_2,0.6893148741743578,0.8778418068274799
2025,09,AUT.6.7_2,0.12926353613111474,0.8335117407591571
2025,09,AUT.6.8_2,0.17377436285314649,0.8033490629823551
2025,09,AUT.7.1_2,0.10240295031916108,0.6834154401035577
2025,09,AUT.7.2_2,0.1865278197974352,0.7477189959322659
2025,09,AUT.7.3_2,0.11676427365053745,0.7638687418370874
2025,09,AUT.7.4_2,0.09082843073513526,0.7684769268966515
2025,09,AUT.7.5_2,0.11714988139171947,0.7787883786405533
2025,09,AUT.7.6_2,0.1201950680905836,0.5704337879723873
2025,09,AUT.7.7_2,0.40818335942275796,0.7641863740274196
2025,09,AUT.7.8_2,0.07295187602114162,0.6704367378749299
2025,09,AUT.7.9_2,0.07046064924837461,0.5737356640903203
2025,09,AUT.8.1_2,0.2787636028117094,0.754868901446874
2025,09,AUT.8.2_2,0.23492258166822266,0.8242050646392474
2025,09,AUT.8.3_2,0.09147268127904953,0.8044247476324101
2025,09,AUT.8.4_2,0.19669932552866948,0.8227398912253266
2025,09,AUT.9.1_2,0.48506963326226266,0.7267778788910619
2025,09,AZE.1.1_1,0.04963947238051599,0.5252010800581928
2025,09,AZE.1.2_1,0.051580164553339754,0.6155222849089647
2025,09,AZE.1.3_1,0.051966826214008784,0.6389388935739794
2025,09,AZE.1.4_1,0.05094642270836992,0.5820699868160861
2025,09,AZE.10.10_1,0.050174341715019166,0.5469450738185636
2025,09,AZE.10.1_1,0.04997387861860387,0.5385819992953441
2025,09,AZE.10.2_1,0,0
2025,09,AZE.10.3_1,0.05080791998777859,0.5753795271975104
2025,09,AZE.10.4_1,0,0
2025,09,AZE.10.5_1,0,0
2025,09,AZE.10.6_1,0,0
2025,09,AZE.10.7_1,0.04972466512362279,0.5285463098674804
2025,09,AZE.10.8_1,0,0
2025,09,AZE.10.9_1,0,0
2025,09,AZE.2.10_1,0.04843245855826274,0.48171309253745065
2025,09,AZE.2.11_1,0.047970032071992186,0.46665955839565526
2025,09,AZE.2.12_1,0.0507726720147344,0.5737069122928664
2025,09,AZE.2.13_1,0.049059386224283845,0.5034570862978217
2025,09,AZE.2.14_1,0.048280940976566884,0.47669524782351885
2025,09,AZE.2.15_1,0.049933002150315375,0.5369093843907002
2025,09,AZE.2.16_1,0.04812680722057208,0.47167740310958706
2025,09,AZE.2.17_1,0.04812680722057208,0.47167740310958706
2025,09,AZE.2.18_1,0.04915163603839137,0.5068023161071096
2025,09,AZE.2.19_1,0.04742803190126665,0.449933409349216
2025,09,AZE.2.1_1,0.048280940976566884,0.47669524782351885
2025,09,AZE.2.2_1,0.04714559764044099,0.4415703348259964
2025,09,AZE.2.3_1,0.04872774239653907,0.4917487819653142
2025,09,AZE.2.4_1,0.04807484359292989,0.4700047882049431
2025,09,AZE.2.5_1,0.04791718224450058,0.4649869434910114
2025,09,AZE.2.6_1,0.04910564927079109,0.5051297012024656
2025,09,AZE.2.7_1,0.049242783828351414,0.5101475459163972
2025,09,AZE.2.8_1,0.04753885140264983,0.45327863915850386
2025,09,AZE.2.9_1,0.04775684468324061,0.4599690987770796
2025,09,AZE.3.1_1,0.04968220213783999,0.5268736949628366
2025,09,AZE.3.2_1,0.05124362794733268,0.5971235209578815
2025,09,AZE.3.3_1,0.050330046379586345,0.5536355334371393
2025,09,AZE.3.4_1,0.0500144929592669,0.5402546141999881
2025,09,AZE.4.10_1,0.05051890785945648,0.5619986079603592
2025,09,AZE.4.11_1,0.05254420507622514,0.6807542661900777
2025,09,AZE.4.1_1,0.04867924030012588,0.4900761670606701
2025,09,AZE.4.2_1,0.05239693649106934,0.6690459618575705
2025,09,AZE.4.3_1,0.05275333350004022,0.6991530301411609
2025,09,AZE.4.4_1,0.05149126598600779,0.6105044401950328
2025,09,AZE.4.5_1,0.04955320978648914,0.5218558502489049
2025,09,AZE.4.6_1,0.05124362794733268,0.5971235209578815
2025,09,AZE.4.7_1,0.04919734730183218,0.5084749310117535
2025,09,AZE.4.8_1,0.05127542894956719,0.5987961358625251
2025,09,AZE.4.9_1,0.04901284611653367,0.5017844713931777
2025,09,AZE.5.1_1,0.050592672333085946,0.565343837769647
2025,09,AZE.5.2_1,0,0
2025,09,AZE.5.3_1,0.051580164553339754,0.6155222849089647
2025,09,AZE.5.4_1,0.048823899156271534,0.49509401177460205
2025,09,AZE.5.5_1,0.049242783828351414,0.5101475459163972
2025,09,AZE.6.1_1,0.05271732483868326,0.695807800331873
2025,09,AZE.6.2_1,0.050737174092465274,0.5720342973882226
2025,09,AZE.6.3_1,0.05244014614703772,0.6723911916668581
2025,09,AZE.6.4_1,0.05269898567857566,0.694135185427229
2025,09,AZE.6.5_1,0.05214295993805465,0.6506471979064871
2025,09,AZE.6.6_1,0.05206886520795737,0.6456293531925553
2025,09,AZE.6.7_1,0.051113988140188686,0.5904330613393058
2025,09,AZE.7.1_1,0.042293016392997054,0.3244872915009215
2025,09,AZE.7.2_1,0.04386503038486363,0.3579395895938
2025,09,AZE.7.3_1,0.041179542101732025,0.30274329774055064
2025,09,AZE.7.4_1,0.045214311010895375,0.38971927278203444
2025,09,AZE.7.5_1,0.040175730462136364,0.28434453378946745
2025,09,AZE.7.6_1,0.038809120190644954,0.26092792512445245
2025,09,AZE.7.7_1,0.0449412559263637,0.3830288131634591
2025,09,AZE.7_1,0.042539380456854,0.32950513621485344
2025,09,AZE.8.1_1,0.051966826214008784,0.6389388935739794
2025,09,AZE.8.2_1,0.051638237612565176,0.6188675147182525
2025,09,AZE.8.3_1,0.051940734551893485,0.6372662786693357
2025,09,AZE.8.4_1,0.051940734551893485,0.6372662786693357
2025,09,AZE.8.5_1,0.05228492747868431,0.6606828873343507
2025,09,AZE.9.1_1,0.05121158382426039,0.5954509060532375
2025,09,AZE.9.2_1,0.050629175354349326,0.5670164526742907
2025,09,AZE.9.3_1,0.05080791998777859,0.5753795271975104
2025,09,AZE.9.4_1,0.05091216938456838,0.5803973719114421
2025,09,AZE.9.5_1,0.050877668160481816,0.5787247570067983
2025,09,AZE.9.6_1,0.05133830339525439,0.6021413656718132
2025,09,AZE.9.7_1,0.05117929612368556,0.5937782911485936
2025,09,BEL.1.1_1,0.08861661735668647,0.665728275134835
2025,09,BEL.2.1_1,0.40551312141911333,0.7010782342774129
2025,09,BEL.2.2_1,0.26157990907687284,0.7145436631810417
2025,09,BEL.2.3_1,0.30669586462809645,0.7020634898456317
2025,09,BEL.2.4_1,0.12461445842661806,0.6668431743274108
2025,09,BEL.2.5_1,0.2569374842967905,0.7199083659918578
2025,09,BEL.3.1_1,0.11540011412115768,0.7123133095377816
2025,09,BEL.3.2_1,0.2406855383213507,0.71759977435185
2025,09,BEL.3.3_1,0.41002614373191326,0.7839516439999007
2025,09,BEL.3.4_1,0.30160050927442994,0.8226850428178051
2025,09,BEL.3.5_1,0.30709438378358017,0.7654044636893058
2025,09,BGR.1.10_1,0.046796360770665145,0.4315346453981328
2025,09,BGR.1.11_1,0.04919734730183218,0.5084749310117535
2025,09,BGR.1.12_1,0.04877596173599855,0.49342139686995795
2025,09,BGR.1.13_1,0.04910564927079109,0.5051297012024656
2025,09,BGR.1.14_1,0.04812680722057208,0.47167740310958706
2025,09,BGR.1.1_1,0.049059386224283845,0.5034570862978217
2025,09,BGR.1.2_1,0.048966028157536125,0.5001118564885338
2025,09,BGR.1.3_1,0.04714559764044099,0.4415703348259964
2025,09,BGR.1.4_1,0.04775684468324061,0.4599690987770796
2025,09,BGR.1.5_1,0.049242783828351414,0.5101475459163972
2025,09,BGR.1.6_1,0.04708817871047755,0.43989771992135246
2025,09,BGR.1.7_1,0.048871555486949686,0.4967666266792458
2025,09,BGR.1.8_1,0.04507849775148172,0.3863740429727468
2025,09,BGR.1.9_1,0.04877596173599855,0.49342139686995795
2025,09,BGR.10.10_1,0,0
2025,09,BGR.10.11_1,0,0
2025,09,BGR.10.1_1,0,0
2025,09,BGR.10.2_1,0,0
2025,09,BGR.10.3_1,0,0
2025,09,BGR.10.4_1,0,0
2025,09,BGR.10.5_1,0,0
2025,09,BGR.10.6_1,0,0
2025,09,BGR.10.7_1,0,0
2025,09,BGR.10.8_1,0,0
2025,09,BGR.10.9_1,0,0
2025,09,BGR.11.10_1,0.046126047252255775,0.4131358814470496
2025,09,BGR.11.11_1,0.04863045460072712,0.48840355215602616
2025,09,BGR.11.1_1,0.04812680722057208,0.47167740310958706
2025,09,BGR.11.2_1,0.046250871113122385,0.41648111125633747
2025,09,BGR.11.3_1,0.04720270438037307,0.4432429497306403
2025,09,BGR.11.4_1,0.04386503038486363,0.3579395895938
2025,09,BGR.11.5_1,0.0460631359693166,0.4114632665424055
2025,09,BGR.11.6_1,0.04393942133789315,0.35961220449844394
2025,09,BGR.11.7_1,0.04725950006199263,0.44491556463528426
2025,09,BGR.11.8_1,0.046677407314631006,0.428189415588845
2025,09,BGR.11.9_1,0.04356357052297226,0.3512491299752245
2025,09,BGR.12.1_1,0,0
2025,09,BGR.12.2_1,0,0
2025,09,BGR.12.3_1,0.04473268582778354,0.37801096844952714
2025,09,BGR.12.4_1,0,0
2025,09,BGR.12.5_1,0.04872774239653907,0.4917487819653142
2025,09,BGR.12.6_1,0,0
2025,09,BGR.13.10_1,0,0
2025,09,BGR.13.11_1,0,0
2025,09,BGR.13.1_1,0.045613306330260076,0.39975496220989803
2025,09,BGR.13.2_1,0,0
2025,09,BGR.13.3_1,0,0
2025,09,BGR.13.4_1,0,0
2025,09,BGR.13.5_1,0.04317782578433493,0.3428860554520047
2025,09,BGR.13.6_1,0,0
2025,09,BGR.13.7_1,0,0
2025,09,BGR.13.8_1,0,0
2025,09,BGR.13.9_1,0.04459181448983988,0.3746657386402393
2025,09,BGR.14.10_1,0.04587238825275304,0.40644542182847393
2025,09,BGR.14.11_1,0.04528168595064533,0.39139188768667854
2025,09,BGR.14.12_1,0.04631278638279499,0.4181537261609814
2025,09,BGR.14.13_1,0.0460631359693166,0.4114632665424055
2025,09,BGR.14.14_1,0.04643563022287999,0.42149895597026926
2025,09,BGR.14.15_1,0.044013426652498244,0.3612848194030877
2025,09,BGR.14.16_1,0.044160288111524906,0.3646300492123756
2025,09,BGR.14.1_1,0.04812680722057208,0.47167740310958706
2025,09,BGR.14.2_1,0.04593630785963038,0.40811803673311803
2025,09,BGR.14.3_1,0.04673704426711302,0.42986203049348887
2025,09,BGR.14.4_1,0.045415380337995866,0.3947371174959664
2025,09,BGR.14.5_1,0.047593803861680654,0.4549512540631478
2025,09,BGR.14.6_1,0.04697239969478953,0.4365524901120646
2025,09,BGR.14.7_1,0.04775684468324061,0.4599690987770796
2025,09,BGR.14.8_1,0.04643563022287999,0.42149895597026926
2025,09,BGR.14.9_1,0.04720270438037307,0.4432429497306403
2025,09,BGR.15.1_1,0,0
2025,09,BGR.15.2_1,0,0
2025,09,BGR.15.3_1,0,0
2025,09,BGR.15.4_1,0,0
2025,09,BGR.15.5_1,0,0
2025,09,BGR.15.6_1,0,0
2025,09,BGR.15.7_1,0,0
2025,09,BGR.16.1_1,0.047702799464309234,0.45829648387243566
2025,09,BGR.16.2_1,0,0
2025,09,BGR.16.3_1,0,0
2025,09,BGR.16.4_1,0,0
2025,09,BGR.16.5_1,0.04714559764044099,0.4415703348259964
2025,09,BGR.16.6_1,0.04655716713054932,0.4248441857795571
2025,09,BGR.16.7_1,0.04514658214293892,0.38804665787739073
2025,09,BGR.16.8_1,0,0
2025,09,BGR.17.10_1,0,0
2025,09,BGR.17.1_1,0,0
2025,09,BGR.17.2_1,0.04764845286792729,0.4566238689677917
2025,09,BGR.17.3_1,0.04802258553082382,0.4683321733002992
2025,09,BGR.17.4_1,0.04731598580543497,0.4465881795399282
2025,09,BGR.17.5_1,0.04915163603839137,0.5068023161071096
2025,09,BGR.17.6_1,0,0
2025,09,BGR.17.7_1,0.04753885140264983,0.45327863915850386
2025,09,BGR.17.8_1,0.049059386224283845,0.5034570862978217
2025,09,BGR.17.9_1,0.04877596173599855,0.49342139686995795
2025,09,BGR.18.1_1,0.046677407314631006,0.428189415588845
2025,09,BGR.18.2_1,0.04901284611653367,0.5017844713931777
2025,09,BGR.18.3_1,0,0
2025,09,BGR.18.4_1,0.046617448683383654,0.42651680068420106
2025,09,BGR.18.5_1,0.04731598580543497,0.4465881795399282
2025,09,BGR.18.6_1,0,0
2025,09,BGR.18.7_1,0.04812680722057208,0.47167740310958706
2025,09,BGR.19.1_1,0.04997387861860387,0.5385819992953441
2025,09,BGR.19.2_1,0,0
2025,09,BGR.19.3_1,0,0
2025,09,BGR.19.4_1,0,0
2025,09,BGR.2.10_1,0.050213654866294914,0.5486176887232077
2025,09,BGR.2.11_1,0.04972466512362279,0.5285463098674804
2025,09,BGR.2.12_1,0.050213654866294914,0.5486176887232077
2025,09,BGR.2.13_1,0.05172356625727134,0.6238853594321843
2025,09,BGR.2.1_1,0.050054845810373026,0.5419272291046319
2025,09,BGR.2.2_1,0.050330046379586345,0.5536355334371393
2025,09,BGR.2.3_1,0.04980879350541487,0.5318915396767685
2025,09,BGR.2.4_1,0.04997387861860387,0.5385819992953441
2025,09,BGR.2.5_1,0.050737174092465274,0.5720342973882226
2025,09,BGR.2.6_1,0.050213654866294914,0.5486176887232077
2025,09,BGR.2.7_1,0.050330046379586345,0.5536355334371393
2025,09,BGR.2.8_1,0.05130698728303606,0.6004687507671693
2025,09,BGR.2.9_1,0.050054845810373026,0.5419272291046319
2025,09,BGR.20.10_1,0,0
2025,09,BGR.20.1_1,0.04910564927079109,0.5051297012024656
2025,09,BGR.20.2_1,0.04867924030012588,0.4900761670606701
2025,09,BGR.20.3_1,0.04863045460072712,0.48840355215602616
2025,09,BGR.20.4_1,0.048966028157536125,0.5001118564885338
2025,09,BGR.20.5_1,0.04877596173599855,0.49342139686995795
2025,09,BGR.20.6_1,0,0
2025,09,BGR.20.7_1,0,0
2025,09,BGR.20.8_1,0,0
2025,09,BGR.20.9_1,0,0
2025,09,BGR.21.10_1,0,0
2025,09,BGR.21.11_1,0,0
2025,09,BGR.21.12_1,0.04720270438037307,0.4432429497306403
2025,09,BGR.21.13_1,0.04764845286792729,0.4566238689677917
2025,09,BGR.21.14_1,0.046677407314631006,0.428189415588845
2025,09,BGR.21.15_1,0.04714559764044099,0.4415703348259964
2025,09,BGR.21.16_1,0,0
2025,09,BGR.21.17_1,0.048331736299375615,0.4783678627281628
2025,09,BGR.21.18_1,0,0
2025,09,BGR.21.19_1,0.0473721627193948,0.44826079444457206
2025,09,BGR.21.1_1,0,0
2025,09,BGR.21.20_1,0,0
2025,09,BGR.21.21_1,0.04838224185777343,0.4800404776328065
2025,09,BGR.21.22_1,0.04791718224450058,0.4649869434910114
2025,09,BGR.21.2_1,0,0
2025,09,BGR.21.3_1,0.04703044644703515,0.4382251050167085
2025,09,BGR.21.4_1,0.046126047252255775,0.4131358814470496
2025,09,BGR.21.5_1,0,0
2025,09,BGR.21.6_1,0,0
2025,09,BGR.21.7_1,0,0
2025,09,BGR.21.8_1,0.047702799464309234,0.45829648387243566
2025,09,BGR.21.9_1,0,0
2025,09,BGR.22.10_1,0,0
2025,09,BGR.22.11_1,0,0
2025,09,BGR.22.1_1,0.04673704426711302,0.42986203049348887
2025,09,BGR.22.2_1,0.044160288111524906,0.3646300492123756
2025,09,BGR.22.3_1,0.04685535804230362,0.43320726030277673
2025,09,BGR.22.4_1,0,0
2025,09,BGR.22.5_1,0,0
2025,09,BGR.22.6_1,0,0
2025,09,BGR.22.7_1,0,0
2025,09,BGR.22.8_1,0.04587238825275304,0.40644542182847393
2025,09,BGR.22.9_1,0.047702799464309234,0.45829648387243566
2025,09,BGR.23.1_1,0,0
2025,09,BGR.23.2_1,0,0
2025,09,BGR.23.3_1,0,0
2025,09,BGR.23.4_1,0,0
2025,09,BGR.23.5_1,0,0
2025,09,BGR.24.10_1,0.048532028966977094,0.4850583223467385
2025,09,BGR.24.11_1,0.049933002150315375,0.5369093843907002
2025,09,BGR.24.12_1,0.048918931549536984,0.4984392415838899
2025,09,BGR.24.1_1,0.05009493780383333,0.5435998440092757
2025,09,BGR.24.2_1,0.0500144929592669,0.5402546141999881
2025,09,BGR.24.3_1,0.049242783828351414,0.5101475459163972
2025,09,BGR.24.4_1,0.05070142569597543,0.5703616824835785
2025,09,BGR.24.5_1,0.049059386224283845,0.5034570862978217
2025,09,BGR.24.6_1,0.04937745254773706,0.5151653906303292
2025,09,BGR.24.7_1,0.049933002150315375,0.5369093843907002
2025,09,BGR.24.8_1,0.04997387861860387,0.5385819992953441
2025,09,BGR.24.9_1,0.050054845810373026,0.5419272291046319
2025,09,BGR.25.10_1,0,0
2025,09,BGR.25.1_1,0,0
2025,09,BGR.25.2_1,0,0
2025,09,BGR.25.3_1,0,0
2025,09,BGR.25.4_1,0,0
2025,09,BGR.25.5_1,0,0
2025,09,BGR.25.6_1,0,0
2025,09,BGR.25.7_1,0,0
2025,09,BGR.25.8_1,0.04528168595064533,0.39139188768667854
2025,09,BGR.25.9_1,0,0
2025,09,BGR.26.10_1,0,0
2025,09,BGR.26.11_1,0,0
2025,09,BGR.26.1_1,0,0
2025,09,BGR.26.2_1,0,0
2025,09,BGR.26.3_1,0,0
2025,09,BGR.26.4_1,0,0
2025,09,BGR.26.5_1,0,0
2025,09,BGR.26.6_1,0,0
2025,09,BGR.26.7_1,0,0
2025,09,BGR.26.8_1,0,0
2025,09,BGR.26.9_1,0,0
2025,09,BGR.27.10_1,0,0
2025,09,BGR.27.1_1,0,0
2025,09,BGR.27.2_1,0,0
2025,09,BGR.27.3_1,0,0
2025,09,BGR.27.4_1,0,0
2025,09,BGR.27.5_1,0,0
2025,09,BGR.27.6_1,0,0
2025,09,BGR.27.7_1,0,0
2025,09,BGR.27.8_1,0,0
2025,09,BGR.27.9_1,0,0
2025,09,BGR.28.1_1,0.049421797651450224,0.5168380055349729
2025,09,BGR.28.2_1,0.04753885140264983,0.45327863915850386
2025,09,BGR.28.3_1,0.04919734730183218,0.5084749310117535
2025,09,BGR.28.4_1,0,0
2025,09,BGR.28.5_1,0,0
2025,09,BGR.3.1_1,0.05044412844117458,0.5586533781510711
2025,09,BGR.3.2_1,0.049421797651450224,0.5168380055349729
2025,09,BGR.3.3_1,0.049766862020723356,0.5302189247721245
2025,09,BGR.3.4_1,0.04972466512362279,0.5285463098674804
2025,09,BGR.3.5_1,0.050054845810373026,0.5419272291046319
2025,09,BGR.3.6_1,0.049059386224283845,0.5034570862978217
2025,09,BGR.3.7_1,0.04997387861860387,0.5385819992953441
2025,09,BGR.3.8_1,0.04781058954675507,0.4616417136817235
2025,09,BGR.4.1_1,0,0
2025,09,BGR.4.2_1,0,0
2025,09,BGR.4.3_1,0,0
2025,09,BGR.4.4_1,0,0
2025,09,BGR.5.1_1,0.04781058954675507,0.4616417136817235
2025,09,BGR.6.10_1,0.04775684468324061,0.4599690987770796
2025,09,BGR.6.11_1,0.04764845286792729,0.4566238689677917
2025,09,BGR.6.1_1,0.04593630785963038,0.40811803673311803
