year,month,gid_1,se,est
2022,02,CHE.16_1,0.033464357644177094,0.002627288390132682
2022,02,CHE.17_1,0,0
2022,02,CHE.18_1,0.02668427619574678,0.004371784180742917
2022,02,CHE.19_1,0.16440629224633735,0.048911436276838284
2022,02,CHE.1_1,0.24512924495530064,0.05798727520445802
2022,02,CHE.20_1,0,0
2022,02,CHE.21_1,0.36761044842198726,0.48113585252543084
2022,02,CHE.22_1,0.008636756505508266,7.401931570704474e-4
2022,02,CHE.23_1,0.006115084626384198,5.068228740929143e-5
2022,02,CHE.24_1,0,0
2022,02,CHE.25_1,0.022348208996694853,0.012212670603738662
2022,02,CHE.26_1,0.05263672177332969,0.003010749327827663
2022,02,CHE.2_1,0,0
2022,02,CHE.3_1,0,0
2022,02,CHE.4_1,0.070692671374556,0.013022760306389635
2022,02,CHE.5_1,0,0
2022,02,CHE.6_1,0.07822368030244811,0.0034115970197817615
2022,02,CHE.7_1,0,0
2022,02,CHE.8_1,0,0
2022,02,CHE.9_1,0.04639874039514908,0.017684118327013488
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0,0
2022,02,CYP.3_1,0,0
2022,02,CYP.4_1,0,0
2022,02,CYP.5_1,0,0
2022,02,CZE.10_1,0,0
2022,02,CZE.11_1,0,0
2022,02,CZE.12_1,0,0
2022,02,CZE.13_1,0,0
2022,02,CZE.14_1,0,0
2022,02,CZE.1_1,0,0
2022,02,CZE.2_1,0,0
2022,02,CZE.3_1,0,0
2022,02,CZE.4_1,0,0
2022,02,CZE.5_1,0,0
2022,02,CZE.6_1,0,0
2022,02,CZE.7_1,0,0
2022,02,CZE.8_1,0,0
2022,02,CZE.9_1,0,0
2022,02,DEU.10_1,0,0
2022,02,DEU.11_1,0.04754365793339926,2.0981212890135427e-4
2022,02,DEU.12_1,0.012701749845885726,6.688833074805395e-4
2022,02,DEU.13_1,0,0
2022,02,DEU.14_1,0,0
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0,0
2022,02,DEU.1_1,0.040532739583135226,3.25731634926834e-4
2022,02,DEU.2_1,0.061090855410052,3.638608587312658e-4
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0,0
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.032234702331500435,5.382291534318332e-4
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0,0
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0,0
2022,02,ESP.11_1,0,0
2022,02,ESP.12_1,0,0
2022,02,ESP.13_1,0,0
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0,0
2022,02,ESP.16_1,0,0
2022,02,ESP.17_1,0,0
2022,02,ESP.18_1,0,0
2022,02,ESP.1_1,0,0
2022,02,ESP.2_1,0,0
2022,02,ESP.3_1,0,0
2022,02,ESP.4_1,0,0
2022,02,ESP.5_1,0,0
2022,02,ESP.6_1,0,0
2022,02,ESP.7_1,0,0
2022,02,ESP.8_1,0,0
2022,02,ESP.9_1,0,0
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0,0
2022,02,FRA.11_1,0,0
2022,02,FRA.12_1,0,0
2022,02,FRA.13_1,0,0
2022,02,FRA.1_1,0,0
2022,02,FRA.2_1,0,0
2022,02,FRA.3_1,0,0
2022,02,FRA.4_1,0,0
2022,02,FRA.5_1,0,0
2022,02,FRA.6_1,0.034824599981402776,7.219036842475528e-4
2022,02,FRA.7_1,0,0
2022,02,FRA.8_1,0,0
2022,02,FRA.9_1,0,0
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0,0
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0,0
2022,02,GEO.2_1,0,0
2022,02,GRC.1_1,0,0
2022,02,GRC.2_1,0,0
2022,02,GRC.3_1,0,0
2022,02,GRC.4_1,0,0
2022,02,GRC.5_1,0,0
2022,02,GRC.6_1,0,0
2022,02,GRC.7_1,0,0
2022,02,GRC.8_1,0,0
2022,02,HRV.10_1,0.04312470518100849,0.016758949779952275
2022,02,HRV.11_1,0.0334302817044085,0.005458336009331465
2022,02,HRV.12_1,0,0
2022,02,HRV.13_1,0,0
2022,02,HRV.14_1,0,0
2022,02,HRV.15_1,0,0
2022,02,HRV.16_1,0,0
2022,02,HRV.17_1,0.03145567464956051,0.007833182738030013
2022,02,HRV.18_1,0.027547328045460902,0.010484742278618855
2022,02,HRV.19_1,0,0
2022,02,HRV.1_1,0,0
2022,02,HRV.20_1,0,0
2022,02,HRV.21_1,0,0
2022,02,HRV.2_1,0,0
2022,02,HRV.3_1,0,0
2022,02,HRV.4_1,0,0
2022,02,HRV.5_1,0,0
2022,02,HRV.6_1,0,0
2022,02,HRV.7_1,0.03553627343737594,0.011329972659128358
2022,02,HRV.8_1,0.013252973121609203,0.0011877787508898546
2022,02,HRV.9_1,0,0
2022,02,HUN.10_1,0.044573447257360295,0.062065393731339215
2022,02,HUN.11_1,0.037694023543946645,0.04362706750600454
2022,02,HUN.12_1,0.049900714405061865,0.07911394048610569
2022,02,HUN.13_1,0.03694000962954875,0.049137876838001665
2022,02,HUN.14_1,0.06381692629866222,0.05936375533777737
2022,02,HUN.15_1,0.044295261010999024,0.04213339665805277
2022,02,HUN.16_1,0.05025468621003097,0.04967290162003013
2022,02,HUN.17_1,0.03227108639682027,0.04475660180329295
2022,02,HUN.18_1,0.0493508695319886,0.05916021236720489
2022,02,HUN.19_1,0.046007049306610114,0.050959766083488615
2022,02,HUN.1_1,0.04014535919498069,0.03440501049460819
2022,02,HUN.20_1,0.03626530980318197,0.04729077607621294
2022,02,HUN.2_1,0.05592989536734839,0.07718260548811537
2022,02,HUN.3_1,0.03933343469078334,0.041481022499953675
2022,02,HUN.4_1,0.054726022608408614,0.04296504833794171
2022,02,HUN.5_1,0.018510658998856788,0.0742504252756225
2022,02,HUN.6_1,0.02677516620679562,0.02157298581989398
2022,02,HUN.7_1,0.04322404778268137,0.04010299081513007
2022,02,HUN.8_1,0.04224753482101766,0.05547008423467555
2022,02,HUN.9_1,0.038565007129161895,0.03525550597367709
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.6583389502385835,0.10341519407635709
2022,02,ITA.11_1,0,0
2022,02,ITA.12_1,0,0
2022,02,ITA.13_1,0.06608175053886553,8.367331283653624e-4
2022,02,ITA.14_1,0,0
2022,02,ITA.15_1,0,0
2022,02,ITA.16_1,0,0
2022,02,ITA.17_1,0.19019984474683352,0.025035478668565505
2022,02,ITA.18_1,0,0
2022,02,ITA.19_1,0,0
2022,02,ITA.1_1,0,0
2022,02,ITA.20_1,0.38393184143380243,0.06033909352231941
2022,02,ITA.2_1,0,0
2022,02,ITA.3_1,0,0
2022,02,ITA.4_1,0,0
2022,02,ITA.5_1,0,0
2022,02,ITA.6_1,0.025352531759821995,4.1915732321176293e-4
2022,02,ITA.7_1,0.22569441854750522,0.051919303237842676
2022,02,ITA.8_1,0,0
2022,02,ITA.9_1,0.177369607420854,0.045996910744480375
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0,0
2022,02,LIE.7_1,0,0
2022,02,LIE.9_1,0,0
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.06257427339770981,0.023023688553444964
2022,02,LUX.2_1,0.05896417450870202,0.032233979526500936
2022,02,LUX.3_1,0.16030396893931112,0.12186878238148888
2022,02,LVA.2_1,0,0
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0,0
2022,02,MDA.23_1,0,0
2022,02,MDA.24_1,0,0
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0,0
2022,02,MDA.8_1,0,0
2022,02,MKD.11_1,0,0
2022,02,MKD.13_1,0,0
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0,0
2022,02,MKD.16_1,0,0
2022,02,MKD.17_1,0,0
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0,0
2022,02,MKD.20_1,0,0
2022,02,MKD.21_1,0,0
2022,02,MKD.23_1,0,0
2022,02,MKD.24_1,0,0
2022,02,MKD.25_1,0,0
2022,02,MKD.26_1,0,0
2022,02,MKD.27_1,0,0
2022,02,MKD.28_1,0,0
2022,02,MKD.29_1,0,0
2022,02,MKD.2_1,0,0
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0,0
2022,02,MKD.32_1,0,0
2022,02,MKD.33_1,0,0
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0,0
2022,02,MKD.37_1,0,0
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0,0
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0,0
2022,02,MKD.42_1,0,0
2022,02,MKD.43_1,0,0
2022,02,MKD.44_1,0,0
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0,0
2022,02,MKD.47_1,0,0
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0,0
2022,02,MKD.4_1,0,0
2022,02,MKD.50_1,0,0
2022,02,MKD.51_1,0,0
2022,02,MKD.52_1,0,0
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0,0
2022,02,MKD.56_1,0,0
2022,02,MKD.57_1,0,0
2022,02,MKD.58_1,0,0
2022,02,MKD.59_1,0,0
2022,02,MKD.5_1,0,0
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0,0
2022,02,MKD.62_1,0,0
2022,02,MKD.63_1,0,0
2022,02,MKD.64_1,0,0
2022,02,MKD.65_1,0,0
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0,0
2022,02,MKD.68_1,0,0
2022,02,MKD.69_1,0,0
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0,0
2022,02,MKD.72_1,0,0
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0,0
2022,02,MKD.75_1,0,0
2022,02,MKD.76_1,0,0
2022,02,MKD.77_1,0,0
2022,02,MKD.79_1,0,0
2022,02,MKD.7_1,0,0
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0,0
2022,02,MKD.84_1,0,0
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0,0
2022,02,MKD.9_1,0,0
2022,02,MLT.1_1,0,0
2022,02,MLT.3_1,0,0
2022,02,MLT.4_1,0,0
2022,02,MLT.5_1,0,0
2022,02,MNE.10_1,0,0
2022,02,MNE.11_1,0,0
2022,02,MNE.12_1,0,0
2022,02,MNE.13_1,0,0
2022,02,MNE.14_1,0,0
2022,02,MNE.15_1,0,0
2022,02,MNE.16_1,0,0
2022,02,MNE.17_1,0,0
2022,02,MNE.18_1,0,0
2022,02,MNE.19_1,0,0
2022,02,MNE.1_1,0,0
2022,02,MNE.20_1,0,0
2022,02,MNE.21_1,0,0
2022,02,MNE.2_1,0,0
2022,02,MNE.3_1,0,0
2022,02,MNE.4_1,0,0
2022,02,MNE.5_1,0,0
2022,02,MNE.6_1,0,0
2022,02,MNE.7_1,0,0
2022,02,MNE.8_1,0,0
2022,02,MNE.9_1,0,0
2022,02,NLD.10_1,0,0
2022,02,NLD.11_1,0,0
2022,02,NLD.12_1,0,0
2022,02,NLD.13_1,0,0
2022,02,NLD.14_1,0,0
2022,02,NLD.1_1,0,0
2022,02,NLD.2_1,0,0
2022,02,NLD.3_1,0,0
2022,02,NLD.4_1,0,0
2022,02,NLD.5_1,0,0
2022,02,NLD.6_1,0,0
2022,02,NLD.7_1,0.03441981900237372,0.008263160091325548
2022,02,NLD.8_1,0.018356899131104745,0.0011933267990233175
2022,02,NLD.9_1,0,0
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0,0
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0,0
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0,0
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0,0
2022,02,POL.9_1,0,0
2022,02,PRT.10_1,0,0
2022,02,PRT.11_1,0,0
2022,02,PRT.12_1,0,0
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0,0
2022,02,PRT.15_1,0,0
2022,02,PRT.16_1,0,0
2022,02,PRT.17_1,0,0
2022,02,PRT.18_1,0,0
2022,02,PRT.19_1,0,0
2022,02,PRT.1_1,0,0
2022,02,PRT.20_1,0,0
2022,02,PRT.3_1,0,0
2022,02,PRT.4_1,0,0
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0,0
2022,02,PRT.7_1,0,0
2022,02,PRT.8_1,0,0
2022,02,PRT.9_1,0,0
2022,02,ROU.10_1,0,0
2022,02,ROU.11_1,0,0
2022,02,ROU.12_1,0,0
2022,02,ROU.13_1,0,0
2022,02,ROU.14_1,0,0
2022,02,ROU.15_1,0,0
2022,02,ROU.16_1,0,0
2022,02,ROU.17_1,0,0
2022,02,ROU.18_1,0,0
2022,02,ROU.19_1,0,0
2022,02,ROU.1_1,0,0
2022,02,ROU.20_1,0,0
2022,02,ROU.21_1,0,0
2022,02,ROU.22_1,0,0
2022,02,ROU.23_1,0,0
2022,02,ROU.24_1,0,0
2022,02,ROU.25_1,0,0
2022,02,ROU.26_1,0,0
2022,02,ROU.27_1,0,0
2022,02,ROU.28_1,0,0
2022,02,ROU.29_1,0,0
2022,02,ROU.2_1,0.03605400203174291,0.013907617080005033
2022,02,ROU.31_1,0,0
2022,02,ROU.32_1,0,0
2022,02,ROU.33_1,0,0
2022,02,ROU.34_1,0.03560615304048033,0.027110427861017958
2022,02,ROU.35_1,0,0
2022,02,ROU.37_1,0,0
2022,02,ROU.38_1,0.023103135814049974,0.008242322634758083
2022,02,ROU.39_1,0,0
2022,02,ROU.3_1,0,0
2022,02,ROU.40_1,0,0
2022,02,ROU.41_1,0,0
2022,02,ROU.5_1,0.03458032677276804,0.0027389924473551074
2022,02,ROU.6_1,0,0
2022,02,ROU.7_1,0,0
2022,02,ROU.8_1,0,0
2022,02,ROU.9_1,0,0
2022,02,SRB.10_1,0,0
2022,02,SRB.11_1,0,0
2022,02,SRB.12_1,0,0
2022,02,SRB.13_1,0,0
2022,02,SRB.14_1,0,0
2022,02,SRB.15_1,0,0
2022,02,SRB.16_1,0,0
2022,02,SRB.17_1,0.015468670709065763,0.01739848922187814
2022,02,SRB.18_1,0.024281579021476256,0.021813266884235863
2022,02,SRB.19_1,0,0
2022,02,SRB.1_1,0,0
2022,02,SRB.20_1,0,0
2022,02,SRB.21_1,0,0
2022,02,SRB.22_1,0,0
2022,02,SRB.23_1,0,0
2022,02,SRB.24_1,0.01613141837025053,0.014308278251982677
2022,02,SRB.25_1,0,0
2022,02,SRB.2_1,0,0
2022,02,SRB.3_1,0,0
2022,02,SRB.4_1,0,0
2022,02,SRB.5_1,0,0
2022,02,SRB.6_1,0,0
2022,02,SRB.7_1,0,0
2022,02,SRB.8_1,0,0
2022,02,SRB.9_1,0,0
2022,02,SVK.1_1,0.026752332510010607,0.011915028954482711
2022,02,SVK.2_1,0,0
2022,02,SVK.3_1,0.02148536198329275,0.009030476297372227
2022,02,SVK.4_1,0.027049607582618766,0.022873492310655153
2022,02,SVK.5_1,0,0
2022,02,SVK.6_1,0,0
2022,02,SVK.7_1,0.014035280277519543,0.006107906437194665
2022,02,SVK.8_1,0,0
2022,02,SVN.10_1,0.02805212287673246,0.005361080648867713
2022,02,SVN.11_1,0,0
2022,02,SVN.12_1,0,0
2022,02,SVN.1_1,0.02681224696929468,0.009082712229266066
2022,02,SVN.2_1,0.04811104291482572,0.042385161846642434
2022,02,SVN.3_1,0,0
2022,02,SVN.4_1,0.012416059374738601,0.0027601802241553333
2022,02,SVN.5_1,0.01477165928785028,0.007932737743122026
2022,02,SVN.6_1,0.032990342129826496,0.03423119863097027
2022,02,SVN.7_1,0.016556255572423524,0.002541796535351385
2022,02,SVN.8_1,0.08241970715001505,0.043912169642512044
2022,02,SVN.9_1,0.0361492330118812,0.011015279106998612
2022,02,SWE.10_1,0,0
2022,02,SWE.11_1,0,0
2022,02,SWE.12_1,0,0
2022,02,SWE.13_1,0,0
2022,02,SWE.14_1,0,0
2022,02,SWE.15_1,0,0
2022,02,SWE.16_1,0,0
2022,02,SWE.17_1,0,0
2022,02,SWE.19_1,0,0
2022,02,SWE.1_1,0,0
2022,02,SWE.20_1,0,0
2022,02,SWE.21_1,0,0
2022,02,SWE.2_1,0,0
2022,02,SWE.3_1,0,0
2022,02,SWE.5_1,0,0
2022,02,SWE.6_1,0,0
2022,02,SWE.7_1,0,0
2022,02,SWE.9_1,0,0
2022,02,TUR.10_1,0,0
2022,02,TUR.11_1,0,0
2022,02,TUR.12_1,0,0
2022,02,TUR.14_1,0,0
2022,02,TUR.15_1,0,0
2022,02,TUR.16_1,0,0
2022,02,TUR.17_1,0,0
2022,02,TUR.18_1,0,0
2022,02,TUR.19_1,0,0
2022,02,TUR.1_1,0,0
2022,02,TUR.20_1,0,0
2022,02,TUR.21_1,0,0
2022,02,TUR.22_1,0,0
2022,02,TUR.23_1,0,0
2022,02,TUR.25_1,0,0
2022,02,TUR.26_1,0,0
2022,02,TUR.27_1,0,0
2022,02,TUR.28_1,0,0
2022,02,TUR.29_1,0,0
2022,02,TUR.2_1,0,0
2022,02,TUR.30_1,0,0
2022,02,TUR.31_1,0,0
2022,02,TUR.32_1,0,0
2022,02,TUR.33_1,0,0
2022,02,TUR.34_1,0,0
2022,02,TUR.35_1,0,0
2022,02,TUR.36_1,0,0
2022,02,TUR.37_1,0,0
2022,02,TUR.38_1,0,0
2022,02,TUR.39_1,0,0
2022,02,TUR.40_1,0,0
2022,02,TUR.41_1,0,0
2022,02,TUR.42_1,0,0
2022,02,TUR.44_1,0,0
2022,02,TUR.45_1,0,0
2022,02,TUR.47_1,0,0
2022,02,TUR.48_1,0,0
2022,02,TUR.49_1,0,0
2022,02,TUR.4_1,0,0
2022,02,TUR.50_1,0,0
2022,02,TUR.51_1,0,0
2022,02,TUR.52_1,0,0
2022,02,TUR.53_1,0,0
2022,02,TUR.55_1,0,0
2022,02,TUR.56_1,0,0
2022,02,TUR.57_1,0,0
2022,02,TUR.58_1,0,0
2022,02,TUR.59_1,0,0
2022,02,TUR.5_1,0,0
2022,02,TUR.60_1,0,0
2022,02,TUR.62_1,0,0
2022,02,TUR.63_1,0,0
2022,02,TUR.64_1,0,0
2022,02,TUR.65_1,0,0
2022,02,TUR.66_1,0,0
2022,02,TUR.68_1,0,0
2022,02,TUR.69_1,0,0
2022,02,TUR.71_1,0,0
2022,02,TUR.72_1,0,0
2022,02,TUR.73_1,0,0
2022,02,TUR.75_1,0,0
2022,02,TUR.76_1,0,0
2022,02,TUR.78_1,0,0
2022,02,TUR.79_1,0,0
2022,02,TUR.7_1,0,0
2022,02,TUR.8_1,0,0
2022,02,TUR.9_1,0,0
2022,02,UKR.17_1,0,0
2022,02,UKR.23_1,0.014884931235536386,0.007822899279680955
2022,02,UKR.25_1,0,0
2022,02,UKR.3_1,0,0
2022,02,XAD.1_1,0,0
2022,02,XAD.2_1,0,0
2022,02,XKO.1_1,0,0
2022,02,XKO.2_1,0,0
2022,02,XKO.3_1,0,0
2022,02,XKO.4_1,0,0
2022,02,XKO.5_1,0,0
2022,02,XKO.6_1,0,0
2022,02,XKO.7_1,0,0
2022,02,ZNC.1_1,0,0
2022,02,ZNC.2_1,0,0
2022,02,ZNC.3_1,0,0
2022,02,ZNC.4_1,0,0
2022,02,ZNC.5_1,0,0
