year,month,gid_3,se,est
2021,04,ALB.12.3.2_1,0.0930072687164782,0.45752995074585207
2021,04,ALB.12.3.3_1,0.09264587018858197,0.4497970501698658
2021,04,ALB.12.3.4_1,0.0936284920236252,0.47170693513516015
2021,04,ALB.12.3.5_1,0.09245912532352796,0.4459305998818727
2021,04,ALB.12.3.6_1,0.09409758979743461,0.48330628599913955
2021,04,ALB.12.3.7_1,0.09357420626767782,0.4704181183724958
2021,04,ALB.12.3.8_1,0.09566655346797719,0.5309925062177212
2021,04,ALB.12.3.9_1,0.09471405509876935,0.5000609039137763
2021,04,ALB.2.1.1_1,0.09118098207688251,0.4214430813912496
2021,04,ALB.2.1.2_1,0.09226831760475485,0.4420641495938796
2021,04,ALB.2.1.3_1,0.09318196927405592,0.46139640103384505
2021,04,ALB.2.1.4_1,0.09270721987950162,0.4510858669325302
2021,04,ALB.2.1.5_1,0.09139390383864959,0.4253095316792429
2021,04,ALB.2.1.6_1,0.09013083496981994,0.4033996467139484
2021,04,ALB.2.1.7_1,0.09036379241740625,0.4072660970019415
2021,04,ALB.2.1.8_1,0.09132339875731939,0.4240207149165785
2021,04,ALB.2.2.10_1,0.09103668269287057,0.4188654478659209
2021,04,ALB.2.2.11_1,0.09318196927405593,0.46139640103384505
2021,04,ALB.2.2.12_1,0.092828576719863,0.45366350045785897
2021,04,ALB.2.2.13_1,0.09245912532352794,0.4459305998818727
2021,04,ALB.2.2.14_1,0.09245912532352796,0.4459305998818727
2021,04,ALB.2.2.15_1,0.09059239776705114,0.41113254728993476
2021,04,ALB.2.2.1_1,0.09245912532352792,0.4459305998818727
2021,04,ALB.2.2.2_1,0.0900522095348451,0.40211082995128417
2021,04,ALB.2.2.3_1,0.09226831760475486,0.4420641495938796
2021,04,ALB.2.2.4_1,0.09335270080137603,0.4652628513218383
2021,04,ALB.2.2.5_1,0.09258407179984228,0.4485082334072015
2021,04,ALB.2.2.6_1,0.09245912532352787,0.4459305998818727
2021,04,ALB.2.2.7_1,0.09239597541076303,0.4446417831192083
2021,04,ALB.2.2.8_1,0.09264587018858197,0.4497970501698658
2021,04,ALB.2.2.9_1,0.0921388428754056,0.4394865160685508
2021,04,ALB.2.3.10_1,0.09419710497145056,0.4858839195244684
2021,04,ALB.2.3.11_1,0.09384129531735595,0.47686220218581765
2021,04,ALB.2.3.12_1,0.09220380783136155,0.44077533283121534
2021,04,ALB.2.3.13_1,0.09180715629992861,0.4330424322552291
2021,04,ALB.2.3.1_1,0.09394510342695973,0.4794398357111464
2021,04,ALB.2.3.2_1,0.09288858562330458,0.4549523172205235
2021,04,ALB.2.3.3_1,0.09132339875731942,0.4240207149165785
2021,04,ALB.2.3.4_1,0.09146394152874415,0.4265983484419071
2021,04,ALB.2.3.5_1,0.09306594460831437,0.4588187675085164
2021,04,ALB.2.3.6_1,0.09448542612889543,0.4936168201004545
2021,04,ALB.2.3.7_1,0.09318196927405593,0.46139640103384505
2021,04,ALB.2.3.8_1,0.09306594460831437,0.4588187675085164
2021,04,ALB.2.3.9_1,0.08957015083131933,0.3943779293752979
2021,04,ALB.3.1.10_1,0.09525953442202803,0.5168155218284133
2021,04,ALB.3.1.1_1,0.09434317768215447,0.4897503698124614
2021,04,ALB.3.1.2_1,0.09525953442202803,0.5168155218284133
2021,04,ALB.3.1.3_1,0.09448542612889545,0.4936168201004545
2021,04,ALB.3.1.4_1,0.09466917159827327,0.498772087151112
2021,04,ALB.3.1.5_1,0.09357420626767776,0.4704181183724958
2021,04,ALB.3.1.6_1,0.09457814237592288,0.4961944536257834
2021,04,ALB.3.1.7_1,0.09424622188129664,0.4871727362871328
2021,04,ALB.3.1.8_1,0.09357420626767778,0.4704181183724958
2021,04,ALB.3.1.9_1,0.09475851865783695,0.5013497206764408
2021,04,ALB.3.2.1_1,0.09233237314965205,0.443352966356544
2021,04,ALB.3.2.2_1,0.09368234306119431,0.47299575189782456
2021,04,ALB.3.2.3_1,0.0937887439704028,0.4755733854231533
2021,04,ALB.3.2.4_1,0.09300726871647819,0.45752995074585207
2021,04,ALB.3.2.5_1,0.09288858562330458,0.4549523172205235
2021,04,ALB.3.2.6_1,0.09378874397040277,0.4755733854231533
2021,04,ALB.4.1.10_1,0.09207342177338812,0.4381976993058865
2021,04,ALB.4.1.11_1,0,0
2021,04,ALB.4.1.12_1,0.09288858562330456,0.4549523172205235
2021,04,ALB.4.1.13_1,0,0
2021,04,ALB.4.1.14_1,0,0
2021,04,ALB.4.1.15_1,0,0
2021,04,ALB.4.1.16_1,0,0
2021,04,ALB.4.1.17_1,0,0
2021,04,ALB.4.1.18_1,0,0
2021,04,ALB.4.1.19_1,0,0
2021,04,ALB.4.1.1_1,0,0
2021,04,ALB.4.1.20_1,0,0
2021,04,ALB.4.1.21_1,0,0
2021,04,ALB.4.1.22_1,0,0
2021,04,ALB.4.1.23_1,0,0
2021,04,ALB.4.1.2_1,0,0
2021,04,ALB.4.1.3_1,0,0
2021,04,ALB.4.1.4_1,0,0
2021,04,ALB.4.1.5_1,0.0932393196993946,0.46268521779650956
2021,04,ALB.4.1.6_1,0.09207342177338812,0.4381976993058865
2021,04,ALB.4.1.7_1,0,0
2021,04,ALB.4.1.8_1,0,0
2021,04,ALB.4.1.9_1,0,0
2021,04,ALB.4.2.10_1,0.09213884287540557,0.4394865160685508
2021,04,ALB.4.2.1_1,0,0
2021,04,ALB.4.2.2_1,0,0
2021,04,ALB.4.2.3_1,0.0916712609286084,0.43046479872990023
2021,04,ALB.4.2.4_1,0.09245912532352799,0.4459305998818727
2021,04,ALB.4.2.5_1,0.09132339875731942,0.4240207149165785
2021,04,ALB.4.2.6_1,0,0
2021,04,ALB.4.2.7_1,0,0
2021,04,ALB.4.2.8_1,0.09180715629992862,0.4330424322552291
2021,04,ALB.4.2.9_1,0,0
2021,04,ALB.4.3.10_1,0.09132339875731939,0.4240207149165785
2021,04,ALB.4.3.1_1,0,0
2021,04,ALB.4.3.2_1,0,0
2021,04,ALB.4.3.3_1,0.09200754355229337,0.4369088825432221
2021,04,ALB.4.3.4_1,0.09074239977023771,0.4137101808152635
2021,04,ALB.4.3.5_1,0,0
2021,04,ALB.4.3.6_1,0,0
2021,04,ALB.4.3.7_1,0,0
2021,04,ALB.4.3.8_1,0,0
2021,04,ALB.4.3.9_1,0.0947140550987703,0.5000609039137763
2021,04,ALB.4.4.1_1,0.09226831760475485,0.4420641495938796
2021,04,ALB.4.4.2_1,0.09389341489666968,0.47815101894848205
2021,04,ALB.4.4.3_1,0.09351948503632382,0.4691293016098314
2021,04,ALB.4.4.4_1,0,0
2021,04,ALB.4.4.5_1,0.09239597541076303,0.4446417831192083
2021,04,ALB.4.4.6_1,0,0
2021,04,ALB.5.1.10_1,0.09323931969939457,0.46268521779650956
2021,04,ALB.5.1.11_1,0.0935742062676778,0.4704181183724958
2021,04,ALB.5.1.12_1,0.09340873307995329,0.46655166808450266
2021,04,ALB.5.1.13_1,0.09340873307995329,0.46655166808450266
2021,04,ALB.5.1.14_1,0.09414756116826235,0.4845951027618039
2021,04,ALB.5.1.15_1,0.09357420626767785,0.4704181183724958
2021,04,ALB.5.1.16_1,0.09471405509876933,0.5000609039137763
2021,04,ALB.5.1.17_1,0.09462386755876824,0.49748327038844764
2021,04,ALB.5.1.1_1,0.09419710497145059,0.4858839195244684
2021,04,ALB.5.1.2_1,0.09399636161932734,0.4807286524738108
2021,04,ALB.5.1.3_1,0.0956315985565644,0.5297036894550569
2021,04,ALB.5.1.4_1,0.09471405509876937,0.5000609039137763
2021,04,ALB.5.1.5_1,0.09312417785087863,0.4601075842711808
2021,04,ALB.5.1.6_1,0.09368234306119422,0.47299575189782456
2021,04,ALB.5.1.7_1,0.09471405509876933,0.5000609039137763
2021,04,ALB.5.1.8_1,0.09394510342695973,0.4794398357111464
2021,04,ALB.5.1.9_1,0.09318196927405592,0.46139640103384505
2021,04,ALB.5.2.10_1,0.09329622994015337,0.4639740345591739
2021,04,ALB.5.2.11_1,0.09434317768215447,0.4897503698124614
2021,04,ALB.5.2.12_1,0.09312417785087865,0.4601075842711808
2021,04,ALB.5.2.13_1,0.09414756116826244,0.4845951027618039
2021,04,ALB.5.2.14_1,0.09187441181273905,0.4343312490178935
2021,04,ALB.5.2.15_1,0.09488939556190687,0.5052161709644338
2021,04,ALB.5.2.16_1,0.09484618830850963,0.5039273542017695
2021,04,ALB.5.2.1_1,0.09089049163824223,0.41628781434059225
2021,04,ALB.5.2.2_1,0.0930072687164782,0.45752995074585207
2021,04,ALB.5.2.3_1,0.09378874397040284,0.4755733854231533
2021,04,ALB.5.2.4_1,0.09394510342695973,0.4794398357111464
2021,04,ALB.5.2.5_1,0.09439101788591327,0.49103918657512574
2021,04,ALB.5.2.6_1,0.09373576012962179,0.4742845686604889
2021,04,ALB.5.2.7_1,0.09160261901637738,0.429175981967236
2021,04,ALB.5.2.8_1,0.09373576012962181,0.4742845686604889
2021,04,ALB.5.2.9_1,0.09368234306119427,0.47299575189782456
2021,04,ALB.5.3.1_1,0.0921388428754056,0.4394865160685508
2021,04,ALB.5.3.2_1,0.09239597541076303,0.4446417831192083
2021,04,ALB.5.3.3_1,0.0929481493370681,0.45624113398318783
2021,04,ALB.5.3.4_1,0.09312417785087865,0.4601075842711808
2021,04,ALB.5.3.5_1,0.0943431776821545,0.4897503698124614
2021,04,ALB.5.3.6_1,0.09424622188129667,0.4871727362871328
2021,04,ALB.5.3.7_1,0.09258407179984227,0.4485082334072015
2021,04,ALB.5.3.8_1,0.09373576012962179,0.4742845686604889
2021,04,ALB.5.3.9_1,0.092645870188582,0.4497970501698658
2021,04,ALB.6.1.10_1,0.09384129531735598,0.47686220218581765
2021,04,ALB.6.1.11_1,0.09074239977023768,0.4137101808152635
2021,04,ALB.6.1.12_1,0.09081668388428864,0.4149989975779279
2021,04,ALB.6.1.13_1,0.091941207229507535,0.43562006578055784
2021,04,ALB.6.1.1_1,0.0937357601296218,0.4742845686604889
2021,04,ALB.6.1.2_1,0.09213884287540555,0.4394865160685508
2021,04,ALB.6.1.3_1,0.09226831760475486,0.4420641495938796
2021,04,ALB.6.1.4_1,0.09226831760475486,0.4420641495938796
2021,04,ALB.6.1.5_1,0.09264587018858199,0.4497970501698658
2021,04,ALB.6.1.6_1,0.09226831760475485,0.4420641495938796
2021,04,ALB.6.1.7_1,0.09173943967916658,0.4317536154925646
2021,04,ALB.6.1.8_1,0.09153351290048808,0.4278871652045716
2021,04,ALB.6.1.9_1,0.09036379241740615,0.4072660970019415
2021,04,ALB.6.2.1_1,0.09173943967916681,0.4317536154925646
2021,04,ALB.6.2.2_1,0.09013083496981994,0.4033996467139484
2021,04,ALB.6.2.3_1,0.0920734217733881,0.4381976993058865
2021,04,ALB.6.2.4_1,0.09160261901637735,0.429175981967236
2021,04,ALB.6.2.5_1,0.09335270080137612,0.4652628513218383
2021,04,ALB.6.2.6_1,0.09300726871647819,0.45752995074585207
2021,04,ALB.6.2.7_1,0.08872684566898618,0.3814897617486542
2021,04,ALB.6.2.8_1,0.09146394152874415,0.4265983484419071
2021,04,ALB.6.2.9_1,0.0922038078313615,0.44077533283121534
2021,04,ALB.6.3.10_1,0.0903637924174062,0.4072660970019415
2021,04,ALB.6.3.1_1,0.09245912532352794,0.4459305998818727
2021,04,ALB.6.3.2_1,0.09110906827918301,0.4201542646285854
2021,04,ALB.6.3.3_1,0.09493218519754085,0.5065049877270984
2021,04,ALB.6.3.4_1,0.09173943967916653,0.4317536154925646
2021,04,ALB.6.3.5_1,0.09132339875731944,0.4240207149165785
2021,04,ALB.6.3.6_1,0.0922038078313615,0.44077533283121534
2021,04,ALB.6.3.7_1,0.09200754355229342,0.4369088825432221
2021,04,ALB.6.3.8_1,0.09270721987950162,0.4510858669325302
2021,04,ALB.6.3.9_1,0.09475851865783694,0.5013497206764408
2021,04,ALB.7.1.1_1,0.08746003229142423,0.36344632707135294
2021,04,ALB.7.1.2_1,0.08957015083131932,0.3943779293752979
2021,04,ALB.7.1.3_1,0.08746003229142411,0.36344632707135294
2021,04,ALB.7.1.4_1,0.08598654025557281,0.34411407563138735
2021,04,ALB.7.1.5_1,0.08678770563336616,0.35442460973270234
2021,04,ALB.7.2.1_1,0.08973280887927594,0.39695556290062667
2021,04,ALB.7.2.2_1,0.09066763812524227,0.412421364052599
2021,04,ALB.7.2.3_1,0.08819643491342584,0.37375686117266793
2021,04,ALB.7.2.4_1,0.09028662515196191,0.40597728023927726
2021,04,ALB.7.2.5_1,0.0917394396791668,0.4317536154925646
2021,04,ALB.7.2.6_1,0.08774013695772184,0.3673127773593461
2021,04,ALB.7.2.7_1,0.09118098207688248,0.4214430813912496
2021,04,ALB.7.2.8_1,0.08965172744148409,0.39566674613796216
2021,04,ALB.7.3.10_1,0.09066763812524224,0.412421364052599
2021,04,ALB.7.3.11_1,0.08940550666389063,0.39180029584996917
2021,04,ALB.7.3.12_1,0.0903637924174062,0.4072660970019415
2021,04,ALB.7.3.13_1,0.08881345071222016,0.3827785785113184
2021,04,ALB.7.3.14_1,0.08828612778647416,0.37504567793533217
2021,04,ALB.7.3.15_1,0.09074239977023774,0.4137101808152635
2021,04,ALB.7.3.16_1,0.09066763812524228,0.412421364052599
2021,04,ALB.7.3.17_1,0.08997309550462262,0.40082201318861965
2021,04,ALB.7.3.1_1,0.08940550666389055,0.39180029584996917
2021,04,ALB.7.3.2_1,0.09187441181273906,0.4343312490178935
2021,04,ALB.7.3.3_1,0.09096382419164799,0.4175766311032565
2021,04,ALB.7.3.4_1,0.08915479233243649,0.3879338455619761
2021,04,ALB.7.3.5_1,0.08872684566898623,0.3814897617486542
2021,04,ALB.7.3.6_1,0.08923886538392546,0.3892226623246404
2021,04,ALB.7.3.7_1,0.09264587018858197,0.4497970501698658
2021,04,ALB.7.3.8_1,0.09288858562330454,0.4549523172205235
2021,04,ALB.7.3.9_1,0.09125242520138231,0.42273189815391415
2021,04,ALB.7.4.1_1,0.09051667750189663,0.4098437305272704
2021,04,ALB.7.4.2_1,0.09306594460831438,0.4588187675085164
2021,04,ALB.7.4.3_1,0.09200754355229343,0.4369088825432221
2021,04,ALB.7.4.4_1,0.09368234306119426,0.47299575189782456
2021,04,ALB.7.4.5_1,0.09357420626767785,0.4704181183724958
2021,04,ALB.7.4.6_1,0.09276812176280148,0.45237468369519457
2021,04,ALB.7.4.7_1,0.0942949125648883,0.488461553049797
2021,04,ALB.7.4.8_1,0.0929481493370681,0.45624113398318783
2021,04,ALB.7.4.9_1,0.09167126092860836,0.43046479872990023
2021,04,ALB.8.1.1_1,0.08989349158913379,0.3995331964259554
2021,04,ALB.8.1.2_1,0.09089049163824259,0.41628781434059225
2021,04,ALB.8.1.3_1,0.09059239776705119,0.41113254728993476
2021,04,ALB.8.1.4_1,0.09020897308711104,0.4046884634766129
2021,04,ALB.8.2.10_1,0.09207342177338812,0.4381976993058865
2021,04,ALB.8.2.11_1,0.09153351290048801,0.4278871652045716
2021,04,ALB.8.2.12_1,0.09118098207688245,0.4214430813912496
2021,04,ALB.8.2.13_1,0.0916712609286084,0.43046479872990023
2021,04,ALB.8.2.14_1,0.09118098207688247,0.4214430813912496
2021,04,ALB.8.2.15_1,0.09167126092860842,0.43046479872990023
2021,04,ALB.8.2.1_1,0.09220380783136155,0.44077533283121534
2021,04,ALB.8.2.2_1,0.0918071562999286,0.4330424322552291
2021,04,ALB.8.2.3_1,0.09146394152874418,0.4265983484419071
2021,04,ALB.8.2.4_1,0.09294814933706809,0.45624113398318783
2021,04,ALB.8.2.5_1,0.09258407179984227,0.4485082334072015
2021,04,ALB.8.2.6_1,0.09252182381418073,0.44721941664453707
2021,04,ALB.8.2.7_1,0.09074239977023765,0.4137101808152635
2021,04,ALB.8.2.8_1,0.09132339875731939,0.4240207149165785
2021,04,ALB.8.2.9_1,0.09187441181273896,0.4343312490178935
2021,04,ALB.8.3.1_1,0.09258407179984227,0.4485082334072015
2021,04,ALB.8.3.2_1,0.091109068279183,0.4201542646285854
2021,04,ALB.8.3.3_1,0.09074239977023775,0.4137101808152635
2021,04,ALB.8.3.4_1,0.08965172744148409,0.39566674613796216
2021,04,ALB.8.3.5_1,0.09258407179984227,0.4485082334072015
2021,04,ALB.8.3.6_1,0.09028662515196188,0.40597728023927726
2021,04,ALB.8.3.7_1,0.09103668269287057,0.4188654478659209
2021,04,ALB.8.3.8_1,0.09239597541076301,0.4446417831192083
2021,04,ALB.9.1.1_1,0.09368234306119429,0.47299575189782456
2021,04,ALB.9.1.2_1,0.09318196927405592,0.46139640103384505
2021,04,ALB.9.1.3_1,0.09270721987950163,0.4510858669325302
2021,04,ALB.9.1.4_1,0.0936284920236252,0.47170693513516015
2021,04,ALB.9.2.10_1,0.09306594460831438,0.4588187675085164
2021,04,ALB.9.2.1_1,0.09439101788591327,0.49103918657512574
2021,04,ALB.9.2.2_1,0.09233237314965205,0.443352966356544
2021,04,ALB.9.2.3_1,0.09329622994015335,0.4639740345591739
2021,04,ALB.9.2.4_1,0.0934643275646797,0.46784048484716706
2021,04,ALB.9.2.5_1,0.09378874397040281,0.4755733854231533
2021,04,ALB.9.2.6_1,0.09419710497145052,0.4858839195244684
2021,04,ALB.9.2.7_1,0.09276812176280153,0.45237468369519457
2021,04,ALB.9.2.8_1,0.09264587018858199,0.4497970501698658
2021,04,ALB.9.2.9_1,0.09233237314965205,0.443352966356544
2021,04,ALB.9.3.1_1,0.092645870188582,0.4497970501698658
2021,04,ALB.9.3.2_1,0.09258407179984228,0.4485082334072015
2021,04,ALB.9.3.3_1,0.09220380783136155,0.44077533283121534
2021,04,ALB.9.3.4_1,0.0906676381252423,0.412421364052599
2021,04,ALB.9.3.5_1,0.09264587018858196,0.4497970501698658
2021,04,ALB.9.3.6_1,0.09146394152874418,0.4265983484419071
2021,04,ALB.9.3.7_1,0.09200754355229344,0.4369088825432221
2021,04,ALB.9.4.1_1,0.09340873307995327,0.46655166808450266
2021,04,AND.2_1,0.09028662515196201,0.40597728023927726
2021,04,AND.6_1,0.09153351290048807,0.4278871652045716
2021,04,ARM.1_1,0.08336311485370176,0.3131824733274424
2021,04,ARM.2_1,0.07957928356595531,0.2745179704475111
2021,04,ARM.3_1,0.08025174424165092,0.2809620542608329
2021,04,ARM.8_1,0.08997309550462265,0.40082201318861965
2021,04,AUT.1.1.10_2,0.08707908436998253,0.3582910600206955
2021,04,AUT.1.1.11_2,0.08598654025557279,0.34411407563138735
2021,04,AUT.1.1.12_2,0.08619015972932385,0.3466917091567161
2021,04,AUT.1.1.13_2,0.08810622194925663,0.3724680444100036
2021,04,AUT.1.1.14_2,0.08639155013374217,0.34926934268204485
2021,04,AUT.1.1.15_2,0.08382408506071963,0.3183377403780999
2021,04,AUT.1.1.16_2,0.08774013695772177,0.3673127773593461
2021,04,AUT.1.1.17_2,0.08828612778647413,0.37504567793533217
2021,04,AUT.1.1.18_2,0.08649141430755444,0.35055815944470925
2021,04,AUT.1.1.19_2,0.08619015972932387,0.3466917091567161
2021,04,AUT.1.1.1_2,0.08707908436998262,0.3582910600206955
2021,04,AUT.1.1.20_2,0.08668949017163166,0.353135792970038
2021,04,AUT.1.1.21_2,0.08727063197843274,0.3608686935460242
2021,04,AUT.1.1.22_2,0.08639155013374218,0.34926934268204485
2021,04,AUT.1.1.23_2,0.0880154872947413,0.3711792276473392
2021,04,AUT.1.1.2_2,0.08629113258571834,0.3479805259193805
2021,04,AUT.1.1.3_2,0.08370975745090874,0.3170489236154354
2021,04,AUT.1.1.4_2,0.08588388966994738,0.342825258868723
2021,04,AUT.1.1.5_2,0.08514944921703504,0.33380354153007236
2021,04,AUT.1.1.6_2,0.08598654025557279,0.34411407563138735
2021,04,AUT.1.1.7_2,0.084275361996418,0.3234930074287574
