year,month,gid_4,est,se
2018,01,ESP.10.2.7.5_1,0.0947109471094711,0.5331828954495821
2018,01,ESP.10.2.8.12_1,0.0947109471094711,0.5331828954495821
2018,01,ESP.10.2.8.15_1,0.0947109471094711,0.5331828954495821
2018,01,ESP.10.2.8.20_1,0.0947109471094711,0.5331828954495821
2018,01,ESP.10.2.8.8_1,0.0947109471094711,0.5331828954495821
2018,01,ESP.10.3.1.14_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.10.9_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.11.14_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.11.24_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.11.28_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.13.15_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.13.6_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.14.2_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.14.5_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.16.10_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.16.19_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.16.3_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.17.21_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.2.3_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.2.8_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.4.1_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.5.19_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.5.9_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.6.4_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.7.10_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.7.15_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.7.16_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.7.20_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.7.5_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.7.7_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.8.10_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.8.2_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.8.5_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.10.3.8.9_1,0.12177121771217714,0.5973240326656881
2018,01,ESP.11.1.12.17_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.11.1.7.21_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.11.2.10.19_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.12.1.1.23_1,0.15252152521525217,0.6591631057636645
2018,01,ESP.12.1.1.28_1,0.15252152521525217,0.6591631057636645
2018,01,ESP.12.1.3.21_1,0.15252152521525217,0.6591631057636645
2018,01,ESP.12.2.1.8_1,0.11808118081180813,0.589182484464703
2018,01,ESP.12.3.1.25_1,0.1070110701107011,0.5636701162914352
2018,01,ESP.12.3.1.28_1,0.1070110701107011,0.5636701162914352
2018,01,ESP.12.3.1.8_1,0.1070110701107011,0.5636701162914352
2018,01,ESP.12.4.1.8_1,0.14022140221402216,0.6356225294937239
2018,01,ESP.13.1.2.5_1,0.20049200492004923,0.7387313449421243
2018,01,ESP.13.1.4.3_1,0.20049200492004923,0.7387313449421243
2018,01,ESP.13.1.5.3_1,0.20049200492004923,0.7387313449421243
2018,01,ESP.13.1.7.4_1,0.20049200492004923,0.7387313449421243
2018,01,ESP.13.1.8.1_1,0.20049200492004923,0.7387313449421243
2018,01,ESP.13.1.9.2_1,0.20049200492004923,0.7387313449421243
2018,01,ESP.15.1.6.14_1,0.07503075030750307,0.4786606313454241
2018,01,ESP.15.1.6.18_1,0.07503075030750307,0.4786606313454241
2018,01,ESP.15.1.6.27_1,0.07503075030750307,0.4786606313454241
2018,01,ESP.16.2.1.32_1,0.14268142681426815,0.6404498419080139
2018,01,ESP.16.2.1.52_1,0.14268142681426815,0.6404498419080139
2018,01,ESP.16.2.1.78_1,0.14268142681426815,0.6404498419080139
2018,01,ESP.16.3.1.20_1,0.14760147601476015,0.6499230723708768
2018,01,ESP.16.3.1.28_1,0.14760147601476015,0.6499230723708768
2018,01,ESP.17.1.2.3_1,0.0959409594095941,0.5363431737236897
2018,01,ESP.17.1.4.3_1,0.0959409594095941,0.5363431737236897
2018,01,ESP.18.1.12.1_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.18.1.12.5_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.18.1.12.6_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.18.1.2.2_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.18.1.3.4_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.18.1.4.1_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.18.1.5.3_1,0.10455104551045512,0.5577633906953736
2018,01,ESP.2.1.3.10_1,0.08733087330873308,0.5136496860701855
2018,01,ESP.2.1.4.14_1,0.08733087330873308,0.5136496860701855
2018,01,ESP.2.1.5.7_1,0.08733087330873308,0.5136496860701855
2018,01,ESP.2.1.6.8_1,0.08733087330873308,0.5136496860701855
2018,01,ESP.2.1.7.21_1,0.08733087330873308,0.5136496860701855
2018,01,ESP.2.1.7.24_1,0.08733087330873308,0.5136496860701855
2018,01,ESP.2.2.1.21_1,0.06765067650676507,0.45596052460711994
2018,01,ESP.2.2.1.4_1,0.06765067650676507,0.45596052460711994
2018,01,ESP.2.2.4.20_1,0.06765067650676507,0.45596052460711994
2018,01,ESP.2.2.4.2_1,0.06765067650676507,0.45596052460711994
2018,01,ESP.2.3.2.18_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.2.3.2.1_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.2.3.2.25_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.2.3.2.43_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.2.3.2.61_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.2.3.3.4_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.2.3.7.22_1,0.10332103321033212,0.5547756303227459
2018,01,ESP.3.1.1.1_1,0.10086100861008611,0.5487294415283365
2018,01,ESP.3.1.2.11_1,0.10086100861008611,0.5487294415283365
2018,01,ESP.3.1.4.1_1,0.10086100861008611,0.5487294415283365
2018,01,ESP.3.1.4.5_1,0.10086100861008611,0.5487294415283365
2018,01,ESP.3.1.4.7_1,0.10086100861008611,0.5487294415283365
2018,01,ESP.3.1.6.3_1,0.10086100861008611,0.5487294415283365
2018,01,ESP.4.1.6.3_1,0.07380073800738007,0.4749736834815167
2018,01,ESP.4.3.5.34_1,0.08118081180811809,0.49656419524569023
2018,01,ESP.4.3.6.14_1,0.08118081180811809,0.49656419524569023
2018,01,ESP.4.3.6.7_1,0.08118081180811809,0.49656419524569023
2018,01,ESP.4.4.2.11_1,0.06642066420664207,0.4520353968440967
2018,01,ESP.5.2.4.8_1,0.08118081180811809,0.49656419524569023
2018,01,ESP.5.2.5.13_1,0.08118081180811809,0.49656419524569023
2018,01,ESP.5.2.7.48_1,0.08118081180811809,0.49656419524569023
2018,01,ESP.5.3.1.25_1,0.06273062730627306,0.4399954545219757
2018,01,ESP.5.4.2.29_1,0.06396063960639607,0.4440540507640933
2018,01,ESP.5.9.6.32_1,0.0897908979089791,0.5202730052578166
2018,01,ESP.6.1.10.10_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.14_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.15_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.1_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.20_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.2_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.3_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.10.9_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.11_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.12_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.13_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.18_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.22_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.24_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.27_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.2_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.31_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.3_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.4_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.5_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.6_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.11.8_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.25_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.27_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.29_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.2_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.33_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.34_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.12.4_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.3.14_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.3.27_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.3.33_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.3.4_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.3.5_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.3.6_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.4.15_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.4.18_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.4.9_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.10_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.13_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.15_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.17_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.18_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.19_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.21_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.22_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.27_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.5.8_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.7.50_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.7.9_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.8.10_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.8.1_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.9.17_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.9.23_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.9.27_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.9.3_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.1.9.6_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.1.1_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.2.13_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.3.12_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.3.6_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.4.10_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.4.17_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.4.2_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.5.20_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.6.11_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.6.13_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.6.16_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.6.24_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.6.26_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.6.4_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.7.31_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.2.7.5_1,0.10209102091020912,0.5517644424933523
2018,01,ESP.6.3.1.7_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.1.8_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.10.17_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.10.23_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.3.4_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.4.17_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.5.11_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.7.7_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.8.20_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.8.26_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.8.29_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.8.30_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.8.3_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.3.9.22_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.6.4.2.6_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.3.34_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.3.51_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.3.55_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.3.56_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.5.7_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.6.5_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.7.15_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.7.26_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.6.4.7.6_1,0.12546125461254612,0.6052966215005664
2018,01,ESP.8.1.1.41_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.2.13_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.2.29_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.2.2_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.3.10_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.3.18_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.3.19_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.3.20_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.3.7_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.5.10_1,0.07626076260762608,0.4823111029200966
2018,01,ESP.8.1.6.2_1,0.07626076260762608,0.4823111029200966
2018,01,FRA.11.11.1.1_1,0.07503075030750307,0.4786606313454241
2018,01,FRA.11.11.1.4_1,0.07503075030750307,0.4786606313454241
2018,01,FRA.11.11.2.6_1,0.07503075030750307,0.4786606313454241
2018,01,FRA.11.11.2.8_1,0.07503075030750307,0.4786606313454241
2018,01,FRA.11.11.3.4_1,0.07503075030750307,0.4786606313454241
2018,01,FRA.8.5.3.6_1,0.12423124231242313,0.6026574483070793
2018,01,GBR.1.105.1.17_1,0.08733087330873308,0.5136496860701855
2018,01,GBR.1.115.1.29_1,0.0971709717097171,0.5394775250184201
2018,01,GBR.1.17.1.12_1,0.09840098400984011,0.5425863986500215
2018,01,GBR.1.17.1.20_1,0.09840098400984011,0.5425863986500215
2018,01,GBR.1.17.1.30_1,0.09840098400984011,0.5425863986500215
2018,01,GBR.1.17.1.31_1,0.09840098400984011,0.5425863986500215
2018,01,GBR.1.36.18.12_1,0.08241082410824109,0.5000439980641703
2018,01,GBR.1.36.33.19_1,0.08241082410824109,0.5000439980641703
2018,01,GBR.1.36.6.11_1,0.08241082410824109,0.5000439980641703
2018,01,GBR.1.36.6.17_1,0.08241082410824109,0.5000439980641703
2018,01,GBR.1.53.1.18_1,0.10086100861008611,0.5487294415283365
2018,01,GBR.1.61.1.36_1,0.08241082410824109,0.5000439980641703
2018,01,HRV.11.26_1,0.07134071340713408,0.4674868982121317
2018,01,HRV.15.10_1,0.08856088560885608,0.5169758214849124
2018,01,HUN.1.5_1,0.06519065190651907,0.4480669592817573
2018,01,ITA.14.6.4_1,0.2939729397293973,0.8529454847761373
2018,01,ITA.14.7.44_1,0.2853628536285363,0.8442179813294668
2018,01,ITA.15.5.50_1,0.16113161131611317,0.6748007113214982
2018,01,ITA.17.2.111_1,0.03567035670356704,0.33561287222036046
2018,01,ITA.8.4.97_1,0.15006150061500614,0.6545716156388085
2018,01,POL.12.28.1_1,0.06396063960639607,0.4440540507640933
2018,01,PRT.15.12.3_1,0.17712177121771217,0.7021794642397341
2018,01,RUS.43.3.8_1,0.024600246002460028,0.28
2018,01,RUS.43.5.8_1,0.01968019680196802,0.25095019426172993
2018,01,SRB.3.14_1,0.04551045510455105,0.37752350920174493
2018,01,SRB.3.17_1,0.06150061500615007,0.43588989435406733
2018,01,TUR.12.10_1,0.10209102091020912,0.5517644424933523
2018,01,TUR.12.3_1,0.10455104551045512,0.5577633906953736
2018,01,TUR.41.1_1,0.11685116851168513,0.58642987645583
2018,01,TUR.41.21_1,0.10947109471094711,0.5694874888880351
