year,month,gid_3,se,est
2025,08,ALB.5.1.17_1,0.08331097901164121,0.3972605702493731
2025,08,ALB.5.1.1_1,0.08777216134756971,0.465984972697577
2025,08,ALB.5.1.2_1,0.08871601725961686,0.4827470220751877
2025,08,ALB.5.1.3_1,0.08449125495511103,0.41402261962698383
2025,08,ALB.5.1.4_1,0.08505833267494518,0.4224036443157892
2025,08,ALB.5.1.5_1,0.08414370036605927,0.4089940048137008
2025,08,ALB.5.1.6_1,0.08582716790612663,0.43413707888011666
2025,08,ALB.5.1.7_1,0.08717981392095439,0.4559277430710106
2025,08,ALB.5.1.8_1,0.08402661580921943,0.4073177998759396
2025,08,ALB.5.1.9_1,0.08571909982276364,0.4324608739423556
2025,08,ALB.5.2.10_1,0.0842601667072332,0.4106702097514617
2025,08,ALB.5.2.11_1,0.08528095755750202,0.4257560541913113
2025,08,ALB.5.2.12_1,0.08331097901164121,0.3972605702493731
2025,08,ALB.5.2.13_1,0.08505833267494518,0.4224036443157892
2025,08,ALB.5.2.14_1,0.08614788559006241,0.43916569369339986
2025,08,ALB.5.2.15_1,0.08604155861787509,0.4374894887556388
2025,08,ALB.5.2.16_1,0.08889840507062223,0.4860994319507098
2025,08,ALB.5.2.1_1,0.0842601667072332,0.4106702097514617
2025,08,ALB.5.2.2_1,0.08550120717034086,0.42910846406683345
2025,08,ALB.5.2.3_1,0.08232101683700184,0.38385093074728477
2025,08,ALB.5.2.4_1,0.09052823631022008,0.5179473257681699
2025,08,ALB.5.2.5_1,0.08604155861787509,0.4374894887556388
2025,08,ALB.5.2.6_1,0.08402661580921943,0.4073177998759396
2025,08,ALB.5.2.7_1,0.08687616160721612,0.4508991282577274
2025,08,ALB.5.2.8_1,0.08806095707103279,0.4710135875108602
2025,08,ALB.5.2.9_1,0.08460588189961056,0.4156988245647451
2025,08,ALB.5.3.1_1,0.08656745389327997,0.44587051344444417
2025,08,ALB.5.3.2_1,0.08471990070477357,0.417375029502506
2025,08,ALB.5.3.3_1,0.081680928486405735,0.37546990605847924
2025,08,ALB.5.3.4_1,0.08717981392095439,0.4559277430710106
2025,08,ALB.5.3.5_1,0.08539137811926752,0.4274322591290724
2025,08,ALB.5.3.6_1,0.08727991708163878,0.45760394800877163
2025,08,ALB.5.3.7_1,0.08414370036605927,0.4089940048137008
2025,08,ALB.5.3.8_1,0.08460588189961056,0.4156988245647451
2025,08,ALB.5.3.9_1,0.08528095755750202,0.4257560541913113
2025,08,ALB.6.1.10_1,0.082697122546185,0.3888795455605678
2025,08,ALB.6.1.11_1,0,0
2025,08,ALB.6.1.12_1,0,0
2025,08,ALB.6.1.13_1,0,0
2025,08,ALB.6.1.1_1,0,0
2025,08,ALB.6.1.2_1,0.08796523351543052,0.46933738257309915
2025,08,ALB.6.1.3_1,0.08561044698725703,0.43078466900459456
2025,08,ALB.6.1.4_1,0.08677382339332469,0.44922292331996627
2025,08,ALB.6.1.5_1,0,0
2025,08,ALB.6.1.6_1,0,0
2025,08,ALB.6.1.7_1,0,0
2025,08,ALB.6.1.8_1,0,0
2025,08,ALB.6.1.9_1,0,0
2025,08,ALB.6.2.1_1,0.08294459855903086,0.3922319554360899
2025,08,ALB.6.2.2_1,0.08021266837622888,0.3570316517431073
2025,08,ALB.6.2.3_1,0,0
2025,08,ALB.6.2.4_1,0.08614788559006241,0.43916569369339986
2025,08,ALB.6.2.5_1,0,0
2025,08,ALB.6.2.6_1,0,0
2025,08,ALB.6.2.7_1,0.0839089104487821,0.4056415949381783
2025,08,ALB.6.2.8_1,0,0
2025,08,ALB.6.2.9_1,0,0
2025,08,ALB.6.3.10_1,0,0
2025,08,ALB.6.3.1_1,0.08806095707103279,0.4710135875108602
2025,08,ALB.6.3.2_1,0,0
2025,08,ALB.6.3.3_1,0.08355204323967104,0.4006129801248951
2025,08,ALB.6.3.4_1,0.08646341856612905,0.44419430850668307
2025,08,ALB.6.3.5_1,0.08343182821354034,0.3989367751871342
2025,08,ALB.6.3.6_1,0.08379058166851375,0.4039653900004174
2025,08,ALB.6.3.7_1,0,0
2025,08,ALB.6.3.8_1,0,0
2025,08,ALB.6.3.9_1,0,0
2025,08,ALB.7.1.1_1,0.081680928486405735,0.37546990605847924
2025,08,ALB.7.1.2_1,0.08318949287017627,0.39558436531161206
2025,08,ALB.7.1.3_1,0.08539137811926752,0.4274322591290724
2025,08,ALB.7.1.4_1,0.0819389691562462,0.3788223159340014
2025,08,ALB.7.1.5_1,0.0824470415836552,0.3855271356850455
2025,08,ALB.7.2.1_1,0.08471990070477357,0.417375029502506
2025,08,ALB.7.2.2_1,0.08460588189961056,0.4156988245647451
2025,08,ALB.7.2.3_1,0.08460588189961056,0.4156988245647451
2025,08,ALB.7.2.4_1,0.08505833267494518,0.4224036443157892
2025,08,ALB.7.2.5_1,0.08614788559006241,0.43916569369339986
2025,08,ALB.7.2.6_1,0.08539137811926752,0.4274322591290724
2025,08,ALB.7.2.7_1,0.08402661580921943,0.4073177998759396
2025,08,ALB.7.2.8_1,0.08604155861787509,0.4374894887556388
2025,08,ALB.7.3.10_1,0.08687616160721612,0.4508991282577274
2025,08,ALB.7.3.11_1,0.08516994318441083,0.42407984925355025
2025,08,ALB.7.3.12_1,0.0819389691562462,0.3788223159340014
2025,08,ALB.7.3.13_1,0.08367162682348528,0.4022891850626564
2025,08,ALB.7.3.14_1,0.08614788559006241,0.43916569369339986
2025,08,ALB.7.3.15_1,0.08449125495511103,0.41402261962698383
2025,08,ALB.7.3.16_1,0.08646341856612905,0.44419430850668307
2025,08,ALB.7.3.17_1,0.08571909982276364,0.4324608739423556
2025,08,ALB.7.3.1_1,0.08437601739275721,0.41234641468922256
2025,08,ALB.7.3.2_1,0.08853151955035628,0.47939461219966556
2025,08,ALB.7.3.3_1,0.08614788559006241,0.43916569369339986
2025,08,ALB.7.3.4_1,0.08232101683700184,0.38385093074728477
2025,08,ALB.7.3.5_1,0.08449125495511103,0.41402261962698383
2025,08,ALB.7.3.6_1,0.08635881345880499,0.442518103568922
2025,08,ALB.7.3.7_1,0.08635881345880499,0.442518103568922
2025,08,ALB.7.3.8_1,0.0824470415836552,0.3855271356850455
2025,08,ALB.7.3.9_1,0.08614788559006241,0.43916569369339986
2025,08,ALB.7.4.1_1,0.08880747408640362,0.48442322701294876
2025,08,ALB.7.4.2_1,0.08727991708163878,0.45760394800877163
2025,08,ALB.7.4.3_1,0.0824470415836552,0.3855271356850455
2025,08,ALB.7.4.4_1,0.0874784634789184,0.4609563578842938
2025,08,ALB.7.4.5_1,0.08402661580921943,0.4073177998759396
2025,08,ALB.7.4.6_1,0.08656745389327997,0.44587051344444417
2025,08,ALB.7.4.7_1,0.08367162682348528,0.4022891850626564
2025,08,ALB.7.4.8_1,0.08646341856612905,0.44419430850668307
2025,08,ALB.7.4.9_1,0.08717981392095439,0.4559277430710106
2025,08,ALB.8.1.1_1,0.0797974455448576,0.35200303692982443
2025,08,ALB.8.1.2_1,0.07923364903588213,0.34529821717877995
2025,08,ALB.8.1.3_1,0.07701170533906239,0.3201551431123641
2025,08,ALB.8.1.4_1,0.07701170533906239,0.3201551431123641
2025,08,ALB.8.2.10_1,0.08089048127876465,0.3654126764319126
2025,08,ALB.8.2.11_1,0.07923364903588213,0.34529821717877995
2025,08,ALB.8.2.12_1,0.08007497933326936,0.3553554468053464
2025,08,ALB.8.2.13_1,0.08219433189431909,0.3821747258095237
2025,08,ALB.8.2.14_1,0.08294459855903086,0.3922319554360899
2025,08,ALB.8.2.15_1,0.08007497933326936,0.3553554468053464
2025,08,ALB.8.2.1_1,0.08089048127876465,0.3654126764319126
2025,08,ALB.8.2.2_1,0.08219433189431909,0.3821747258095237
2025,08,ALB.8.2.3_1,0.08355204323967104,0.4006129801248951
2025,08,ALB.8.2.4_1,0.07807025093974226,0.3318885776766916
2025,08,ALB.8.2.5_1,0.08257240915711841,0.3872033406228067
2025,08,ALB.8.2.6_1,0.08128879050109056,0.37044129124519604
2025,08,ALB.8.2.7_1,0.07894732397831591,0.34194580730325763
2025,08,ALB.8.2.8_1,0.08089048127876465,0.3654126764319126
2025,08,ALB.8.2.9_1,0.07965759328875603,0.3503268319920634
2025,08,ALB.8.3.1_1,0.0804859091986994,0.3603840616186296
2025,08,ALB.8.3.2_1,0.08505833267494518,0.4224036443157892
2025,08,ALB.8.3.3_1,0.07777174724990603,0.3285361678011693
2025,08,ALB.8.3.4_1,0.0793756989297435,0.34697442211654106
2025,08,ALB.8.3.5_1,0.08539137811926752,0.4274322591290724
2025,08,ALB.8.3.6_1,0.08355204323967104,0.4006129801248951
2025,08,ALB.8.3.7_1,0.08483331382267882,0.41905123444026704
2025,08,ALB.8.3.8_1,0.08561044698725703,0.43078466900459456
2025,08,ALB.9.1.1_1,0.0911603069804151,0.5313569652702587
2025,08,ALB.9.1.2_1,0.08786896886772218,0.46766117763533804
2025,08,ALB.9.1.3_1,0.08677382339332469,0.44922292331996627
2025,08,ALB.9.1.4_1,0.0839089104487821,0.4056415949381783
2025,08,ALB.9.2.10_1,0.08539137811926752,0.4274322591290724
2025,08,ALB.9.2.1_1,0.08757691047874248,0.46263256282205484
2025,08,ALB.9.2.2_1,0.08437601739275721,0.41234641468922256
2025,08,ALB.9.2.3_1,0.08635881345880499,0.442518103568922
2025,08,ALB.9.2.4_1,0.08367162682348528,0.4022891850626564
2025,08,ALB.9.2.5_1,0.08825078793888533,0.47436599738638213
2025,08,ALB.9.2.6_1,0.08550120717034086,0.42910846406683345
2025,08,ALB.9.2.7_1,0.0839089104487821,0.4056415949381783
2025,08,ALB.9.2.8_1,0.08786896886772218,0.46766117763533804
2025,08,ALB.9.2.9_1,0.08355204323967104,0.4006129801248951
2025,08,ALB.9.3.1_1,0.08034964378353393,0.3587078566808685
2025,08,ALB.9.3.2_1,0.08089048127876465,0.3654126764319126
2025,08,ALB.9.3.3_1,0.0839089104487821,0.4056415949381783
2025,08,ALB.9.3.4_1,0.08471990070477357,0.417375029502506
2025,08,ALB.9.3.5_1,0.0839089104487821,0.4056415949381783
2025,08,ALB.9.3.6_1,0.0797974455448576,0.35200303692982443
2025,08,ALB.9.3.7_1,0.07909085872458317,0.3436220122410189
2025,08,ALB.9.4.1_1,0.08571909982276364,0.4324608739423556
2025,08,AND.2_1,0.08437601739275721,0.41234641468922256
2025,08,AND.6_1,0.08402661580921943,0.4073177998759396
2025,08,ARM.10_1,0.08767480915670964,0.46430876775981594
2025,08,ARM.11_1,0.08155089599354327,0.37379370112071814
2025,08,ARM.1_1,0.08483331382267882,0.41905123444026704
2025,08,ARM.2_1,0.07341920207273958,0.2832786344816206
2025,08,ARM.3_1,0.07182331240585803,0.26819279004177093
2025,08,ARM.4_1,0.07200451251444756,0.26986899497953204
2025,08,ARM.5_1,0.09499634330348457,0.633605466473684
2025,08,ARM.6_1,0.08986439021640891,0.5045376862660816
2025,08,ARM.7_1,0.08969338184500955,0.5011852763905594
2025,08,ARM.8_1,0.08717981392095439,0.4559277430710106
2025,08,ARM.9_1,0.08825078793888533,0.47436599738638213
2025,08,AUT.1.1.10_2,0.08889840507062223,0.4860994319507098
2025,08,AUT.1.1.11_2,0.08460588189961056,0.4156988245647451
2025,08,AUT.1.1.12_2,0.08815614129714906,0.47268979244862125
2025,08,AUT.1.1.13_2,0.08943303745398275,0.4961566615772762
2025,08,AUT.1.1.14_2,0.08505833267494518,0.4224036443157892
2025,08,AUT.1.1.15_2,0.08986439021640891,0.5045376862660816
2025,08,AUT.1.1.16_2,0.08539137811926752,0.4274322591290724
2025,08,AUT.1.1.17_2,0.08834489872403428,0.4760422023241434
2025,08,AUT.1.1.18_2,0.08727991708163878,0.45760394800877163
2025,08,AUT.1.1.19_2,0.08843847536327282,0.47771840726190445
2025,08,AUT.1.1.1_2,0.08717981392095439,0.4559277430710106
2025,08,AUT.1.1.20_2,0.08880747408640362,0.48442322701294876
2025,08,AUT.1.1.21_2,0.08667092149206239,0.4475467183822052
2025,08,AUT.1.1.22_2,0.08697793812343985,0.4525753331954884
2025,08,AUT.1.1.23_2,0.08843847536327282,0.47771840726190445
2025,08,AUT.1.1.2_2,0.08646341856612905,0.44419430850668307
2025,08,AUT.1.1.3_2,0.08593465344343083,0.43581328381787776
2025,08,AUT.1.1.4_2,0.08593465344343083,0.43581328381787776
2025,08,AUT.1.1.5_2,0.08777216134756971,0.465984972697577
2025,08,AUT.1.1.6_2,0.08697793812343985,0.4525753331954884
2025,08,AUT.1.1.7_2,0.08582716790612663,0.43413707888011666
2025,08,AUT.1.1.8_2,0.08777216134756971,0.465984972697577
