year,month,gid_1,se,est
2024,01,DEU.15_1,0,0
2024,01,DEU.16_1,0,0
2024,01,DEU.1_1,0.04127834827929419,3.3959527012866715e-4
2024,01,DEU.2_1,0.054142026747936306,2.8275272466208635e-4
2024,01,DEU.3_1,0,0
2024,01,DEU.4_1,0,0
2024,01,DEU.5_1,0,0
2024,01,DEU.6_1,0,0
2024,01,DEU.7_1,0.029893403742920478,4.566034936521521e-4
2024,01,DEU.8_1,0,0
2024,01,DEU.9_1,0,0
2024,01,DNK.1_1,0,0
2024,01,DNK.2_1,0,0
2024,01,DNK.3_1,0,0
2024,01,DNK.4_1,0,0
2024,01,DNK.5_1,0,0
2024,01,ESP.10_1,0,0
2024,01,ESP.11_1,0,0
2024,01,ESP.12_1,0,0
2024,01,ESP.13_1,0,0
2024,01,ESP.14_1,0,0
2024,01,ESP.15_1,0,0
2024,01,ESP.16_1,0,0
2024,01,ESP.17_1,0,0
2024,01,ESP.18_1,0,0
2024,01,ESP.1_1,0,0
2024,01,ESP.2_1,0,0
2024,01,ESP.3_1,0,0
2024,01,ESP.4_1,0,0
2024,01,ESP.5_1,0,0
2024,01,ESP.6_1,0,0
2024,01,ESP.7_1,0,0
2024,01,ESP.8_1,0,0
2024,01,ESP.9_1,0,0
2024,01,FIN.2_1,0,0
2024,01,FIN.3_1,0,0
2024,01,FIN.4_1,0,0
2024,01,FIN.5_1,0,0
2024,01,FRA.10_1,0,0
2024,01,FRA.11_1,0,0
2024,01,FRA.12_1,0,0
2024,01,FRA.13_1,0,0
2024,01,FRA.1_1,0,0
2024,01,FRA.2_1,0,0
2024,01,FRA.3_1,0,0
2024,01,FRA.4_1,0,0
2024,01,FRA.5_1,0,0
2024,01,FRA.6_1,0.03452064467062489,7.083595127278685e-4
2024,01,FRA.7_1,0,0
2024,01,FRA.8_1,0,0
2024,01,FRA.9_1,0,0
2024,01,FRO.1_1,0,0
2024,01,FRO.2_1,0,0
2024,01,FRO.3_1,0,0
2024,01,FRO.4_1,0,0
2024,01,FRO.6_1,0,0
2024,01,GBR.1_1,0,0
2024,01,GBR.2_1,0,0
2024,01,GBR.3_1,0,0
2024,01,GBR.4_1,0,0
2024,01,GEO.10_1,0,0
2024,01,GEO.2_1,0,0
2024,01,GRC.1_1,0,0
2024,01,GRC.2_1,0,0
2024,01,GRC.3_1,0,0
2024,01,GRC.4_1,0,0
2024,01,GRC.5_1,0,0
2024,01,GRC.6_1,0,0
2024,01,GRC.7_1,0,0
2024,01,GRC.8_1,0,0
2024,01,HRV.10_1,0.031905848716432234,0.008776706310292369
2024,01,HRV.11_1,0.026703658327534782,0.003396572507106077
2024,01,HRV.12_1,0,0
2024,01,HRV.13_1,0,0
2024,01,HRV.14_1,0,0
2024,01,HRV.15_1,0,0
2024,01,HRV.16_1,0,0
2024,01,HRV.17_1,0.02524583245384546,0.004909775846275302
2024,01,HRV.18_1,0.02011699092316327,0.0054061379855653395
2024,01,HRV.19_1,0,0
2024,01,HRV.1_1,0,0
2024,01,HRV.20_1,0,0
2024,01,HRV.21_1,0,0
2024,01,HRV.2_1,0,0
2024,01,HRV.3_1,0,0
2024,01,HRV.4_1,0,0
2024,01,HRV.5_1,0,0
2024,01,HRV.6_1,0,0
2024,01,HRV.7_1,0.025262162902942652,0.00549093768699256
2024,01,HRV.8_1,0.009428701413772594,5.869042088941979e-4
2024,01,HRV.9_1,0,0
2024,01,HUN.10_1,0.03218243738877502,0.031436343050429284
2024,01,HUN.11_1,0.026910507693545523,0.021797262665959043
2024,01,HUN.12_1,0.03797475780002046,0.04430579198598566
2024,01,HUN.13_1,0.029078362721619077,0.02989390521551238
2024,01,HUN.14_1,0.04804694380021995,0.032858491298367896
2024,01,HUN.15_1,0.03518298218278613,0.026199486228584205
2024,01,HUN.16_1,0.038082317777580865,0.027938331503360447
2024,01,HUN.17_1,0.0244396375354818,0.02523126566456594
2024,01,HUN.18_1,0.036747482057683106,0.03193920639888175
2024,01,HUN.19_1,0.03451553977752003,0.028102394242472815
2024,01,HUN.1_1,0.030763557284695795,0.01993675001483037
2024,01,HUN.20_1,0.026880676664031957,0.02544689586904555
2024,01,HUN.2_1,0.04208660343996909,0.042307505436687334
2024,01,HUN.3_1,0.030961084770588197,0.02532517057032117
2024,01,HUN.4_1,0.04163124535007718,0.024430848537375757
2024,01,HUN.5_1,0.014285483227617248,0.04331274807744646
2024,01,HUN.6_1,0.01947842127465325,0.011311540952664604
2024,01,HUN.7_1,0.03250099591960837,0.022275733999661526
2024,01,HUN.8_1,0.03161842351640074,0.03031185465216222
2024,01,HUN.9_1,0.03291935152576994,0.025462683091907492
2024,01,IMN.10_2,0,0
2024,01,IMN.11_2,0,0
2024,01,IMN.12_2,0,0
2024,01,IMN.13_2,0,0
2024,01,IMN.14_2,0,0
2024,01,IMN.15_2,0,0
2024,01,IMN.16_2,0,0
2024,01,IMN.1_2,0,0
2024,01,IMN.2_2,0,0
2024,01,IMN.3_2,0,0
2024,01,IMN.4_2,0,0
2024,01,IMN.5_2,0,0
2024,01,IMN.7_2,0,0
2024,01,IMN.8_2,0,0
2024,01,IMN.9_2,0,0
2024,01,IRL.12_1,0,0
2024,01,IRL.13_1,0,0
2024,01,IRL.14_1,0,0
2024,01,IRL.15_1,0,0
2024,01,IRL.16_1,0,0
2024,01,IRL.17_1,0,0
2024,01,IRL.18_1,0,0
2024,01,IRL.19_1,0,0
2024,01,IRL.20_1,0,0
2024,01,IRL.21_1,0,0
2024,01,IRL.22_1,0,0
2024,01,IRL.23_1,0,0
2024,01,IRL.24_1,0,0
2024,01,IRL.26_1,0,0
2024,01,IRL.2_1,0,0
2024,01,IRL.3_1,0,0
2024,01,IRL.4_1,0,0
2024,01,IRL.5_1,0,0
2024,01,IRL.6_1,0,0
2024,01,IRL.7_1,0,0
2024,01,IRL.8_1,0,0
2024,01,IRL.9_1,0,0
2024,01,ISL.1_1,0,0
2024,01,ISL.2_1,0,0
2024,01,ISL.3_1,0,0
2024,01,ISL.4_1,0,0
2024,01,ISL.5_1,0,0
2024,01,ISL.6_1,0,0
2024,01,ISL.7_1,0,0
2024,01,ISL.8_1,0,0
2024,01,ITA.10_1,0.5143429744559862,0.05500136838290689
2024,01,ITA.11_1,0,0
2024,01,ITA.12_1,0,0
2024,01,ITA.13_1,0.048515037343968836,4.2667285700026563e-4
2024,01,ITA.14_1,0,0
2024,01,ITA.15_1,0,0
2024,01,ITA.16_1,0,0
2024,01,ITA.17_1,0.17578916527224356,0.02150080502903997
2024,01,ITA.18_1,0,0
2024,01,ITA.19_1,0,0
2024,01,ITA.1_1,0,0
2024,01,ITA.20_1,0.31620331340405056,0.039807439264167695
2024,01,ITA.2_1,0,0
2024,01,ITA.3_1,0,0
2024,01,ITA.4_1,0,0
2024,01,ITA.5_1,0,0
2024,01,ITA.6_1,0.022419896034019296,3.221579626738282e-4
2024,01,ITA.7_1,0.1962379277251183,0.038248286100527426
2024,01,ITA.8_1,0,0
2024,01,ITA.9_1,0.14147306166485707,0.025687471356843815
2024,01,JEY.10_1,0,0
2024,01,JEY.9_1,0,0
2024,01,LIE.10_1,0,0
2024,01,LIE.7_1,0,0
2024,01,LIE.9_1,0,0
2024,01,LTU.10_1,0,0
2024,01,LTU.1_1,0,0
2024,01,LTU.4_1,0,0
2024,01,LTU.9_1,0,0
2024,01,LUX.1_1,0.06105850461232359,0.021879343119790878
2024,01,LUX.2_1,0.05478675556142528,0.027706098753042085
2024,01,LUX.3_1,0.15693095853156352,0.11613193568266125
2024,01,LVA.2_1,0,0
2024,01,MDA.16_1,0,0
2024,01,MDA.17_1,0,0
2024,01,MDA.20_1,0,0
2024,01,MDA.21_1,0,0
2024,01,MDA.23_1,0,0
2024,01,MDA.24_1,0,0
2024,01,MDA.28_1,0,0
2024,01,MDA.37_1,0,0
2024,01,MDA.5_1,0,0
2024,01,MDA.6_1,0,0
2024,01,MDA.8_1,0,0
2024,01,MKD.11_1,0,0
2024,01,MKD.13_1,0,0
2024,01,MKD.14_1,0,0
2024,01,MKD.15_1,0,0
2024,01,MKD.16_1,0,0
2024,01,MKD.17_1,0,0
2024,01,MKD.18_1,0,0
2024,01,MKD.19_1,0,0
2024,01,MKD.20_1,0,0
2024,01,MKD.21_1,0,0
2024,01,MKD.23_1,0,0
2024,01,MKD.24_1,0,0
2024,01,MKD.25_1,0,0
2024,01,MKD.26_1,0,0
2024,01,MKD.27_1,0,0
2024,01,MKD.28_1,0,0
2024,01,MKD.29_1,0,0
2024,01,MKD.2_1,0,0
2024,01,MKD.30_1,0,0
2024,01,MKD.31_1,0,0
2024,01,MKD.32_1,0,0
2024,01,MKD.33_1,0,0
2024,01,MKD.35_1,0,0
2024,01,MKD.36_1,0,0
2024,01,MKD.37_1,0,0
2024,01,MKD.38_1,0,0
2024,01,MKD.39_1,0,0
2024,01,MKD.3_1,0,0
2024,01,MKD.40_1,0,0
2024,01,MKD.41_1,0,0
2024,01,MKD.42_1,0,0
2024,01,MKD.43_1,0,0
2024,01,MKD.44_1,0,0
2024,01,MKD.45_1,0,0
2024,01,MKD.46_1,0,0
2024,01,MKD.47_1,0,0
2024,01,MKD.48_1,0,0
2024,01,MKD.49_1,0,0
2024,01,MKD.4_1,0,0
2024,01,MKD.50_1,0,0
2024,01,MKD.51_1,0,0
2024,01,MKD.52_1,0,0
2024,01,MKD.54_1,0,0
2024,01,MKD.55_1,0,0
2024,01,MKD.56_1,0,0
2024,01,MKD.57_1,0,0
2024,01,MKD.58_1,0,0
2024,01,MKD.59_1,0,0
2024,01,MKD.5_1,0,0
2024,01,MKD.60_1,0,0
2024,01,MKD.61_1,0,0
2024,01,MKD.62_1,0,0
2024,01,MKD.63_1,0,0
2024,01,MKD.64_1,0,0
2024,01,MKD.65_1,0,0
2024,01,MKD.66_1,0,0
2024,01,MKD.67_1,0,0
2024,01,MKD.68_1,0,0
2024,01,MKD.69_1,0,0
2024,01,MKD.6_1,0,0
2024,01,MKD.70_1,0,0
2024,01,MKD.72_1,0,0
2024,01,MKD.73_1,0,0
2024,01,MKD.74_1,0,0
2024,01,MKD.75_1,0,0
2024,01,MKD.76_1,0,0
2024,01,MKD.77_1,0,0
2024,01,MKD.79_1,0,0
2024,01,MKD.7_1,0,0
2024,01,MKD.81_1,0,0
2024,01,MKD.83_1,0,0
2024,01,MKD.84_1,0,0
2024,01,MKD.85_1,0,0
2024,01,MKD.8_1,0,0
2024,01,MKD.9_1,0,0
2024,01,MLT.1_1,0,0
2024,01,MLT.3_1,0,0
2024,01,MLT.4_1,0,0
2024,01,MLT.5_1,0,0
2024,01,MNE.10_1,0,0
2024,01,MNE.11_1,0,0
2024,01,MNE.12_1,0,0
2024,01,MNE.13_1,0,0
2024,01,MNE.14_1,0,0
2024,01,MNE.15_1,0,0
2024,01,MNE.16_1,0,0
2024,01,MNE.17_1,0,0
2024,01,MNE.18_1,0,0
2024,01,MNE.19_1,0,0
2024,01,MNE.1_1,0,0
2024,01,MNE.20_1,0,0
2024,01,MNE.21_1,0,0
2024,01,MNE.2_1,0,0
2024,01,MNE.3_1,0,0
2024,01,MNE.4_1,0,0
2024,01,MNE.5_1,0,0
2024,01,MNE.6_1,0,0
2024,01,MNE.7_1,0,0
2024,01,MNE.8_1,0,0
2024,01,MNE.9_1,0,0
2024,01,NLD.10_1,0,0
2024,01,NLD.11_1,0,0
2024,01,NLD.12_1,0,0
2024,01,NLD.13_1,0,0
2024,01,NLD.14_1,0,0
2024,01,NLD.1_1,0,0
2024,01,NLD.2_1,0,0
2024,01,NLD.3_1,0,0
2024,01,NLD.4_1,0,0
2024,01,NLD.5_1,0,0
2024,01,NLD.6_1,0,0
2024,01,NLD.7_1,0.033675771776404885,0.007903592298878883
2024,01,NLD.8_1,0.016924224763726136,0.001009246521575732
2024,01,NLD.9_1,0,0
2024,01,NOR.17_1,0,0
2024,01,NOR.1_1,0,0
2024,01,NOR.2_1,0,0
2024,01,NOR.5_1,0,0
2024,01,NOR.6_1,0,0
2024,01,POL.10_1,0,0
2024,01,POL.11_1,0,0
2024,01,POL.12_1,0,0
2024,01,POL.14_1,0,0
2024,01,POL.15_1,0,0
2024,01,POL.16_1,0,0
2024,01,POL.1_1,0,0
2024,01,POL.2_1,0,0
2024,01,POL.3_1,0,0
2024,01,POL.4_1,0,0
2024,01,POL.5_1,0,0
2024,01,POL.6_1,0,0
2024,01,POL.7_1,0,0
2024,01,POL.8_1,0,0
2024,01,POL.9_1,0,0
2024,01,PRT.10_1,0,0
2024,01,PRT.11_1,0,0
2024,01,PRT.12_1,0,0
2024,01,PRT.13_1,0,0
2024,01,PRT.14_1,0,0
2024,01,PRT.15_1,0,0
2024,01,PRT.16_1,0,0
2024,01,PRT.17_1,0,0
2024,01,PRT.18_1,0,0
2024,01,PRT.19_1,0,0
2024,01,PRT.1_1,0,0
2024,01,PRT.20_1,0,0
2024,01,PRT.3_1,0,0
2024,01,PRT.4_1,0,0
2024,01,PRT.5_1,0,0
2024,01,PRT.6_1,0,0
2024,01,PRT.7_1,0,0
2024,01,PRT.8_1,0,0
2024,01,PRT.9_1,0,0
2024,01,ROU.10_1,0,0
2024,01,ROU.11_1,0,0
2024,01,ROU.12_1,0,0
2024,01,ROU.13_1,0,0
2024,01,ROU.14_1,0,0
2024,01,ROU.15_1,0,0
2024,01,ROU.16_1,0,0
2024,01,ROU.17_1,0,0
2024,01,ROU.18_1,0,0
2024,01,ROU.19_1,0,0
2024,01,ROU.1_1,0,0
2024,01,ROU.20_1,0,0
2024,01,ROU.21_1,0,0
2024,01,ROU.22_1,0,0
2024,01,ROU.23_1,0,0
2024,01,ROU.24_1,0,0
2024,01,ROU.25_1,0,0
2024,01,ROU.26_1,0,0
2024,01,ROU.27_1,0,0
2024,01,ROU.28_1,0,0
2024,01,ROU.29_1,0,0
2024,01,ROU.2_1,0.0297917677227563,0.009377676125712813
2024,01,ROU.31_1,0,0
2024,01,ROU.32_1,0,0
2024,01,ROU.33_1,0,0
2024,01,ROU.34_1,0.028255337132724614,0.016841736180449155
2024,01,ROU.35_1,0,0
2024,01,ROU.37_1,0,0
2024,01,ROU.38_1,0.015873231538313225,0.003794960158482536
2024,01,ROU.39_1,0,0
2024,01,ROU.3_1,0,0
2024,01,ROU.40_1,0,0
2024,01,ROU.41_1,0,0
2024,01,ROU.5_1,0.027197371271258344,0.0016671740283447317
2024,01,ROU.6_1,0,0
2024,01,ROU.7_1,0,0
2024,01,ROU.8_1,0,0
2024,01,ROU.9_1,0,0
2024,01,SRB.10_1,0,0
2024,01,SRB.11_1,0,0
2024,01,SRB.12_1,0,0
2024,01,SRB.13_1,0,0
2024,01,SRB.14_1,0,0
2024,01,SRB.15_1,0,0
2024,01,SRB.16_1,0,0
2024,01,SRB.17_1,0.01086526512395661,0.008338996549373562
2024,01,SRB.18_1,0.015126535628295277,0.008087326387390773
2024,01,SRB.19_1,0,0
2024,01,SRB.1_1,0,0
2024,01,SRB.20_1,0,0
2024,01,SRB.21_1,0,0
2024,01,SRB.22_1,0,0
2024,01,SRB.23_1,0,0
2024,01,SRB.24_1,0.010173848419982427,0.005471544729338826
2024,01,SRB.25_1,0,0
2024,01,SRB.2_1,0,0
2024,01,SRB.3_1,0,0
2024,01,SRB.4_1,0,0
2024,01,SRB.5_1,0,0
2024,01,SRB.6_1,0,0
2024,01,SRB.7_1,0,0
2024,01,SRB.8_1,0,0
2024,01,SRB.9_1,0,0
2024,01,SVK.1_1,0.0218943342035123,0.007839029158588392
2024,01,SVK.2_1,0,0
2024,01,SVK.3_1,0.018023413082110112,0.006267240477673668
2024,01,SVK.4_1,0.019570401219748335,0.011639569285693709
2024,01,SVK.5_1,0,0
2024,01,SVK.6_1,0,0
2024,01,SVK.7_1,0.011193966608906224,0.0038122681383661616
2024,01,SVK.8_1,0,0
2024,01,SVN.10_1,0.021212457359411407,0.002993803582979615
2024,01,SVN.11_1,0,0
2024,01,SVN.12_1,0,0
2024,01,SVN.1_1,0.023370486656977787,0.006822508053934491
2024,01,SVN.2_1,0.04050461060685528,0.029255950494139336
2024,01,SVN.3_1,0,0
2024,01,SVN.4_1,0.009031861637869664,0.001432420444397429
2024,01,SVN.5_1,0.011822085383297539,0.004977272368885197
2024,01,SVN.6_1,0.027419916587964846,0.02316118100698409
2024,01,SVN.7_1,0.012123020042514464,0.001314259863983735
2024,01,SVN.8_1,0.06637289926250128,0.027895109106032823
2024,01,SVN.9_1,0.029294170114695532,0.007097319476954748
2024,01,SWE.10_1,0,0
2024,01,SWE.11_1,0,0
2024,01,SWE.12_1,0,0
2024,01,SWE.13_1,0,0
2024,01,SWE.14_1,0,0
2024,01,SWE.15_1,0,0
2024,01,SWE.16_1,0,0
2024,01,SWE.17_1,0,0
2024,01,SWE.19_1,0,0
2024,01,SWE.1_1,0,0
2024,01,SWE.20_1,0,0
2024,01,SWE.21_1,0,0
2024,01,SWE.2_1,0,0
2024,01,SWE.3_1,0,0
2024,01,SWE.5_1,0,0
2024,01,SWE.6_1,0,0
2024,01,SWE.7_1,0,0
2024,01,SWE.9_1,0,0
2024,01,TUR.10_1,0,0
2024,01,TUR.11_1,0,0
2024,01,TUR.12_1,0,0
2024,01,TUR.14_1,0,0
2024,01,TUR.15_1,0,0
2024,01,TUR.16_1,0,0
2024,01,TUR.17_1,0,0
2024,01,TUR.18_1,0,0
2024,01,TUR.19_1,0,0
2024,01,TUR.1_1,0,0
2024,01,TUR.20_1,0,0
2024,01,TUR.21_1,0,0
2024,01,TUR.22_1,0,0
2024,01,TUR.23_1,0,0
2024,01,TUR.25_1,0,0
2024,01,TUR.26_1,0,0
2024,01,TUR.27_1,0,0
2024,01,TUR.28_1,0,0
2024,01,TUR.29_1,0,0
2024,01,TUR.2_1,0,0
2024,01,TUR.30_1,0,0
2024,01,TUR.31_1,0,0
2024,01,TUR.32_1,0,0
2024,01,TUR.33_1,0,0
2024,01,TUR.34_1,0,0
2024,01,TUR.35_1,0,0
2024,01,TUR.36_1,0,0
2024,01,TUR.37_1,0,0
2024,01,TUR.38_1,0,0
2024,01,TUR.39_1,0,0
2024,01,TUR.40_1,0,0
2024,01,TUR.41_1,0,0
2024,01,TUR.42_1,0,0
2024,01,TUR.44_1,0,0
2024,01,TUR.45_1,0,0
2024,01,TUR.47_1,0,0
2024,01,TUR.48_1,0,0
2024,01,TUR.49_1,0,0
2024,01,TUR.4_1,0,0
2024,01,TUR.50_1,0,0
2024,01,TUR.51_1,0,0
2024,01,TUR.52_1,0,0
2024,01,TUR.53_1,0,0
2024,01,TUR.55_1,0,0
2024,01,TUR.56_1,0,0
2024,01,TUR.57_1,0,0
2024,01,TUR.58_1,0,0
2024,01,TUR.59_1,0,0
2024,01,TUR.5_1,0,0
2024,01,TUR.60_1,0,0
2024,01,TUR.62_1,0,0
2024,01,TUR.63_1,0,0
2024,01,TUR.64_1,0,0
2024,01,TUR.65_1,0,0
2024,01,TUR.66_1,0,0
2024,01,TUR.68_1,0,0
2024,01,TUR.69_1,0,0
2024,01,TUR.71_1,0,0
2024,01,TUR.72_1,0,0
2024,01,TUR.73_1,0,0
2024,01,TUR.75_1,0,0
2024,01,TUR.76_1,0,0
2024,01,TUR.78_1,0,0
2024,01,TUR.79_1,0,0
2024,01,TUR.7_1,0,0
2024,01,TUR.8_1,0,0
2024,01,TUR.9_1,0,0
2024,01,UKR.17_1,0,0
2024,01,UKR.23_1,0.011879032174224627,0.004933735368436786
2024,01,UKR.25_1,0,0
2024,01,UKR.3_1,0,0
2024,01,XAD.1_1,0,0
2024,01,XAD.2_1,0,0
2024,01,XKO.1_1,0,0
2024,01,XKO.2_1,0,0
2024,01,XKO.3_1,0,0
2024,01,XKO.4_1,0,0
2024,01,XKO.5_1,0,0
2024,01,XKO.6_1,0,0
2024,01,XKO.7_1,0,0
2024,01,ZNC.1_1,0,0
2024,01,ZNC.2_1,0,0
2024,01,ZNC.3_1,0,0
2024,01,ZNC.4_1,0,0
2024,01,ZNC.5_1,0,0
