year,month,gid_3,se,est
2025,11,ALB.10.3.5_1,0.09825508972511757,0.44099999999999995
2025,11,ALB.10.3.6_1,0.09714397100244104,0.405
2025,11,ALB.10.3.7_1,0.09564915765328262,0.372
2025,11,ALB.10.3.8_1,0.08157190520198306,0.21700000000000008
2025,11,ALB.10.3.9_1,0.09791511916621265,0.42800000000000005
2025,11,ALB.11.1.10_1,0.06927687478728929,0.857
2025,11,ALB.11.1.1_1,0.07416068320632063,0.831
2025,11,ALB.11.1.2_1,0.07254867620166008,0.84
2025,11,ALB.11.1.3_1,0.07536154573463334,0.824
2025,11,ALB.11.1.4_1,0.0498186862151707,0.932
2025,11,ALB.11.1.5_1,0.07398542312751787,0.832
2025,11,ALB.11.1.6_1,0.07602790732270609,0.82
2025,11,ALB.11.1.7_1,0.07123891206845676,0.847
2025,11,ALB.11.1.8_1,0.07142913647135382,0.846
2025,11,ALB.11.1.9_1,0.0785571859591732,0.804
2025,11,ALB.11.2.10_1,0.07007498941930457,0.853
2025,11,ALB.11.2.11_1,0.08647505092582342,0.7429999999999999
2025,11,ALB.11.2.12_1,0.07716066003627527,0.813
2025,11,ALB.11.2.13_1,0.07485238871267072,0.827
2025,11,ALB.11.2.14_1,0.0985966683714522,0.542
2025,11,ALB.11.2.15_1,0.0638418045281749,0.882
2025,11,ALB.11.2.16_1,0.07066184133766368,0.85
2025,11,ALB.11.2.17_1,0.07635583023985877,0.818
2025,11,ALB.11.2.18_1,0.097943711696875,0.571
2025,11,ALB.11.2.19_1,0.0819763353190215,0.78
2025,11,ALB.11.2.1_1,0.09312299038209222,0.669
2025,11,ALB.11.2.2_1,0.07398542312751787,0.832
2025,11,ALB.11.2.3_1,0.08765017659682448,0.732
2025,11,ALB.11.2.4_1,0.08427442966948132,0.762
2025,11,ALB.11.2.5_1,0.07569649450162814,0.822
2025,11,ALB.11.2.6_1,0.06216446892249824,0.889
2025,11,ALB.11.2.7_1,0.07380921632164751,0.833
2025,11,ALB.11.2.8_1,0.0946341199829988,0.646
2025,11,ALB.11.2.9_1,0.0766803080267643,0.816
2025,11,ALB.12.1.1_1,0.09776602281530788,0.42300000000000004
2025,11,ALB.12.1.2_1,0.09893033851549456,0.491
2025,11,ALB.12.1.3_1,0.09825508972511757,0.44099999999999995
2025,11,ALB.12.1.4_1,0.09760666880966867,0.41800000000000004
2025,11,ALB.12.2.10_1,0.0988590599079485,0.4790000000000001
2025,11,ALB.12.2.1_1,0.09891786846688329,0.488
2025,11,ALB.12.2.2_1,0.09690664134082987,0.399
2025,11,ALB.12.2.3_1,0.09868956688895347,0.46399999999999997
2025,11,ALB.12.2.4_1,0.09886718034238313,0.52
2025,11,ALB.12.2.6_1,0.09852673826596486,0.45400000000000007
2025,11,ALB.12.2.7_1,0.09788611821210896,0.42700000000000005
2025,11,ALB.12.2.8_1,0.09866019818256504,0.46199999999999997
2025,11,ALB.12.3.10_1,0.0927616801471153,0.32600000000000007
2025,11,ALB.12.3.11_1,0.0989018332369403,0.485
2025,11,ALB.12.3.12_1,0.09856250417772189,0.45600000000000007
2025,11,ALB.12.3.13_1,0.09779666115010664,0.5759999999999998
2025,11,ALB.12.3.1_1,0.0989018332369403,0.485
2025,11,ALB.12.3.2_1,0.09590573021085731,0.3770000000000001
2025,11,ALB.12.3.3_1,0.09725698290475863,0.4079999999999999
2025,11,ALB.12.3.4_1,0.09554346658606479,0.37
2025,11,ALB.12.3.5_1,0.09813245290086989,0.43599999999999994
2025,11,ALB.12.3.6_1,0.09894142168373216,0.5049999999999999
2025,11,ALB.12.3.7_1,0.09810670962893638,0.43500000000000005
2025,11,ALB.12.3.8_1,0.09889569560914221,0.516
2025,11,ALB.12.3.9_1,0.09894617123294144,0.499
2025,11,ALB.2.1.1_1,0.08765017659682448,0.268
2025,11,ALB.2.1.2_1,0.08744172291326223,0.266
2025,11,ALB.2.1.3_1,0.08744172291326223,0.266
2025,11,ALB.2.1.4_1,0.07700138423596002,0.18599999999999994
2025,11,ALB.2.1.5_1,0.08895030939889614,0.281
2025,11,ALB.2.1.6_1,0.07602790732270609,0.17999999999999994
2025,11,ALB.2.1.7_1,0.0785571859591732,0.19599999999999995
2025,11,ALB.2.1.8_1,0.08875638225282116,0.279
2025,11,ALB.2.2.10_1,0.0917657028304074,0.31299999999999994
2025,11,ALB.2.2.11_1,0.08942562422080494,0.28600000000000003
2025,11,ALB.2.2.12_1,0.08365761910182332,0.23299999999999987
2025,11,ALB.2.2.13_1,0.07569649450162814,0.17799999999999994
2025,11,ALB.2.2.14_1,0.07716066003627527,0.18700000000000006
2025,11,ALB.2.2.15_1,0.0788587043215756,0.19800000000000006
2025,11,ALB.2.2.1_1,0.07945239413211129,0.20200000000000007
2025,11,ALB.2.2.2_1,0.07731910124375238,0.18800000000000006
2025,11,ALB.2.2.3_1,0.07988961951096302,0.20499999999999996
2025,11,ALB.2.2.4_1,0.08785635273890263,0.27
2025,11,ALB.2.2.5_1,0.07870833830088624,0.19700000000000006
2025,11,ALB.2.2.6_1,0.08327969740295008,0.22999999999999987
2025,11,ALB.2.2.7_1,0.08875638225282116,0.279
2025,11,ALB.2.2.8_1,0.086364707865328,0.256
2025,11,ALB.2.2.9_1,0.08836193304046461,0.275
2025,11,ALB.2.3.10_1,0.08765017659682448,0.268
2025,11,ALB.2.3.11_1,0.0826365101775729,0.2250000000000001
2025,11,ALB.2.3.12_1,0.08856026166837834,0.277
2025,11,ALB.2.3.13_1,0.08017733639732184,0.20699999999999996
2025,11,ALB.2.3.1_1,0.08569006927524225,0.25
2025,11,ALB.2.3.2_1,0.09469431171876044,0.355
2025,11,ALB.2.3.3_1,0.08534455585914064,0.247
2025,11,ALB.2.3.4_1,0.08625376961983425,0.255
2025,11,ALB.2.3.5_1,0.08904645491723416,0.28200000000000003
2025,11,ALB.2.3.6_1,0.0936764527101372,0.33899999999999997
2025,11,ALB.2.3.7_1,0.09152405431857326,0.31000000000000005
2025,11,ALB.2.3.8_1,0.08088367902996024,0.21199999999999997
2025,11,ALB.2.3.9_1,0.08210974881753295,0.22099999999999997
2025,11,ALB.3.1.10_1,0.09893924473081307,0.494
2025,11,ALB.3.1.1_1,0.09871734005608444,0.46599999999999997
2025,11,ALB.3.1.2_1,0.0976716444713441,0.42000000000000004
2025,11,ALB.3.1.3_1,0.09669728510331928,0.39400000000000013
2025,11,ALB.3.1.4_1,0.09864491505983644,0.46099999999999997
2025,11,ALB.3.1.5_1,0.09799967291271613,0.43100000000000005
2025,11,ALB.3.1.6_1,0.09799967291271613,0.43100000000000005
2025,11,ALB.3.1.7_1,0.09810670962893638,0.43500000000000005
2025,11,ALB.3.1.8_1,0.09873062873622727,0.4670000000000001
2025,11,ALB.3.1.9_1,0.09815779045697162,0.43699999999999994
2025,11,ALB.3.2.1_1,0.09694724650379012,0.40000000000000013
2025,11,ALB.3.2.2_1,0.08088367902996024,0.21199999999999997
2025,11,ALB.3.2.3_1,0.09543601711353855,0.368
2025,11,ALB.3.2.4_1,0.09754004391129431,0.4159999999999999
2025,11,ALB.3.2.5_1,0.09326418331704998,0.3330000000000001
2025,11,ALB.3.2.6_1,0.09457347585317857,0.3530000000000001
2025,11,ALB.4.1.10_1,0.08826193606520281,0.274
2025,11,ALB.4.1.11_1,0.09747176639431174,0.4139999999999999
2025,11,ALB.4.1.12_1,0.09818272261134516,0.43799999999999994
2025,11,ALB.4.1.13_1,0.09721972968283622,0.40700000000000003
2025,11,ALB.4.1.14_1,0.09510305817592894,0.362
2025,11,ALB.4.1.15_1,0.08210974881753295,0.22099999999999997
2025,11,ALB.4.1.16_1,0.09619928117665821,0.383
2025,11,ALB.4.1.17_1,0.09554346658606479,0.37
2025,11,ALB.4.1.18_1,0.09834592171127265,0.44500000000000006
2025,11,ALB.4.1.19_1,0.09615143648422703,0.3819999999999999
2025,11,ALB.4.1.1_1,0.09770351486992286,0.42100000000000004
2025,11,ALB.4.1.20_1,0.09682416655635258,0.3969999999999999
2025,11,ALB.4.1.21_1,0.09374352588506213,0.33999999999999997
2025,11,ALB.4.1.22_1,0.08795859174372284,0.271
2025,11,ALB.4.1.23_1,0.0826365101775729,0.2250000000000001
2025,11,ALB.4.1.2_1,0.09721972968283622,0.40700000000000003
2025,11,ALB.4.1.3_1,0.09894458807520373,0.5030000000000001
2025,11,ALB.4.1.4_1,0.09718205921053163,0.406
2025,11,ALB.4.1.5_1,0.09725698290475863,0.4079999999999999
2025,11,ALB.4.1.6_1,0.08723097536046537,0.264
2025,11,ALB.4.1.7_1,0.0970665394065104,0.403
2025,11,ALB.4.1.8_1,0.08237450138693796,0.22299999999999998
2025,11,ALB.4.1.9_1,0.09682416655635258,0.3969999999999999
2025,11,ALB.4.2.10_1,0.090336246806834,0.29600000000000004
2025,11,ALB.4.2.1_1,0.09585528774106368,0.376
2025,11,ALB.4.2.2_1,0.0834063310987336,0.23099999999999998
2025,11,ALB.4.2.3_1,0.07988961951096302,0.20499999999999996
2025,11,ALB.4.2.4_1,0.08875638225282116,0.279
2025,11,ALB.4.2.5_1,0.08003385190170301,0.20599999999999996
2025,11,ALB.4.2.6_1,0.09347243066754023,0.3360000000000001
2025,11,ALB.4.2.7_1,0.08170741695854868,0.21799999999999986
2025,11,ALB.4.2.8_1,0.08569006927524225,0.25
2025,11,ALB.4.2.9_1,0.0907719559219067,0.30100000000000005
2025,11,ALB.4.3.10_1,0.0785571859591732,0.19599999999999995
2025,11,ALB.4.3.1_1,0.07809896523390036,0.19300000000000006
2025,11,ALB.4.3.2_1,0.09168565122206336,0.31200000000000006
2025,11,ALB.4.3.3_1,0.08003385190170301,0.20599999999999996
2025,11,ALB.4.3.4_1,0.08116111739361787,0.21399999999999997
2025,11,ALB.4.3.5_1,0.0927616801471153,0.32600000000000007
2025,11,ALB.4.3.6_1,0.08522815448029258,0.24599999999999989
2025,11,ALB.4.3.7_1,0.0907719559219067,0.30100000000000005
2025,11,ALB.4.3.8_1,0.07930512906754673,0.20100000000000007
2025,11,ALB.4.3.9_1,0.09347243066754023,0.3360000000000001
2025,11,ALB.4.4.1_1,0.09868956688895347,0.46399999999999997
2025,11,ALB.4.4.2_1,0.09682416655635258,0.3969999999999999
2025,11,ALB.4.4.3_1,0.09669728510331928,0.39400000000000013
2025,11,ALB.4.4.4_1,0.09864491505983644,0.539
2025,11,ALB.4.4.5_1,0.09794371169687502,0.42900000000000005
2025,11,ALB.4.4.6_1,0.09760666880966867,0.41800000000000004
2025,11,ALB.5.1.10_1,0.09674000222461,0.605
2025,11,ALB.5.1.11_1,0.0985966683714522,0.542
2025,11,ALB.5.1.12_1,0.09669728510331928,0.6059999999999999
2025,11,ALB.5.1.13_1,0.09694724650379012,0.6
2025,11,ALB.5.1.14_1,0.09868956688895347,0.46399999999999997
2025,11,ALB.5.1.15_1,0.09714397100244104,0.595
2025,11,ALB.5.1.16_1,0.09889569560914221,0.484
2025,11,ALB.5.1.17_1,0.094388820347046,0.6500000000000001
2025,11,ALB.5.1.1_1,0.0988590599079485,0.4790000000000001
2025,11,ALB.5.1.2_1,0.09886718034238313,0.52
2025,11,ALB.5.1.3_1,0.09326418331704998,0.667
2025,11,ALB.5.1.4_1,0.09893033851549456,0.5090000000000001
2025,11,ALB.5.1.5_1,0.09886718034238313,0.48
2025,11,ALB.5.1.6_1,0.09827840330706274,0.44199999999999995
2025,11,ALB.5.1.7_1,0.09883231717683857,0.524
2025,11,ALB.5.1.8_1,0.09891786846688329,0.512
2025,11,ALB.5.1.9_1,0.09877980113131549,0.471
2025,11,ALB.5.2.10_1,0.0985966683714522,0.4580000000000001
2025,11,ALB.5.2.11_1,0.09875601109421088,0.469
2025,11,ALB.5.2.12_1,0.09892242120650016,0.489
2025,11,ALB.5.2.13_1,0.09894617123294144,0.499
2025,11,ALB.5.2.14_1,0.09892657787272914,0.49
2025,11,ALB.5.2.15_1,0.09886718034238313,0.48
2025,11,ALB.5.2.16_1,0.09570134560927014,0.627
2025,11,ALB.5.2.1_1,0.09877980113131549,0.471
2025,11,ALB.5.2.2_1,0.09808056032170555,0.43399999999999994
2025,11,ALB.5.2.3_1,0.09629367918789601,0.615
2025,11,ALB.5.2.4_1,0.09893033851549456,0.491
2025,11,ALB.5.2.5_1,0.09893667190651621,0.493
2025,11,ALB.5.2.6_1,0.09870365282893419,0.4650000000000001
2025,11,ALB.5.2.7_1,0.09791511916621265,0.572
2025,11,ALB.5.2.8_1,0.09840981236771316,0.44799999999999995
2025,11,ALB.5.2.9_1,0.09884162843017259,0.477
2025,11,ALB.5.3.1_1,0.09238836070055347,0.32100000000000006
2025,11,ALB.5.3.2_1,0.09892657787272914,0.49
2025,11,ALB.5.3.3_1,0.0926879815709842,0.32499999999999996
2025,11,ALB.5.3.4_1,0.09678229585730429,0.3959999999999999
2025,11,ALB.5.3.5_1,0.09843030431956079,0.44899999999999995
2025,11,ALB.5.3.6_1,0.09825508972511757,0.44099999999999995
2025,11,ALB.5.3.7_1,0.09340348574653169,0.33499999999999996
2025,11,ALB.5.3.8_1,0.09877980113131549,0.471
2025,11,ALB.5.3.9_1,0.09760666880966867,0.41800000000000004
2025,11,ALB.6.1.10_1,0.09532680328964119,0.366
2025,11,ALB.6.1.11_1,0.09347243066754023,0.3360000000000001
2025,11,ALB.6.1.12_1,0.09347243066754023,0.3360000000000001
2025,11,ALB.6.1.13_1,0.0941362256461876,0.346
2025,11,ALB.6.1.1_1,0.09629367918789601,0.3850000000000001
2025,11,ALB.6.1.2_1,0.09498851436084249,0.36
2025,11,ALB.6.1.3_1,0.09729381935558687,0.40900000000000003
2025,11,ALB.6.1.4_1,0.09629367918789601,0.3850000000000001
2025,11,ALB.6.1.5_1,0.09886718034238313,0.48
2025,11,ALB.6.1.6_1,0.09750611194513964,0.4149999999999999
2025,11,ALB.6.1.7_1,0.09543601711353855,0.368
2025,11,ALB.6.1.8_1,0.09634023377204212,0.386
2025,11,ALB.6.1.9_1,0.08875638225282116,0.279
2025,11,ALB.6.2.1_1,0.08754623546037245,0.267
2025,11,ALB.6.2.2_1,0.09085755396015306,0.30200000000000005
2025,11,ALB.6.2.3_1,0.09559653155354722,0.371
2025,11,ALB.6.2.4_1,0.08534455585914064,0.247
2025,11,ALB.6.2.5_1,0.0970665394065104,0.403
2025,11,ALB.6.2.6_1,0.09548996201918243,0.369
2025,11,ALB.6.2.7_1,0.09168565122206336,0.31200000000000006
2025,11,ALB.6.2.8_1,0.09407193026791488,0.345
2025,11,ALB.6.2.9_1,0.0897962150209402,0.29000000000000004
2025,11,ALB.6.3.10_1,0.09743700682145746,0.41300000000000003
2025,11,ALB.6.3.1_1,0.08942562422080494,0.28600000000000003
2025,11,ALB.6.3.2_1,0.09605445250957617,0.38
2025,11,ALB.6.3.3_1,0.09763936258735177,0.41899999999999993
2025,11,ALB.6.3.4_1,0.09457347585317857,0.3530000000000001
2025,11,ALB.6.3.5_1,0.09168565122206336,0.31200000000000006
2025,11,ALB.6.3.6_1,0.09085755396015306,0.30200000000000005
2025,11,ALB.6.3.7_1,0.09805400465432966,0.43300000000000005
2025,11,ALB.6.3.8_1,0.09570134560927014,0.373
2025,11,ALB.6.3.9_1,0.09111128669046745,0.30499999999999994
2025,11,ALB.7.1.1_1,0.09136045701241662,0.30800000000000005
2025,11,ALB.7.1.2_1,0.08942562422080494,0.28600000000000003
2025,11,ALB.7.1.3_1,0.08904645491723416,0.28200000000000003
2025,11,ALB.7.1.4_1,0.08754623546037245,0.267
2025,11,ALB.7.1.5_1,0.09059922048895537,0.29900000000000004
2025,11,ALB.7.2.1_1,0.08390628765434155,0.23499999999999988
2025,11,ALB.7.2.2_1,0.08365761910182332,0.23299999999999987
2025,11,ALB.7.2.3_1,0.09200288585344908,0.31599999999999995
2025,11,ALB.7.2.4_1,0.08475633009215376,0.24199999999999988
2025,11,ALB.7.2.5_1,0.09647732728445761,0.389
2025,11,ALB.7.2.6_1,0.08875638225282116,0.279
2025,11,ALB.7.2.7_1,0.0843958587809103,0.23899999999999988
2025,11,ALB.7.2.8_1,0.0897962150209402,0.29000000000000004
2025,11,ALB.7.3.10_1,0.08885361910423223,0.28
2025,11,ALB.7.3.11_1,0.09168565122206336,0.31200000000000006
2025,11,ALB.7.3.12_1,0.09333407031323171,0.33399999999999996
2025,11,ALB.7.3.13_1,0.0946341199829988,0.3540000000000001
2025,11,ALB.7.3.14_1,0.0899783267018222,0.2919999999999999
2025,11,ALB.7.3.15_1,0.0917657028304074,0.31299999999999994
2025,11,ALB.7.3.16_1,0.08806026733677128,0.272
2025,11,ALB.7.3.17_1,0.090336246806834,0.29600000000000004
2025,11,ALB.7.3.1_1,0.09160510215592443,0.31099999999999994
2025,11,ALB.7.3.2_1,0.0795988947608995,0.20300000000000007
2025,11,ALB.7.3.3_1,0.08591736065606988,0.252
2025,11,ALB.7.3.4_1,0.09881250308011606,0.474
2025,11,ALB.7.3.5_1,0.07236464200628356,0.15900000000000003
2025,11,ALB.7.3.6_1,0.0904244227641919,0.29699999999999993
2025,11,ALB.7.3.7_1,0.0899783267018222,0.2919999999999999
2025,11,ALB.7.3.8_1,0.08988753481773344,0.2909999999999999
2025,11,ALB.7.3.9_1,0.07870833830088624,0.19700000000000006
2025,11,ALB.7.4.1_1,0.08961198522422759,0.28800000000000003
2025,11,ALB.7.4.2_1,0.08836193304046461,0.275
2025,11,ALB.7.4.3_1,0.08856026166837834,0.277
2025,11,ALB.7.4.4_1,0.094388820347046,0.35
2025,11,ALB.7.4.5_1,0.09605445250957617,0.38
2025,11,ALB.7.4.6_1,0.09340348574653169,0.33499999999999996
2025,11,ALB.7.4.7_1,0.0899783267018222,0.2919999999999999
2025,11,ALB.7.4.8_1,0.08904645491723416,0.28200000000000003
2025,11,ALB.7.4.9_1,0.07700138423596002,0.18599999999999994
2025,11,ALB.8.1.1_1,0.07809896523390036,0.19300000000000006
2025,11,ALB.8.1.2_1,0.08170741695854868,0.21799999999999986
2025,11,ALB.8.1.3_1,0.07870833830088624,0.19700000000000006
2025,11,ALB.8.1.4_1,0.0904244227641919,0.29699999999999993
2025,11,ALB.8.2.10_1,0.08765017659682448,0.268
2025,11,ALB.8.2.11_1,0.08060334234990393,0.21000000000000008
2025,11,ALB.8.2.12_1,0.08511113378617133,0.245
2025,11,ALB.8.2.13_1,0.07085527316149623,0.15100000000000002
2025,11,ALB.8.2.14_1,0.07945239413211129,0.20200000000000007
2025,11,ALB.8.2.15_1,0.07380921632164751,0.16700000000000004
2025,11,ALB.8.2.1_1,0.07635583023985877,0.18199999999999994
2025,11,ALB.8.2.2_1,0.08701791727196005,0.262
2025,11,ALB.8.2.3_1,0.0766803080267643,0.18399999999999994
2025,11,ALB.8.2.4_1,0.06866621379306154,0.14
2025,11,ALB.8.2.5_1,0.0776335002929952,0.18999999999999995
2025,11,ALB.8.2.6_1,0.0814356870631837,0.21599999999999986
2025,11,ALB.8.2.7_1,0.09305168229026893,0.33000000000000007
2025,11,ALB.8.2.8_1,0.07700138423596002,0.18599999999999994
2025,11,ALB.8.2.9_1,0.08060334234990393,0.21000000000000008
2025,11,ALB.8.3.1_1,0.09610316047864002,0.381
2025,11,ALB.8.3.2_1,0.08534455585914064,0.247
2025,11,ALB.8.3.3_1,0.08170741695854868,0.21799999999999986
2025,11,ALB.8.3.4_1,0.07794462153385902,0.19199999999999995
2025,11,ALB.8.3.5_1,0.0776335002929952,0.18999999999999995
2025,11,ALB.8.3.6_1,0.0828958012062297,0.22699999999999998
2025,11,ALB.8.3.7_1,0.07974463516699698,0.20399999999999985
2025,11,ALB.8.3.8_1,0.07327484705926879,0.16400000000000003
2025,11,ALB.9.1.1_1,0.09773497418563185,0.42199999999999993
2025,11,ALB.9.1.2_1,0.09754004391129431,0.4159999999999999
2025,11,ALB.9.1.3_1,0.09721972968283622,0.40700000000000003
2025,11,ALB.9.1.4_1,0.09714397100244104,0.405
2025,11,ALB.9.2.10_1,0.09643205720846765,0.388
2025,11,ALB.9.2.1_1,0.09770351486992286,0.42100000000000004
2025,11,ALB.9.2.2_1,0.09665414393193895,0.3930000000000001
2025,11,ALB.9.2.3_1,0.09661057814239403,0.392
2025,11,ALB.9.2.4_1,0.09665414393193895,0.3930000000000001
2025,11,ALB.9.2.5_1,0.09590573021085731,0.3770000000000001
2025,11,ALB.9.2.6_1,0.09875601109421088,0.531
2025,11,ALB.9.2.7_1,0.09825508972511757,0.44099999999999995
2025,11,ALB.9.2.8_1,0.09788611821210896,0.42700000000000005
2025,11,ALB.9.2.9_1,0.08961198522422759,0.28800000000000003
2025,11,ALB.9.3.1_1,0.07809896523390036,0.19300000000000006
2025,11,ALB.9.3.2_1,0.08658480107681919,0.258
2025,11,ALB.9.3.3_1,0.08733663690413533,0.265
2025,11,ALB.9.3.4_1,0.08302443552751514,0.2280000000000001
2025,11,ALB.9.3.5_1,0.09661057814239403,0.392
2025,11,ALB.9.3.6_1,0.09710546456701201,0.404
2025,11,ALB.9.3.7_1,0.0834063310987336,0.23099999999999998
2025,11,ALB.9.4.1_1,0.09810670962893638,0.43500000000000005
2025,11,AND.2_1,0.08060334234990393,0.21000000000000008
2025,11,AND.3_1,0.07273170630101673,0.16100000000000003
2025,11,AND.4_1,0.08557551076641946,0.249
2025,11,AND.5_1,0.07180643743091647,0.15600000000000003
2025,11,AND.6_1,0.0968656148702011,0.398
2025,11,AND.7_1,0.06476748470031961,0.12200000000000011
2025,11,ARM.1_1,0.07502301366183993,0.17399999999999993
2025,11,ARM.2_1,0.07363205599195201,0.16600000000000004
2025,11,ARM.3_1,0.07825250406270542,0.19399999999999995
2025,11,ARM.8_1,0.06522179597705145,0.12400000000000011
2025,11,AUT.1.1.10_2,0.09856250417772189,0.45600000000000007
2025,11,AUT.1.1.11_2,0.09698743088824112,0.599
2025,11,AUT.1.1.12_2,0.09733023950852543,0.4099999999999999
2025,11,AUT.1.1.13_2,0.09810670962893638,0.43500000000000005
2025,11,AUT.1.1.14_2,0.09880199999776192,0.47299999999999986
2025,11,AUT.1.1.15_2,0.09782688957552799,0.42499999999999993
2025,11,AUT.1.1.16_2,0.09782688957552799,0.42499999999999993
2025,11,AUT.1.1.17_2,0.09757356272425761,0.41700000000000004
2025,11,AUT.1.1.18_2,0.09867508206539263,0.4630000000000001
2025,11,AUT.1.1.19_2,0.09823137194463093,0.43999999999999995
2025,11,AUT.1.1.1_2,0.09779666115010664,0.42399999999999993
2025,11,AUT.1.1.20_2,0.09802704229655804,0.43199999999999994
2025,11,AUT.1.1.21_2,0.09818272261134516,0.562
2025,11,AUT.1.1.22_2,0.09791511916621265,0.42800000000000005
2025,11,AUT.1.1.23_2,0.09843030431956079,0.551
2025,11,AUT.1.1.2_2,0.09779666115010664,0.42399999999999993
2025,11,AUT.1.1.3_2,0.09736624383072694,0.4109999999999999
2025,11,AUT.1.1.4_2,0.09820724967275195,0.43900000000000006
2025,11,AUT.1.1.5_2,0.09845039422756253,0.44999999999999996
2025,11,AUT.1.1.6_2,0.09754004391129431,0.4159999999999999
2025,11,AUT.1.1.7_2,0.09857978638342972,0.4570000000000001
2025,11,AUT.1.1.8_2,0.09877980113131549,0.471
2025,11,AUT.1.1.9_2,0.09721972968283622,0.40700000000000003
2025,11,AUT.1.2.1_2,0.21331965189366237,0.7088833938763208
2025,11,AUT.1.3.10_2,0.21449929742674692,0.4579719395657983
2025,11,AUT.1.3.11_2,0.09725698290475863,0.4079999999999999
2025,11,AUT.1.3.12_2,0.0907719559219067,0.30100000000000005
