year,month,gid_2,se,est
2024,07,AUT.2.7_2,0.43179701013700555,0.8874735568893446
2024,07,AUT.2.8_2,0.19928314077185638,0.88884465440298
2024,07,AUT.2.9_2,0.5213821098222511,0.8485300807105929
2024,07,AUT.3.10_2,0.6867614783017618,0.9261399708872944
2024,07,AUT.3.11_2,0.40778364119539073,0.9649945804146272
2024,07,AUT.3.12_2,0.7836699868307585,0.9266693380163532
2024,07,AUT.3.13_2,0.6093028597299026,0.822350269098421
2024,07,AUT.3.14_2,0.26073881300167034,0.874411734326794
2024,07,AUT.3.15_2,0.5021216267135835,0.9693324791020941
2024,07,AUT.3.16_2,0.9372330808804515,0.877561259056503
2024,07,AUT.3.17_2,0.319337949258038,0.8731520299522657
2024,07,AUT.3.18_2,0.40217668238123916,0.9745347470996982
2024,07,AUT.3.19_2,0.6201124207850515,0.8285856739779106
2024,07,AUT.3.1_2,0.5236067800308793,0.9652816814079203
2024,07,AUT.3.20_2,0.6156701388786534,0.9364274101023949
2024,07,AUT.3.21_2,0.1342470713755063,0.9649758706152949
2024,07,AUT.3.22_2,0.378672708593635,0.9362326301456527
2024,07,AUT.3.23_2,0.04740631906134112,0.719848794243552
2024,07,AUT.3.24_2,0.8549225049726894,0.9544758031660816
2024,07,AUT.3.2_2,0.4342665175285031,0.9055701648993886
2024,07,AUT.3.3_2,0.4035590170724256,0.7713200006839673
2024,07,AUT.3.4_2,0.5234159335293082,0.7921495989244659
2024,07,AUT.3.5_2,0.5150426466494821,0.9586874286211919
2024,07,AUT.3.6_2,0.6287322516819271,0.8212345162680628
2024,07,AUT.3.7_2,0.6051447663944247,0.9000859011340446
2024,07,AUT.3.8_2,0.4956982014565208,0.7881198534503963
2024,07,AUT.3.9_2,0.15839964269771506,0.8942114740313822
2024,07,AUT.4.10_2,0.43545814605719024,0.982744758620457
2024,07,AUT.4.11_2,0.36990054675369355,0.9871546240654075
2024,07,AUT.4.12_2,0.4369989487307461,0.9829931580034862
2024,07,AUT.4.13_2,0.33855690071230526,0.993264635247308
2024,07,AUT.4.14_2,0.11039011169104784,0.9847606047919055
2024,07,AUT.4.15_2,0.3270527285854522,0.9862347316178061
2024,07,AUT.4.16_2,0.37152391735740853,0.9957740294059142
2024,07,AUT.4.17_2,0.3470380950779716,0.9817289028811581
2024,07,AUT.4.18_2,0.09489982524933298,0.981243906788972
2024,07,AUT.4.1_2,0.4251074845169242,0.9936526688248982
2024,07,AUT.4.2_2,0.23508635971255057,0.9729963598950208
2024,07,AUT.4.3_2,0.3565486483366891,0.9852733553930242
2024,07,AUT.4.4_2,0.351691272895908,0.9989237110537396
2024,07,AUT.4.5_2,0.39016722895061734,0.9791417366166322
2024,07,AUT.4.6_2,0.3317508337858608,0.994075604787302
2024,07,AUT.4.7_2,0.38258881405997713,0.97376296739773
2024,07,AUT.4.8_2,0.15805313158556644,0.9741266955547395
2024,07,AUT.4.9_2,0.3234647314120946,0.9734291619428318
2024,07,AUT.5.1_2,0.27458066777370427,0.9904139900791407
2024,07,AUT.5.2_2,0.4110194520911665,0.9878036063514409
2024,07,AUT.5.3_2,0.1502297742895759,0.9840184295952946
2024,07,AUT.5.4_2,0.37448234215745907,0.9892092464802047
2024,07,AUT.5.5_2,0.15055591081422917,0.9742744855512422
2024,07,AUT.5.6_2,0.3991068656578698,0.9880258565359061
2024,07,AUT.6.10_2,0.41637884374736783,0.9783422942203661
2024,07,AUT.6.11_2,0.7083542974689659,0.8724099501520185
2024,07,AUT.6.12_2,0.37191019586916807,0.9637971556167578
2024,07,AUT.6.13_2,0.6140243723865865,0.9213111146959082
2024,07,AUT.6.1_2,0.49831170263886215,0.9782377974106548
2024,07,AUT.6.2_2,0.6049771601942117,0.953434215630512
2024,07,AUT.6.3_2,0.5304228114865855,0.9464953887154208
2024,07,AUT.6.4_2,0.23676188806729653,0.9604697722430245
2024,07,AUT.6.5_2,0.6544664864031157,0.9058050236185544
2024,07,AUT.6.6_2,0.6225553072366081,0.9187678907570613
2024,07,AUT.6.7_2,0.3542810765496151,0.9842339508311913
2024,07,AUT.6.8_2,0.4194594749731825,0.98192578190364
2024,07,AUT.6.9_2,0.3454411939801778,0.9767053330956306
2024,07,AUT.7.1_2,0.23944538304020205,0.8793907009488058
2024,07,AUT.7.2_2,0.41580356159224363,0.8928029641831104
2024,07,AUT.7.3_2,0.14264750616339464,0.8962021788033119
2024,07,AUT.7.4_2,0.22925055237681569,0.878525294150274
2024,07,AUT.7.5_2,0.3129969451667761,0.8997293956792336
2024,07,AUT.7.6_2,0.2795068098831958,0.8671804786442897
2024,07,AUT.7.7_2,0.3859061541822675,0.8827430305105552
2024,07,AUT.7.8_2,0.3160150759004201,0.9288812138249026
2024,07,AUT.7.9_2,0.3111374931698039,0.891641528721062
2024,07,AUT.8.1_2,0.22451522843444763,0.9810496486013258
2024,07,AUT.8.2_2,0.2824463421017826,0.9778255827893751
2024,07,AUT.8.3_2,0.09181034771063958,0.9645668596695686
2024,07,AUT.8.4_2,0.2264952695199886,0.9790568722310763
2024,07,AUT.9.1_2,0.488597199307925,0.6505029111834401
2024,07,AZE.7_1,0,0
2024,07,BEL.1.1_1,0,0
2024,07,BEL.2.1_1,0.06803225691499248,0.012072792213733047
2024,07,BEL.2.2_1,0.2415891761851033,0.22516240469302268
2024,07,BEL.2.3_1,0,0
2024,07,BEL.2.4_1,0,0
2024,07,BEL.2.5_1,0,0
2024,07,BEL.3.1_1,0,0
2024,07,BEL.3.2_1,0,0
2024,07,BEL.3.3_1,0.22436553074211177,0.10880750747127531
2024,07,BEL.3.4_1,0.24117683516153599,0.24464292845273625
2024,07,BEL.3.5_1,0.22914664605577303,0.2310906428009417
2024,07,BGR.1.10_1,0,0
2024,07,BGR.1.11_1,0,0
2024,07,BGR.1.12_1,0,0
2024,07,BGR.1.13_1,0,0
2024,07,BGR.1.14_1,0,0
2024,07,BGR.1.1_1,0,0
2024,07,BGR.1.2_1,0,0
2024,07,BGR.1.3_1,0,0
2024,07,BGR.1.4_1,0,0
2024,07,BGR.1.5_1,0,0
2024,07,BGR.1.6_1,0,0
2024,07,BGR.1.7_1,0,0
2024,07,BGR.1.8_1,0,0
2024,07,BGR.1.9_1,0,0
2024,07,BGR.10.10_1,0,0
2024,07,BGR.10.11_1,0,0
2024,07,BGR.10.1_1,0,0
2024,07,BGR.10.2_1,0,0
2024,07,BGR.10.3_1,0,0
2024,07,BGR.10.4_1,0,0
2024,07,BGR.10.5_1,0,0
2024,07,BGR.10.6_1,0,0
2024,07,BGR.10.7_1,0,0
2024,07,BGR.10.8_1,0,0
2024,07,BGR.10.9_1,0,0
2024,07,BGR.11.10_1,0,0
2024,07,BGR.11.11_1,0,0
2024,07,BGR.11.1_1,0,0
2024,07,BGR.11.2_1,0,0
2024,07,BGR.11.3_1,0,0
2024,07,BGR.11.4_1,0,0
2024,07,BGR.11.5_1,0,0
2024,07,BGR.11.6_1,0,0
2024,07,BGR.11.7_1,0,0
2024,07,BGR.11.8_1,0,0
2024,07,BGR.11.9_1,0,0
2024,07,BGR.12.1_1,0,0
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0,0
2024,07,BGR.12.4_1,0,0
2024,07,BGR.12.5_1,0,0
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0,0
2024,07,BGR.13.11_1,0,0
2024,07,BGR.13.1_1,0,0
2024,07,BGR.13.2_1,0,0
2024,07,BGR.13.3_1,0,0
2024,07,BGR.13.4_1,0,0
2024,07,BGR.13.5_1,0,0
2024,07,BGR.13.6_1,0,0
2024,07,BGR.13.7_1,0,0
2024,07,BGR.13.8_1,0,0
2024,07,BGR.13.9_1,0,0
2024,07,BGR.14.10_1,0,0
2024,07,BGR.14.11_1,0,0
2024,07,BGR.14.12_1,0,0
2024,07,BGR.14.13_1,0,0
2024,07,BGR.14.14_1,0,0
2024,07,BGR.14.15_1,0,0
2024,07,BGR.14.16_1,0,0
2024,07,BGR.14.1_1,0,0
2024,07,BGR.14.2_1,0,0
2024,07,BGR.14.3_1,0,0
2024,07,BGR.14.4_1,0,0
2024,07,BGR.14.5_1,0,0
2024,07,BGR.14.6_1,0,0
2024,07,BGR.14.7_1,0,0
2024,07,BGR.14.8_1,0,0
2024,07,BGR.14.9_1,0,0
2024,07,BGR.15.1_1,0,0
2024,07,BGR.15.2_1,0,0
2024,07,BGR.15.3_1,0,0
2024,07,BGR.15.4_1,0,0
2024,07,BGR.15.5_1,0,0
2024,07,BGR.15.6_1,0,0
2024,07,BGR.15.7_1,0,0
2024,07,BGR.16.1_1,0,0
2024,07,BGR.16.2_1,0,0
2024,07,BGR.16.3_1,0,0
2024,07,BGR.16.4_1,0,0
2024,07,BGR.16.5_1,0,0
2024,07,BGR.16.6_1,0,0
2024,07,BGR.16.7_1,0,0
2024,07,BGR.16.8_1,0,0
2024,07,BGR.17.10_1,0,0
2024,07,BGR.17.1_1,0,0
2024,07,BGR.17.2_1,0,0
2024,07,BGR.17.3_1,0,0
2024,07,BGR.17.4_1,0,0
2024,07,BGR.17.5_1,0,0
2024,07,BGR.17.6_1,0,0
2024,07,BGR.17.7_1,0,0
2024,07,BGR.17.8_1,0,0
2024,07,BGR.17.9_1,0,0
2024,07,BGR.18.1_1,0,0
2024,07,BGR.18.2_1,0,0
2024,07,BGR.18.3_1,0,0
2024,07,BGR.18.4_1,0,0
2024,07,BGR.18.5_1,0,0
2024,07,BGR.18.6_1,0,0
2024,07,BGR.18.7_1,0,0
2024,07,BGR.19.1_1,0,0
2024,07,BGR.19.2_1,0,0
2024,07,BGR.19.3_1,0,0
2024,07,BGR.19.4_1,0,0
2024,07,BGR.2.10_1,0,0
2024,07,BGR.2.11_1,0,0
2024,07,BGR.2.12_1,0,0
2024,07,BGR.2.13_1,0,0
2024,07,BGR.2.1_1,0,0
2024,07,BGR.2.2_1,0,0
2024,07,BGR.2.3_1,0,0
2024,07,BGR.2.4_1,0,0
2024,07,BGR.2.5_1,0,0
2024,07,BGR.2.6_1,0,0
2024,07,BGR.2.7_1,0,0
2024,07,BGR.2.8_1,0,0
2024,07,BGR.2.9_1,0,0
2024,07,BGR.20.10_1,0,0
2024,07,BGR.20.1_1,0,0
2024,07,BGR.20.2_1,0,0
2024,07,BGR.20.3_1,0,0
2024,07,BGR.20.4_1,0,0
2024,07,BGR.20.5_1,0,0
2024,07,BGR.20.6_1,0,0
2024,07,BGR.20.7_1,0,0
2024,07,BGR.20.8_1,0,0
2024,07,BGR.20.9_1,0,0
2024,07,BGR.21.10_1,0,0
2024,07,BGR.21.11_1,0,0
2024,07,BGR.21.12_1,0,0
2024,07,BGR.21.13_1,0,0
2024,07,BGR.21.14_1,0,0
2024,07,BGR.21.15_1,0,0
2024,07,BGR.21.16_1,0,0
2024,07,BGR.21.17_1,0,0
2024,07,BGR.21.18_1,0,0
2024,07,BGR.21.19_1,0,0
2024,07,BGR.21.1_1,0,0
2024,07,BGR.21.20_1,0,0
2024,07,BGR.21.21_1,0,0
2024,07,BGR.21.22_1,0,0
2024,07,BGR.21.2_1,0,0
2024,07,BGR.21.3_1,0,0
2024,07,BGR.21.4_1,0,0
2024,07,BGR.21.5_1,0,0
2024,07,BGR.21.6_1,0,0
2024,07,BGR.21.7_1,0,0
2024,07,BGR.21.8_1,0,0
2024,07,BGR.21.9_1,0,0
2024,07,BGR.22.10_1,0,0
2024,07,BGR.22.11_1,0,0
2024,07,BGR.22.1_1,0,0
2024,07,BGR.22.2_1,0,0
2024,07,BGR.22.3_1,0,0
2024,07,BGR.22.4_1,0,0
2024,07,BGR.22.5_1,0,0
2024,07,BGR.22.6_1,0,0
2024,07,BGR.22.7_1,0,0
2024,07,BGR.22.8_1,0,0
2024,07,BGR.22.9_1,0,0
2024,07,BGR.23.1_1,0,0
2024,07,BGR.23.2_1,0,0
2024,07,BGR.23.3_1,0,0
2024,07,BGR.23.4_1,0,0
2024,07,BGR.23.5_1,0,0
2024,07,BGR.24.10_1,0,0
2024,07,BGR.24.11_1,0,0
2024,07,BGR.24.12_1,0,0
2024,07,BGR.24.1_1,0,0
2024,07,BGR.24.2_1,0,0
2024,07,BGR.24.3_1,0,0
2024,07,BGR.24.4_1,0,0
2024,07,BGR.24.5_1,0,0
2024,07,BGR.24.6_1,0,0
2024,07,BGR.24.7_1,0,0
2024,07,BGR.24.8_1,0,0
2024,07,BGR.24.9_1,0,0
2024,07,BGR.25.10_1,0,0
2024,07,BGR.25.1_1,0,0
2024,07,BGR.25.2_1,0,0
2024,07,BGR.25.3_1,0,0
2024,07,BGR.25.4_1,0,0
2024,07,BGR.25.5_1,0,0
2024,07,BGR.25.6_1,0,0
2024,07,BGR.25.7_1,0,0
2024,07,BGR.25.8_1,0,0
2024,07,BGR.25.9_1,0,0
2024,07,BGR.26.10_1,0,0
2024,07,BGR.26.11_1,0,0
2024,07,BGR.26.1_1,0,0
2024,07,BGR.26.2_1,0,0
2024,07,BGR.26.3_1,0,0
2024,07,BGR.26.4_1,0,0
2024,07,BGR.26.5_1,0,0
2024,07,BGR.26.6_1,0,0
2024,07,BGR.26.7_1,0,0
2024,07,BGR.26.8_1,0,0
2024,07,BGR.26.9_1,0,0
2024,07,BGR.27.10_1,0,0
2024,07,BGR.27.1_1,0,0
2024,07,BGR.27.2_1,0,0
2024,07,BGR.27.3_1,0,0
2024,07,BGR.27.4_1,0,0
2024,07,BGR.27.5_1,0,0
2024,07,BGR.27.6_1,0,0
2024,07,BGR.27.7_1,0,0
2024,07,BGR.27.8_1,0,0
2024,07,BGR.27.9_1,0,0
2024,07,BGR.28.1_1,0,0
2024,07,BGR.28.2_1,0,0
2024,07,BGR.28.3_1,0,0
2024,07,BGR.28.4_1,0,0
2024,07,BGR.28.5_1,0,0
2024,07,BGR.3.1_1,0,0
2024,07,BGR.3.2_1,0,0
2024,07,BGR.3.3_1,0,0
2024,07,BGR.3.4_1,0,0
2024,07,BGR.3.5_1,0,0
2024,07,BGR.3.6_1,0,0
2024,07,BGR.3.7_1,0,0
2024,07,BGR.3.8_1,0,0
2024,07,BGR.4.1_1,0,0
2024,07,BGR.4.2_1,0,0
2024,07,BGR.4.3_1,0,0
2024,07,BGR.4.4_1,0,0
2024,07,BGR.5.1_1,0,0
2024,07,BGR.6.10_1,0,0
2024,07,BGR.6.11_1,0,0
2024,07,BGR.6.1_1,0,0
2024,07,BGR.6.2_1,0,0
2024,07,BGR.6.3_1,0,0
2024,07,BGR.6.4_1,0,0
2024,07,BGR.6.5_1,0,0
2024,07,BGR.6.6_1,0,0
2024,07,BGR.6.7_1,0,0
2024,07,BGR.6.8_1,0,0
2024,07,BGR.6.9_1,0,0
2024,07,BGR.7.1_1,0,0
2024,07,BGR.7.2_1,0,0
2024,07,BGR.7.3_1,0,0
2024,07,BGR.7.4_1,0,0
2024,07,BGR.7.5_1,0,0
2024,07,BGR.7.6_1,0,0
2024,07,BGR.7.7_1,0,0
2024,07,BGR.7.8_1,0,0
2024,07,BGR.8.1_1,0,0
2024,07,BGR.8.2_1,0,0
2024,07,BGR.8.3_1,0,0
2024,07,BGR.8.4_1,0,0
2024,07,BGR.8.5_1,0,0
2024,07,BGR.8.6_1,0,0
2024,07,BGR.8.7_1,0,0
2024,07,BGR.8.8_1,0,0
2024,07,BGR.8.9_1,0,0
2024,07,BGR.9.1_1,0,0
2024,07,BGR.9.2_1,0,0
2024,07,BGR.9.3_1,0,0
2024,07,BGR.9.4_1,0,0
2024,07,BGR.9.5_1,0,0
2024,07,BGR.9.6_1,0,0
2024,07,BGR.9.7_1,0,0
2024,07,BGR.9.8_1,0,0
2024,07,BIH.1.1_1,0.043618045818623614,0.21925853399073414
2024,07,BIH.2.10_1,0.1597515415342782,0.3417495323065799
2024,07,BIH.2.1_1,0.08273358618886703,0.3172239202109415
2024,07,BIH.2.2_1,0.11483100120600277,0.3037753869965131
2024,07,BIH.2.3_1,0.16700180844204296,0.34143846303549785
2024,07,BIH.2.4_1,0.1346470919770618,0.26957624993710977
2024,07,BIH.2.5_1,0.07218639449312375,0.2065520520350224
2024,07,BIH.2.6_1,0.1450168081297673,0.34302995902932726
2024,07,BIH.2.7_1,0.16626815910900572,0.29315062572314876
2024,07,BIH.2.8_1,0.13162115167878305,0.2996507766676943
2024,07,BIH.2.9_1,0.08857254147215365,0.2511237758024249
2024,07,BIH.3.1_1,0.21941794326432254,0.3116555381852614
2024,07,BIH.3.2_1,0.07625482211725958,0.24427049842586335
2024,07,BIH.3.3_1,0.1326228899524937,0.2536365582660603
2024,07,BIH.3.4_1,0.11679281032193468,0.3231204750338955
2024,07,BIH.3.5_1,0.13805437232952003,0.35573787758402065
2024,07,BIH.3.6_1,0.12313215962031503,0.29741215076234084
2024,07,BIH.3.7_1,0.12603630391724982,0.32467955136822485
2024,07,BLR.1.14_1,0,0
2024,07,BLR.1.3_1,0,0
2024,07,BLR.1.8_1,0,0
2024,07,BLR.3.11_1,0,0
2024,07,BLR.3.12_1,0,0
2024,07,BLR.3.16_1,0,0
2024,07,BLR.3.1_1,0,0
2024,07,BLR.3.2_1,0,0
2024,07,BLR.3.3_1,0,0
2024,07,BLR.3.5_1,0,0
2024,07,BLR.3.6_1,0,0
2024,07,BLR.6.11_1,0,0
2024,07,BLR.6.12_1,0,0
2024,07,BLR.6.21_1,0,0
2024,07,BLR.6.2_1,0,0
2024,07,CHE.1.10_1,0.21131798976345295,0.39382460108511746
2024,07,CHE.1.11_1,0.2374489798942054,0.3847107643242015
2024,07,CHE.1.1_1,0.17747102180998478,0.372180067067164
2024,07,CHE.1.2_1,0.2540585638307062,0.3958717245972004
2024,07,CHE.1.3_1,0.24511827949288056,0.40368694030852764
2024,07,CHE.1.4_1,0.278643783819215,0.4051092309320254
2024,07,CHE.1.5_1,0.2092262448944806,0.37650455140062455
2024,07,CHE.1.6_1,0.23686832387587964,0.38085455493389464
2024,07,CHE.1.7_1,0.22349798944723406,0.4010691268368123
2024,07,CHE.1.8_1,0.2229727016488056,0.39620854073214445
2024,07,CHE.1.9_1,0.18776268226705548,0.40658655627061313
2024,07,CHE.10.10_1,0.20272391643236862,0.42931258813803036
2024,07,CHE.10.11_1,0.3318320487144481,0.42931370994193147
2024,07,CHE.10.1_1,0.24135834646988258,0.41588986758227214
2024,07,CHE.10.2_1,0.07169082650047098,0.3958039033766206
2024,07,CHE.10.3_1,0.30673856919947157,0.4222561941797107
2024,07,CHE.10.4_1,0.1344472304489379,0.4273699969261491
2024,07,CHE.10.5_1,0.21054640572671882,0.3878338800428088
2024,07,CHE.10.6_1,0.1702150611770867,0.45803710746568105
2024,07,CHE.10.7_1,0.2010848908286922,0.4132278986088813
2024,07,CHE.10.8_1,0.211184588850913,0.4672482642308843
2024,07,CHE.10.9_1,0.19756254895711187,0.44665016751593745
2024,07,CHE.11.1_1,0.17586409849121548,0.22440732653736015
2024,07,CHE.11.2_1,0.15872949061013047,0.24212579364367565
2024,07,CHE.11.3_1,0.1851583625187832,0.17177810345480107
2024,07,CHE.12.1_1,0.15109057001750978,0.41091373774360834
2024,07,CHE.12.2_1,0.22632596999499582,0.38061061703296417
2024,07,CHE.12.3_1,0.2348142997636338,0.40971403218172037
2024,07,CHE.12.4_1,0.23775171269065126,0.3865013383412205
2024,07,CHE.12.5_1,0.24087057967704437,0.3729604413962348
2024,07,CHE.13.1_1,0.08556865855060902,0.08870249229004391
2024,07,CHE.13.2_1,0.06996907872837606,0.25965991390664867
2024,07,CHE.13.3_1,0.07049695392115046,0.13099292564777446
2024,07,CHE.13.4_1,0.1002656458505631,0.17257529025293408
2024,07,CHE.13.5_1,0.07054790020746671,0.057908931289972744
2024,07,CHE.13.6_1,0.12334562164521752,0.2518459858149928
2024,07,CHE.14.1_1,0.12510730094007141,0.25598027500921966
2024,07,CHE.15.1_1,0.1347475513384457,0.4326871654502014
2024,07,CHE.16.1_1,0.1814214125648024,0.4121736611049633
2024,07,CHE.16.2_1,0.14884598799984525,0.3916436673336699
2024,07,CHE.16.3_1,0.15000325550355728,0.39680563122293017
2024,07,CHE.16.4_1,0.1546245916190796,0.472890098246648
2024,07,CHE.16.5_1,0.20488756816206954,0.47283261566270907
2024,07,CHE.16.6_1,0.2145075838035209,0.4260408204305175
2024,07,CHE.16.7_1,0.12540586285869867,0.4443208350183559
2024,07,CHE.16.8_1,0.16569356294010668,0.3971143524383791
2024,07,CHE.17.1_1,0.11090517644178736,0.3759335741589156
2024,07,CHE.17.2_1,0.14679241596144973,0.36125069771875595
2024,07,CHE.17.3_1,0.12165262922775268,0.3807819700260104
2024,07,CHE.17.4_1,0.08593614180171884,0.3674877095683826
2024,07,CHE.17.5_1,0.09861289718374089,0.36388130069743785
2024,07,CHE.17.6_1,0.0981887082644611,0.3564508806030739
2024,07,CHE.18.1_1,0.050435521993349615,0.35441790425899505
2024,07,CHE.18.2_1,0.05027149929090352,0.3494120016564668
2024,07,CHE.18.3_1,0.10150242324213243,0.43083043524322784
2024,07,CHE.18.4_1,0.0709217734886566,0.3760634613918056
2024,07,CHE.18.5_1,0.1605348658057151,0.42978246384636526
2024,07,CHE.18.6_1,0.20896121187982755,0.42877060149739354
2024,07,CHE.19.10_1,0.22713675656921553,0.38626348280034195
2024,07,CHE.19.1_1,0.22723164492190406,0.38666230976707827
2024,07,CHE.19.2_1,0.15727700252531449,0.38927239954186277
2024,07,CHE.19.3_1,0.14199148786317844,0.4043631934275609
2024,07,CHE.19.4_1,0.1661722967709482,0.40184012048362777
2024,07,CHE.19.5_1,0.2002487801200964,0.4038948898069015
2024,07,CHE.19.6_1,0.1853861170345437,0.38467112952347454
2024,07,CHE.19.7_1,0.04907480843022681,0.3173742250002865
2024,07,CHE.19.8_1,0.14917343485219695,0.38670171259896
2024,07,CHE.19.9_1,0.17335503819663817,0.4001912526314327
2024,07,CHE.2.1_1,0.212640282002957,0.40563115205205424
2024,07,CHE.20.1_1,0.1555186785685923,0.36935045162846125
2024,07,CHE.20.2_1,0.13238603263095075,0.39520598012902036
2024,07,CHE.20.3_1,0.05033783543642437,0.35141436269747806
2024,07,CHE.20.4_1,0.08494023597031183,0.3501892600359529
2024,07,CHE.20.5_1,0.16441371021846096,0.3838145896594361
2024,07,CHE.20.6_1,0.16396861507930094,0.37822586498648675
2024,07,CHE.20.7_1,0.19266962901048967,0.39135280625013613
2024,07,CHE.20.8_1,0.17839040311735974,0.3811879170900065
2024,07,CHE.20.9_1,0.1389927539392219,0.3661308941190881
2024,07,CHE.21.1_1,0.21971516951120756,0.4407921274718155
2024,07,CHE.21.2_1,0.11274041076539092,0.4058502997168292
2024,07,CHE.21.3_1,0.21332721695098578,0.4131795806947985
2024,07,CHE.21.4_1,0.3249353041991392,0.5117584943516988
2024,07,CHE.21.5_1,0.40436603347986105,0.5054874155567757
2024,07,CHE.21.6_1,0.1799073601873909,0.3048146023701295
2024,07,CHE.21.7_1,0.1242141600425603,0.4219115974467906
2024,07,CHE.21.8_1,0.1442046916199286,0.5005368470515907
2024,07,CHE.22.1_1,0.23421386236401362,0.45171185009173703
2024,07,CHE.23.10_1,0,0
2024,07,CHE.23.11_1,0.05056239736051457,0.0271573440173524
2024,07,CHE.23.12_1,0.04996087734909549,0.0791631109237014
2024,07,CHE.23.13_1,0,0
2024,07,CHE.23.14_1,0.0492789462735699,0.03811540879673859
2024,07,CHE.23.1_1,0,0
2024,07,CHE.23.2_1,0,0
2024,07,CHE.23.3_1,0,0
2024,07,CHE.23.4_1,0.0856956332515721,0.09822295010281298
2024,07,CHE.23.5_1,0.05068544393003903,0.05937538473509839
2024,07,CHE.23.6_1,0.04923863822984139,0.030590038747602202
2024,07,CHE.23.7_1,0,0
2024,07,CHE.23.8_1,0.10077461895222556,0.20099287111916583
2024,07,CHE.23.9_1,0,0
2024,07,CHE.24.10_1,0.18289611475447237,0.43103325712723856
2024,07,CHE.24.1_1,0.20361094660944348,0.4492510895829814
2024,07,CHE.24.2_1,0.3686238313028252,0.3960543984327227
2024,07,CHE.24.3_1,0.36527480334964396,0.393281799121572
2024,07,CHE.24.4_1,0.45295275888459324,0.3839391344441153
2024,07,CHE.24.5_1,0.13248669520922743,0.41418646337422316
2024,07,CHE.24.6_1,0.27724844789259995,0.3711291347857905
2024,07,CHE.24.7_1,0.4066392779152929,0.3949780011101131
2024,07,CHE.24.8_1,0.33906974510682086,0.37977640033492255
2024,07,CHE.24.9_1,0.15235961471069195,0.4599593279715832
2024,07,CHE.25.1_1,0.1756299811558162,0.4285044720952125
2024,07,CHE.26.10_1,0.06031560528342993,0.8844311968823162
