year,month,gid_1,se,est
2021,03,BGR.24_1,0.021973331408643694,0.09782537528435405
2021,03,BGR.25_1,0.006017273381524771,0.00880682826537286
2021,03,BGR.26_1,0,0
2021,03,BGR.27_1,0,0
2021,03,BGR.28_1,0.01073890517149633,0.05586648553660498
2021,03,BGR.2_1,0.021988779763999853,0.08978692564761838
2021,03,BGR.3_1,0.017658769098812838,0.09442362862704566
2021,03,BGR.4_1,0,0
2021,03,BGR.5_1,0.00704406505254775,0.11908728670102801
2021,03,BGR.6_1,0.018569864630544206,0.07512271669093472
2021,03,BGR.7_1,0.01020141700433066,0.03174507032180907
2021,03,BGR.8_1,0.006613918202642357,0.011516640452900418
2021,03,BGR.9_1,0.007868784045629374,0.01841571511434802
2021,03,BIH.1_1,0.006017273381524771,0.08600748483963135
2021,03,BIH.2_1,0.04318255676799624,0.05718979098090717
2021,03,BIH.3_1,0.03384749674557947,0.04392981859371563
2021,03,BLR.1_1,0.006509655977620325,0.03324796989344829
2021,03,BLR.3_1,0.0026670437093568875,0.016539900930698338
2021,03,BLR.6_1,0.0011951332656687476,0.001654817501820625
2021,03,CHE.10_1,0.03982808407373687,0.018259287950904743
2021,03,CHE.11_1,0.04551538201991634,0.061068908610745626
2021,03,CHE.12_1,0.05782115599471388,0.08216587000628484
2021,03,CHE.13_1,0.04440225389105215,0.07378416123696802
2021,03,CHE.14_1,0.018867146783041473,0.07115207534047885
2021,03,CHE.15_1,0.011444403994112184,0.044271328245206916
2021,03,CHE.16_1,0.0574229950993187,0.08853718625806561
2021,03,CHE.17_1,0.02925927812589273,0.07961504106102663
2021,03,CHE.18_1,0.03213964646628331,0.07160527274952479
2021,03,CHE.19_1,0.07074494380837956,0.09959085199623176
2021,03,CHE.1_1,0.09880914423987257,0.10379817832485186
2021,03,CHE.20_1,0.05911740679242277,0.10808934699487388
2021,03,CHE.21_1,0.08060424475521354,0.09760466050867854
2021,03,CHE.22_1,0.014048290557716657,0.02228522612327593
2021,03,CHE.23_1,0.04434012792918018,0.030589020790842913
2021,03,CHE.24_1,0.11318431280390276,0.08352198168195192
2021,03,CHE.25_1,0.021644916136160538,0.09460999172551106
2021,03,CHE.26_1,0.10328301547894336,0.13109161892655385
2021,03,CHE.2_1,0.023649950624267783,0.07463719505453179
2021,03,CHE.3_1,0.007690141940778434,0.04657511488363189
2021,03,CHE.4_1,0.06148866017281083,0.11222874182188387
2021,03,CHE.5_1,0.016608961442077866,0.23534787478719854
2021,03,CHE.6_1,0.10707896130028872,0.06955976432455782
2021,03,CHE.7_1,0.07559288892760838,0.0793642633576191
2021,03,CHE.8_1,0.05174995960075549,0.14887804259520723
2021,03,CHE.9_1,0.014493624536171307,0.04569395184003108
2021,03,CYP.1_1,0.00665497239791582,0.10585536595646935
2021,03,CYP.2_1,0.006017273381524771,0.08600748483963135
2021,03,CYP.3_1,0.006754664732522645,0.10916334614260902
2021,03,CYP.4_1,0.0074096757396363505,0.1323192074455867
2021,03,CYP.5_1,0.00704406505254775,0.11908728670102801
2021,03,CZE.10_1,0.016079940676795433,0.08993486117993152
2021,03,CZE.11_1,0.025752010189349767,0.16645347181999443
2021,03,CZE.12_1,0.02027954612072481,0.08282013492230729
2021,03,CZE.13_1,0.011752645618488084,0.1115541194818803
2021,03,CZE.14_1,0.011863859935894668,0.08432570118232767
2021,03,CZE.1_1,0.012383585684667681,0.051875634274593393
2021,03,CZE.2_1,0.014957876661652004,0.07721534014059914
2021,03,CZE.3_1,0.008587898225280553,0.08825819450405016
2021,03,CZE.4_1,0.011942356814147027,0.068140835207694
2021,03,CZE.5_1,0.015012262180718746,0.10929385761088856
2021,03,CZE.6_1,0.012304591973477087,0.09117140125360165
2021,03,CZE.7_1,0.008653988978771126,0.09012660446596424
2021,03,CZE.8_1,0.014080059513511775,0.0958549386884627
2021,03,CZE.9_1,0.012084637943569084,0.08777092570247093
2021,03,DEU.10_1,0.07511601608129119,0.1484660555368111
2021,03,DEU.11_1,0.14355790605034344,0.07215513372030306
2021,03,DEU.12_1,0.026744288348836086,0.1360315384064225
2021,03,DEU.13_1,0.057135689239759466,0.10057394411990817
2021,03,DEU.14_1,0.05779954010927441,0.09782974850704397
2021,03,DEU.15_1,0.14737949995214375,0.10499600497011145
2021,03,DEU.16_1,0.011101577741125496,0.09926544426460683
2021,03,DEU.1_1,0.10973134170072531,0.10029689256649892
2021,03,DEU.2_1,0.047212901117130016,0.05767730995486081
2021,03,DEU.3_1,0.01108714386683731,0.314258117683268
2021,03,DEU.4_1,0.09629311683330313,0.10806014084644036
2021,03,DEU.6_1,0.010488683258051773,0.27787033563573166
2021,03,DEU.7_1,0.11256806324905799,0.11849973135187593
2021,03,DEU.8_1,0.08604593959896227,0.08369475164748508
2021,03,DEU.9_1,0.06904035823597543,0.1296703127709536
2021,03,DNK.1_1,0.01812552724003102,0.2074825139845833
2021,03,DNK.2_1,0.03306399156934069,0.14311172752366563
2021,03,DNK.3_1,0.011902362265028282,0.1152494207510117
2021,03,DNK.4_1,0.03141998675512,0.144296434390112
2021,03,DNK.5_1,0.016736607639740896,0.13830449602542516
2021,03,ESP.10_1,0.08675582966547854,0.10801114609069117
2021,03,ESP.11_1,0.054455065009898634,0.018284256436789267
2021,03,ESP.12_1,0.10765245820187691,0.09229676740449633
2021,03,ESP.13_1,0.0550995517214873,0.11368985176800038
2021,03,ESP.14_1,0.013450090179010115,0.2377283550207438
2021,03,ESP.15_1,0.04946915315521319,0.0336569559726766
2021,03,ESP.16_1,0.088350819613404,0.07671074863825929
2021,03,ESP.17_1,0.027465559699585817,0.12743097908302148
2021,03,ESP.18_1,0.03693565346015007,0.07449394036810107
2021,03,ESP.1_1,0.08898676859175447,0.03322232323575838
2021,03,ESP.2_1,0.04109979066375302,0.016536633233730245
2021,03,ESP.3_1,0.01789103314148209,0.11895522268383715
2021,03,ESP.4_1,0.04035973031812285,0.03801711472592978
2021,03,ESP.5_1,0.0781890229726113,0.028533520898183597
2021,03,ESP.6_1,0.18195783968123375,0.11041762010988768
2021,03,ESP.7_1,0.0140822425826202,0.2528119572308809
2021,03,ESP.8_1,0.07091362968814174,0.06729587539394534
2021,03,ESP.9_1,0.028953689179437258,0.03424447882378346
2021,03,EST.10_1,0.04441382845021675,0.01803648689021527
2021,03,EST.11_1,0.007132815220164343,0.012019732569842114
2021,03,EST.12_1,0.061533358740961344,0.02033128140817673
2021,03,EST.13_1,0.057825891119267725,0.0231749944215177
2021,03,EST.14_1,0.03857125904760224,0.022507764130995186
2021,03,EST.15_1,0.05438649362320709,0.02704301203886735
2021,03,EST.16_1,0.05883130354265922,0.01456121640316989
2021,03,EST.1_1,0.002671864155781169,0.0041374579769000415
2021,03,EST.2_1,0.034898785315658556,0.022562742984263997
2021,03,EST.3_1,0.057831169769725396,0.03602338285442937
2021,03,EST.4_1,0.01087208434143365,0.014821176188470347
2021,03,EST.5_1,0.05083136511872745,0.026369393707368075
2021,03,EST.6_1,0.006090487533156033,0.005065981730931031
2021,03,EST.7_1,0.04520680301993456,0.022846772774683832
2021,03,EST.8_1,0.05368461935906353,0.022119960067080325
2021,03,EST.9_1,0.004117206844138877,0.039695762233676005
2021,03,FIN.1_1,0.037729348524736965,0.04797644927091659
2021,03,FIN.2_1,0.018440874690788915,0.0368068041216295
2021,03,FIN.3_1,0.02956274811395171,0.04066672586654417
2021,03,FIN.4_1,0.04749201701962573,0.08709203023700568
2021,03,FIN.5_1,0.07133754266919463,0.058713880502177976
2021,03,FRA.10_1,0.14055702955144533,0.1119749134181719
2021,03,FRA.11_1,0.12354694627318792,0.09150297903370506
2021,03,FRA.12_1,0.10097703942422387,0.13386128407428666
2021,03,FRA.13_1,0.10442406919413966,0.14185104892502737
2021,03,FRA.1_1,0.14241441668413896,0.10786878170850749
2021,03,FRA.2_1,0.10410240075355483,0.09783840507762243
2021,03,FRA.3_1,0.1038954458002416,0.14756145753908376
2021,03,FRA.4_1,0.08959537968581192,0.11875713385602399
2021,03,FRA.5_1,0.041421864376241437,0.09804297032576323
2021,03,FRA.6_1,0.12696231158528382,0.11400709666879412
2021,03,FRA.7_1,0.14163561439767158,0.17201318768024748
2021,03,FRA.8_1,0.10205766469132177,0.24966557862010372
2021,03,FRA.9_1,0.10563884913155808,0.15116119359288518
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0.819642754007213,0.33963335954793483
2021,03,GBR.2_1,0.03885574747595877,0.1742932503655236
2021,03,GBR.3_1,0.07547826754790965,0.19234383048581458
2021,03,GBR.4_1,0.2660495301680809,0.2573054028655156
2021,03,GEO.10_1,0.00169017367315199,0.0013241189444643724
2021,03,GEO.2_1,0.003377385283843155,0.006625283863089065
2021,03,GRC.1_1,0.006169672151704319,0.04482423402130555
2021,03,GRC.3_1,0.05291183201589475,0.1866526499583935
2021,03,GRC.4_1,0,0
2021,03,GRC.5_1,0.015873304605163778,0.03983516604262062
2021,03,GRC.6_1,0.03692105696568164,0.07427684643427518
2021,03,GRC.7_1,0.0371853396121613,0.08567380633478738
2021,03,GRC.8_1,0.032143716703126386,0.07308262725052864
2021,03,HRV.10_1,0.026639352610601217,0.06779365231283255
2021,03,HRV.11_1,0.035353044514938675,0.06666968016422002
2021,03,HRV.12_1,0.01456845349989933,0.05038086998807282
2021,03,HRV.13_1,0.03840230210048331,0.10681037362106387
2021,03,HRV.14_1,0.011938345424118523,0.018746606202407878
2021,03,HRV.15_1,0.011682545506723206,0.017109728864206128
2021,03,HRV.16_1,0.03430632022964453,0.06005840992766918
2021,03,HRV.17_1,0.026001066036911845,0.057759598185036135
2021,03,HRV.18_1,0.018560391918435334,0.0510824806674015
2021,03,HRV.19_1,0.03139875139566451,0.07894380399986793
2021,03,HRV.1_1,0.011191750962044979,0.012435012725040245
2021,03,HRV.20_1,0.027690203773079812,0.07376977547097073
2021,03,HRV.21_1,0,0
2021,03,HRV.2_1,0.026273321039493182,0.05892504655117411
2021,03,HRV.3_1,0.022620221024876506,0.06915359262446846
2021,03,HRV.4_1,0.007670501998165612,0.021098064076535937
2021,03,HRV.5_1,0.031067022464789856,0.05961183624752626
2021,03,HRV.6_1,0.008725561759119904,0.008611966671402033
2021,03,HRV.7_1,0.013675789376741427,0.017839332689014192
2021,03,HRV.8_1,0.006400793216234691,0.00303206570332227
2021,03,HRV.9_1,0.015328463543317884,0.04642346006341829
2021,03,HUN.10_1,0.013191035218044595,0.05909224389799784
2021,03,HUN.11_1,0.013129162133949912,0.05869120300889085
2021,03,HUN.12_1,0.01587033188218751,0.08656257451625708
2021,03,HUN.13_1,0.011617192473072581,0.053319228981243465
2021,03,HUN.14_1,0.02298965588058405,0.0849612743463934
2021,03,HUN.15_1,0.01664885671159197,0.06615401619312511
2021,03,HUN.16_1,0.016581046622231622,0.059487093674313006
2021,03,HUN.17_1,0.012665893301758956,0.07688073967460413
2021,03,HUN.18_1,0.01646101199700381,0.07210192176553991
2021,03,HUN.19_1,0.01742833205146965,0.0810941112122541
2021,03,HUN.1_1,0.016644734049143132,0.06618662220272704
2021,03,HUN.20_1,0.013868318002983373,0.07697847583292194
2021,03,HUN.2_1,0.01577839806169844,0.06613119616932182
2021,03,HUN.3_1,0.015716976876101702,0.07402752330149089
2021,03,HUN.4_1,0.019032120910614715,0.05740510131781367
2021,03,HUN.5_1,0.00800256057154942,0.15547506874856437
2021,03,HUN.6_1,0.013653083661449085,0.06341023590505121
2021,03,HUN.7_1,0.018127065368880056,0.0791027968564737
2021,03,HUN.8_1,0.014715998514516552,0.07399384485771666
2021,03,HUN.9_1,0.01603145249345523,0.06842411192457973
2021,03,IRL.10_1,0.011404669076193679,0.10481782369033649
2021,03,IRL.11_1,0.01208173892019048,0.11842129988044446
2021,03,IRL.12_1,0.009121478369270393,0.09999386007674958
2021,03,IRL.13_1,0.013662453033277467,0.15560736014303542
2021,03,IRL.14_1,0.009192288725912786,0.10171486237135598
2021,03,IRL.15_1,0.01505102259047144,0.18887672806319222
2021,03,IRL.16_1,0.009890584367938077,0.11855389275709857
2021,03,IRL.17_1,0.018747411604016686,0.14433814991164926
2021,03,IRL.18_1,0.011230393235048059,0.10138739353771326
2021,03,IRL.19_1,0.011582865674371777,0.10814229784761212
2021,03,IRL.1_1,0.012862367505786971,0.1356243608560298
2021,03,IRL.20_1,0.009757855945205876,0.1151411774734318
2021,03,IRL.22_1,0.010928486764498105,0.09574018369085152
2021,03,IRL.23_1,0.011653013292191192,0.17038837250985614
2021,03,IRL.24_1,0.01054137328777132,0.13532975165349348
2021,03,IRL.25_1,0.015992341530952008,0.12503058058170427
2021,03,IRL.26_1,0.016754964571849,0.1380285480602661
2021,03,IRL.2_1,0.01186837838863115,0.11376401628451682
2021,03,IRL.3_1,0.015448551989393567,0.14901029875656724
2021,03,IRL.4_1,0.023757769341070694,0.1613740359028134
2021,03,IRL.5_1,0.016031943006266206,0.12573542033165905
2021,03,IRL.6_1,0.023941066554533097,0.3978338727273048
2021,03,IRL.7_1,0.017704658109552743,0.12992987291168923
2021,03,IRL.8_1,0.015309656951105595,0.11419329329818718
2021,03,IRL.9_1,0.017915231215002197,0.15935753737125208
2021,03,IRN.29_1,0,0
2021,03,IRQ.12_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.1649377746474041,0.08235651570420523
2021,03,ITA.11_1,0.07933542336050167,0.07669013854063837
2021,03,ITA.12_1,0.052273742160323156,0.048482012593989605
2021,03,ITA.13_1,0.15867451413072953,0.05335672398438472
2021,03,ITA.14_1,0.11912626139128772,0.09554825456145741
2021,03,ITA.15_1,0.10491979537821416,0.0750858004452931
2021,03,ITA.16_1,0.08269498072985551,0.06869824558838032
2021,03,ITA.17_1,0.06429124750853661,0.028912484902348337
2021,03,ITA.18_1,0.049120955376060045,0.06286306377346264
2021,03,ITA.19_1,0.010146186824890796,0.011635430787897024
2021,03,ITA.1_1,0.0804755667832554,0.05173363356875783
2021,03,ITA.20_1,0.14470958119400656,0.08761453064687207
2021,03,ITA.2_1,0.08387578930269013,0.07290121157684655
2021,03,ITA.3_1,0.03930021480749425,0.05870763695963558
2021,03,ITA.4_1,0.10557811572399053,0.09285586638964716
2021,03,ITA.5_1,0.10423037381351138,0.10024890519797675
2021,03,ITA.6_1,0.09629449027608966,0.06560740030186857
2021,03,ITA.7_1,0.08391117851423358,0.07788183204472147
2021,03,ITA.8_1,0.10137800893515417,0.07892346667998641
2021,03,ITA.9_1,0.05764327703356167,0.054212405139364143
2021,03,LIE.10_1,0.0044425882746480004,0.04631172260595534
2021,03,LIE.7_1,0.0059034501852813755,0.08269950465349168
2021,03,LIE.9_1,0.006017273381524771,0.08600748483963135
2021,03,LTU.3_1,0.015399886253092639,0.11550507152385542
2021,03,LTU.4_1,0.007300426657521253,0.06315268618209925
2021,03,LTU.5_1,0,0
2021,03,LTU.6_1,0,0
2021,03,LTU.7_1,0.010352782021676665,0.08569116444886156
2021,03,LTU.8_1,0.008821709613306278,0.09327425453937682
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.039610590761508975,0.1062678398709901
2021,03,LUX.2_1,0.03406046377886088,0.12379055835118626
2021,03,LUX.3_1,0.07354630998722766,0.22282365703240128
2021,03,LVA.1_1,0.006128749812100538,0.018257454011809084
2021,03,LVA.2_1,0.007107714797387911,0.020128953417898915
2021,03,LVA.3_1,0.00578714175440682,0.020211691565008086
2021,03,LVA.4_1,0.008463632311431001,0.028456806239174195
2021,03,LVA.5_1,0,0
2021,03,MAR.10_1,0.012314929284427317,0.04086784502498323
2021,03,MAR.14_1,0.01002711762912457,0.029491855044328802
2021,03,MDA.16_1,0.0044425882746480004,0.04631172260595534
2021,03,MDA.17_1,0.003368483468430287,0.02646384148911734
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0.0044425882746480004,0.04631172260595534
2021,03,MDA.23_1,0.0037622806421690673,0.033079801861396675
2021,03,MDA.24_1,0.0029201314931639895,0.019847881116838002
2021,03,MDA.28_1,0.003943919837829878,0.036387782047536336
2021,03,MDA.37_1,0.005293728043796675,0.06615960372279335
2021,03,MDA.5_1,0.0035710149855552437,0.029771821675257003
2021,03,MDA.6_1,0.004888040665698647,0.056235663164374346
2021,03,MDA.8_1,0.0035710149855552437,0.029771821675257003
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0,0
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0.005668195103779243,0.07608354428121235
2021,03,MKD.16_1,0.0042831555144575316,0.04300374241981567
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0,0
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0.006450302544355407,0.09923940558419002
2021,03,MKD.24_1,0.0042831555144575316,0.04300374241981567
2021,03,MKD.25_1,0,0
2021,03,MKD.26_1,0.004117206844138877,0.039695762233676005
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0,0
2021,03,MKD.29_1,0,0
2021,03,MKD.2_1,0,0
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0,0
2021,03,MKD.32_1,0.0029201314931639895,0.019847881116838002
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0,0
2021,03,MKD.42_1,0.0031525155321622364,0.02315586130297767
2021,03,MKD.43_1,0,0
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0.003943919837829878,0.036387782047536336
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0.003943919837829878,0.036387782047536336
2021,03,MKD.51_1,0.005027193330295501,0.05954364335051401
2021,03,MKD.52_1,0.006345154548328829,0.09593142539805034
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0,0
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0.004117206844138877,0.039695762233676005
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0.006238005292082254,0.09262344521191068
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0.0042831555144575316,0.04300374241981567
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0,0
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0.0037622806421690673,0.033079801861396675
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0.0035710149855552437,0.029771821675257003
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0,0
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0,0
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0.004596183247919934,0.04961970279209501
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0,0
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0,0
2021,03,MKD.84_1,0,0
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0.0074096757396363505,0.1323192074455867
2021,03,MLT.1_1,0.010199454654242972,0.26133043470503337
2021,03,MLT.3_1,0.021448999585727047,0.23679793483304037
2021,03,MLT.4_1,0.023681759136749036,0.17525221438730543
2021,03,MLT.5_1,0.019869477883404943,0.25471254329393594
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0.004888040665698647,0.056235663164374346
2021,03,MNE.12_1,0.005421688776806287,0.06946758390893301
2021,03,MNE.13_1,0.0037622806421690673,0.033079801861396675
2021,03,MNE.14_1,0.003943919837829878,0.036387782047536336
2021,03,MNE.15_1,0.0031525155321622364,0.02315586130297767
2021,03,MNE.16_1,0.0074096757396363505,0.1323192074455867
2021,03,MNE.17_1,0.004117206844138877,0.039695762233676005
2021,03,MNE.18_1,0.002386674844062369,0.01323192074455867
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0.004117206844138877,0.039695762233676005
2021,03,MNE.20_1,0.005162319678615368,0.06285162353665368
2021,03,MNE.21_1,0.0035710149855552437,0.029771821675257003
2021,03,MNE.2_1,0.005546440501512941,0.07277556409507267
2021,03,MNE.3_1,0.003368483468430287,0.02646384148911734
2021,03,MNE.4_1,0.003943919837829878,0.036387782047536336
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0.004596183247919934,0.04961970279209501
2021,03,MNE.7_1,0.004888040665698647,0.056235663164374346
2021,03,MNE.8_1,0.004888040665698647,0.056235663164374346
2021,03,MNE.9_1,0.004596183247919934,0.04961970279209501
2021,03,NLD.10_1,0.04094671737724796,0.16914569141689312
2021,03,NLD.11_1,0.04620490409708769,0.21168343222398395
2021,03,NLD.12_1,0.02925930255870158,0.18012720466471152
2021,03,NLD.13_1,0.00578714175440682,0.07939152446735201
2021,03,NLD.14_1,0.07188427775377186,0.2577605651087102
2021,03,NLD.1_1,0.028040446680317535,0.16519142705366813
2021,03,NLD.2_1,0.021164241003762282,0.23100491068156712
2021,03,NLD.3_1,0.03153841840407627,0.17909681677310452
2021,03,NLD.4_1,0.061768670274174216,0.19069674714753482
2021,03,NLD.5_1,0.025912713526805135,0.18864719100509567
2021,03,NLD.6_1,0.00704406505254775,0.11908728670102801
2021,03,NLD.7_1,0.04405916877167769,0.16843977321435116
2021,03,NLD.8_1,0.06264145057892087,0.16128288661793125
2021,03,NLD.9_1,0.06740586574862176,0.26856389749394216
2021,03,NOR.10_1,0.005938223539018035,0.0415098694798395
2021,03,NOR.17_1,0.004913713631218285,0.018796121158935915
2021,03,NOR.1_1,0.003943919837829878,0.036387782047536336
2021,03,NOR.2_1,0.01056339089087117,0.06692523346595744
2021,03,NOR.5_1,0.005954573701584726,0.01661867615262154
2021,03,NOR.6_1,0.009135809551114581,0.03268512752253464
2021,03,NOR.8_1,0.004117206844138877,0.039695762233676005
2021,03,POL.10_1,0.00801603838994138,0.07652096545003115
2021,03,POL.11_1,0.0466254863997691,0.10899752212571008
2021,03,POL.14_1,0.01918591734518135,0.0676091652880071
2021,03,POL.15_1,0.0181077306687671,0.11626602729340037
2021,03,POL.16_1,0.010672864587009553,0.09132955207992903
2021,03,POL.1_1,0.05305831712326524,0.0874909971696189
2021,03,POL.4_1,0.01635339034953833,0.03411772742450164
2021,03,POL.5_1,0.018343624684744753,0.10275213756911139
2021,03,POL.6_1,0.014401192161712564,0.06177887688970585
2021,03,POL.8_1,0.017051522165352145,0.08748960485431129
2021,03,POL.9_1,0.011309557431094564,0.02033995018245928
2021,03,PRT.10_1,0.057193103378854346,0.023462216877669057
2021,03,PRT.11_1,0.08431823570058666,0.12249694220578096
2021,03,PRT.12_1,0.13593830293782033,0.23192916375332673
2021,03,PRT.13_1,0.07444791384460459,0.29460841851006886
2021,03,PRT.14_1,0.03369351369309647,0.03139705632137166
2021,03,PRT.15_1,0.1560044715936896,0.1692530311156807
2021,03,PRT.16_1,0.078131373034952,0.0771599032050629
2021,03,PRT.17_1,0.06517752321392263,0.13502004453092148
2021,03,PRT.18_1,0.10144867753178764,0.0914775624477
2021,03,PRT.19_1,0.049085329802310174,0.03960906843504126
2021,03,PRT.1_1,0.1071238764125792,0.14011715671401115
2021,03,PRT.20_1,0.07813267229613267,0.04008234246964785
2021,03,PRT.2_1,0.0881689468961254,0.18284740619739154
2021,03,PRT.3_1,0.03642790980618436,0.03160868339884589
2021,03,PRT.4_1,0.15607670675915863,0.12152138938996723
2021,03,PRT.5_1,0.0497851732995043,0.019845645620029852
2021,03,PRT.6_1,0.04949472509902309,0.036833974344440606
2021,03,PRT.7_1,0.07968101509265081,0.07735910649510204
2021,03,PRT.8_1,0.03889285788453726,0.039983509747320664
2021,03,PRT.9_1,0.048244786283882575,0.07495507964622408
2021,03,ROU.10_1,0.00792112184743056,0.1521670885624247
2021,03,ROU.11_1,0.016208048195714374,0.06986575859971253
2021,03,ROU.12_1,0.01989712660219423,0.053065308290049885
2021,03,ROU.14_1,0.04669204340369883,0.0651675344726915
2021,03,ROU.15_1,0.0435297757298205,0.07732074797416816
2021,03,ROU.17_1,0.023056105316404188,0.08535809421063031
2021,03,ROU.18_1,0,0
2021,03,ROU.19_1,0.015147985236627935,0.06848521194979744
2021,03,ROU.1_1,0.01576729370995188,0.04926215773314087
