year,month,gid_2,se,est
2019,04,AUT.3.19_2,0.06014655617868227,9.068258414799613e-4
2019,04,AUT.3.1_2,0.07789950073444131,0.0016320473688044418
2019,04,AUT.3.20_2,0,0
2019,04,AUT.3.21_2,0,0
2019,04,AUT.3.22_2,0.2865796837600121,0.04671327705649044
2019,04,AUT.3.23_2,0.034733945427444984,0.044559189427493706
2019,04,AUT.3.24_2,0,0
2019,04,AUT.3.2_2,0.36173634424339207,0.06340451929306302
2019,04,AUT.3.3_2,0.279192433552166,0.04805842770745248
2019,04,AUT.3.4_2,0.13163603858366207,0.0062437487573464
2019,04,AUT.3.5_2,0,0
2019,04,AUT.3.6_2,0,0
2019,04,AUT.3.7_2,0,0
2019,04,AUT.3.8_2,0.046182011480171724,8.584251733799982e-4
2019,04,AUT.3.9_2,0,0
2019,04,AUT.4.10_2,0.016959481202448095,9.837594917614127e-5
2019,04,AUT.4.11_2,0.03171690497981848,4.551277224150351e-4
2019,04,AUT.4.12_2,0.0500493983394107,8.566898913504003e-4
2019,04,AUT.4.13_2,0.11926273067703436,0.00735227128595931
2019,04,AUT.4.14_2,0.050428056903699385,0.01201132009839749
2019,04,AUT.4.15_2,0.1697197059900581,0.016879766087052984
2019,04,AUT.4.16_2,0.09228582654699591,0.0034379592752238693
2019,04,AUT.4.17_2,0.24135484858927864,0.03184639238772441
2019,04,AUT.4.18_2,0.11186320570347999,0.0835832425912831
2019,04,AUT.4.1_2,0.13336110377312593,0.005726143629119059
2019,04,AUT.4.2_2,0.14747261456360153,0.026837275757998658
2019,04,AUT.4.3_2,0.048597405599961584,0.0011788124775609105
2019,04,AUT.4.4_2,0.08187094804745815,0.0028331489111364577
2019,04,AUT.4.5_2,0.10714433497699656,0.005081416393086945
2019,04,AUT.4.6_2,0.07644621006883781,0.0030645246581021586
2019,04,AUT.4.7_2,0.27373151167362686,0.035856739091477366
2019,04,AUT.4.8_2,0.13431076583507015,0.04976513732914468
2019,04,AUT.4.9_2,0.053445847892060916,0.0018919593395850304
2019,04,AUT.5.1_2,0.1971550217568474,0.030694420487548134
2019,04,AUT.5.2_2,0.3745961159207818,0.05329070289581189
2019,04,AUT.5.3_2,0.14534462116609598,0.056911033668238
2019,04,AUT.5.4_2,0.20647524836862394,0.018483462175748734
2019,04,AUT.5.5_2,0.1593583739468119,0.023500566664017206
2019,04,AUT.5.6_2,0.21155579458040502,0.017382847290474738
2019,04,AUT.6.10_2,0.09688271210051162,0.050374129903053066
2019,04,AUT.6.11_2,0.6143556501008768,0.0708765214809032
2019,04,AUT.6.12_2,0.324880143380716,0.05738061024381687
2019,04,AUT.6.13_2,0.5435437512431887,0.06754939915743015
2019,04,AUT.6.1_2,0.1420902218319941,0.03974618538683555
2019,04,AUT.6.2_2,0.6174862697765426,0.08290241399901778
2019,04,AUT.6.3_2,0.4738574954872458,0.06417106318069604
2019,04,AUT.6.4_2,0.28641576376919375,0.12246048394756398
2019,04,AUT.6.5_2,0.5627685704038758,0.06566362761504345
2019,04,AUT.6.6_2,0.5790347941889529,0.07523836648629176
2019,04,AUT.6.7_2,0.12132961951514304,0.08328147385035602
2019,04,AUT.6.8_2,0.041496865994776234,0.003162483124805236
2019,04,AUT.6.9_2,0.1256732397690424,0.049576465372506276
2019,04,AUT.7.1_2,0.10469328374572179,0.01678288872797853
2019,04,AUT.7.2_2,0.19788347833045267,0.01995192263861449
2019,04,AUT.7.3_2,0.09357079733006969,0.036627695880461116
2019,04,AUT.7.4_2,0.09002587502068282,0.013514836327292631
2019,04,AUT.7.5_2,0.15466164421336454,0.02130802209440874
2019,04,AUT.7.6_2,0.11864032803059645,0.016419523424727127
2019,04,AUT.7.7_2,0.21621235022436683,0.028029192673471506
2019,04,AUT.7.8_2,0.2399950938332684,0.05095362981552687
2019,04,AUT.7.9_2,0.14057283504850224,0.017730211316248048
2019,04,AUT.8.1_2,0.12432346839330312,0.019620232868323997
2019,04,AUT.8.2_2,0.22515428580409338,0.043611603472420934
2019,04,AUT.8.3_2,0.11317117524986255,0.10920683905794264
2019,04,AUT.8.4_2,0.18209352439748577,0.042737261586024644
2019,04,AUT.9.1_2,0.6734944839699258,0.22965913838736315
2019,04,AZE.7_1,0,0
2019,04,BEL.1.1_1,0,0
2019,04,BEL.2.1_1,0.0655814898489138,0.002294429617321899
2019,04,BEL.2.2_1,0.14851047381986907,0.01930581108650566
2019,04,BEL.2.3_1,0,0
2019,04,BEL.2.4_1,0.047903896190061294,0.0012987023067320685
2019,04,BEL.2.5_1,0,0
2019,04,BEL.3.1_1,0.04559280967759182,0.0028336295184041363
2019,04,BEL.3.2_1,0.054232307101827984,0.00156692287984692
2019,04,BEL.3.3_1,0.11102753828856367,0.005400650931255876
2019,04,BEL.3.4_1,0.09351445703813198,0.007309095512625183
2019,04,BEL.3.5_1,0.1338420363996324,0.017315152441845925
2019,04,BGR.1.10_1,0,0
2019,04,BGR.1.11_1,0,0
2019,04,BGR.1.12_1,0,0
2019,04,BGR.1.13_1,0,0
2019,04,BGR.1.14_1,0,0
2019,04,BGR.1.1_1,0,0
2019,04,BGR.1.2_1,0,0
2019,04,BGR.1.3_1,0,0
2019,04,BGR.1.4_1,0,0
2019,04,BGR.1.5_1,0,0
2019,04,BGR.1.6_1,0,0
2019,04,BGR.1.7_1,0,0
2019,04,BGR.1.8_1,0,0
2019,04,BGR.1.9_1,0,0
2019,04,BGR.10.10_1,0,0
2019,04,BGR.10.11_1,0,0
2019,04,BGR.10.1_1,0,0
2019,04,BGR.10.2_1,0,0
2019,04,BGR.10.3_1,0,0
2019,04,BGR.10.4_1,0,0
2019,04,BGR.10.5_1,0,0
2019,04,BGR.10.6_1,0,0
2019,04,BGR.10.7_1,0,0
2019,04,BGR.10.8_1,0,0
2019,04,BGR.10.9_1,0,0
2019,04,BGR.11.10_1,0,0
2019,04,BGR.11.11_1,0,0
2019,04,BGR.11.1_1,0,0
2019,04,BGR.11.2_1,0,0
2019,04,BGR.11.3_1,0,0
2019,04,BGR.11.4_1,0,0
2019,04,BGR.11.5_1,0,0
2019,04,BGR.11.6_1,0,0
2019,04,BGR.11.7_1,0,0
2019,04,BGR.11.8_1,0,0
2019,04,BGR.11.9_1,0,0
2019,04,BGR.12.1_1,0,0
2019,04,BGR.12.2_1,0,0
2019,04,BGR.12.3_1,0,0
2019,04,BGR.12.4_1,0,0
2019,04,BGR.12.5_1,0,0
2019,04,BGR.12.6_1,0,0
2019,04,BGR.13.10_1,0,0
2019,04,BGR.13.11_1,0,0
2019,04,BGR.13.1_1,0,0
2019,04,BGR.13.2_1,0,0
2019,04,BGR.13.3_1,0,0
2019,04,BGR.13.4_1,0,0
2019,04,BGR.13.5_1,0,0
2019,04,BGR.13.6_1,0,0
2019,04,BGR.13.7_1,0,0
2019,04,BGR.13.8_1,0,0
2019,04,BGR.13.9_1,0,0
2019,04,BGR.14.10_1,0,0
2019,04,BGR.14.11_1,0,0
2019,04,BGR.14.12_1,0,0
2019,04,BGR.14.13_1,0,0
2019,04,BGR.14.14_1,0,0
2019,04,BGR.14.15_1,0,0
2019,04,BGR.14.16_1,0,0
2019,04,BGR.14.1_1,0,0
2019,04,BGR.14.2_1,0,0
2019,04,BGR.14.3_1,0,0
2019,04,BGR.14.4_1,0,0
2019,04,BGR.14.5_1,0,0
2019,04,BGR.14.6_1,0,0
2019,04,BGR.14.7_1,0,0
2019,04,BGR.14.8_1,0,0
2019,04,BGR.14.9_1,0,0
2019,04,BGR.15.1_1,0,0
2019,04,BGR.15.2_1,0,0
2019,04,BGR.15.3_1,0,0
2019,04,BGR.15.4_1,0,0
2019,04,BGR.15.5_1,0,0
2019,04,BGR.15.6_1,0,0
2019,04,BGR.15.7_1,0,0
2019,04,BGR.16.1_1,0,0
2019,04,BGR.16.2_1,0,0
2019,04,BGR.16.3_1,0,0
2019,04,BGR.16.4_1,0,0
2019,04,BGR.16.5_1,0,0
2019,04,BGR.16.6_1,0,0
2019,04,BGR.16.7_1,0,0
2019,04,BGR.16.8_1,0,0
2019,04,BGR.17.10_1,0,0
2019,04,BGR.17.1_1,0,0
2019,04,BGR.17.2_1,0,0
2019,04,BGR.17.3_1,0,0
2019,04,BGR.17.4_1,0,0
2019,04,BGR.17.5_1,0,0
2019,04,BGR.17.6_1,0,0
2019,04,BGR.17.7_1,0,0
2019,04,BGR.17.8_1,0,0
2019,04,BGR.17.9_1,0,0
2019,04,BGR.18.1_1,0,0
2019,04,BGR.18.2_1,0,0
2019,04,BGR.18.3_1,0,0
2019,04,BGR.18.4_1,0,0
2019,04,BGR.18.5_1,0,0
2019,04,BGR.18.6_1,0,0
2019,04,BGR.18.7_1,0,0
2019,04,BGR.19.1_1,0,0
2019,04,BGR.19.2_1,0,0
2019,04,BGR.19.3_1,0,0
2019,04,BGR.19.4_1,0,0
2019,04,BGR.2.10_1,0,0
2019,04,BGR.2.11_1,0,0
2019,04,BGR.2.12_1,0,0
2019,04,BGR.2.13_1,0,0
2019,04,BGR.2.1_1,0,0
2019,04,BGR.2.2_1,0,0
2019,04,BGR.2.3_1,0,0
2019,04,BGR.2.4_1,0,0
2019,04,BGR.2.5_1,0,0
2019,04,BGR.2.6_1,0,0
2019,04,BGR.2.7_1,0,0
2019,04,BGR.2.8_1,0,0
2019,04,BGR.2.9_1,0,0
2019,04,BGR.20.10_1,0,0
2019,04,BGR.20.1_1,0,0
2019,04,BGR.20.2_1,0,0
2019,04,BGR.20.3_1,0,0
2019,04,BGR.20.4_1,0,0
2019,04,BGR.20.5_1,0,0
2019,04,BGR.20.6_1,0,0
2019,04,BGR.20.7_1,0,0
2019,04,BGR.20.8_1,0,0
2019,04,BGR.20.9_1,0,0
2019,04,BGR.21.10_1,0,0
2019,04,BGR.21.11_1,0,0
2019,04,BGR.21.12_1,0,0
2019,04,BGR.21.13_1,0,0
2019,04,BGR.21.14_1,0,0
2019,04,BGR.21.15_1,0,0
2019,04,BGR.21.16_1,0,0
2019,04,BGR.21.17_1,0,0
2019,04,BGR.21.18_1,0,0
2019,04,BGR.21.19_1,0,0
2019,04,BGR.21.1_1,0,0
2019,04,BGR.21.20_1,0,0
2019,04,BGR.21.21_1,0,0
2019,04,BGR.21.22_1,0,0
2019,04,BGR.21.2_1,0,0
2019,04,BGR.21.3_1,0,0
2019,04,BGR.21.4_1,0,0
2019,04,BGR.21.5_1,0,0
2019,04,BGR.21.6_1,0,0
2019,04,BGR.21.7_1,0,0
2019,04,BGR.21.8_1,0,0
2019,04,BGR.21.9_1,0,0
2019,04,BGR.22.10_1,0,0
2019,04,BGR.22.11_1,0,0
2019,04,BGR.22.1_1,0,0
2019,04,BGR.22.2_1,0,0
2019,04,BGR.22.3_1,0,0
2019,04,BGR.22.4_1,0,0
2019,04,BGR.22.5_1,0,0
2019,04,BGR.22.6_1,0,0
2019,04,BGR.22.7_1,0,0
2019,04,BGR.22.8_1,0,0
2019,04,BGR.22.9_1,0,0
2019,04,BGR.23.1_1,0,0
2019,04,BGR.23.2_1,0,0
2019,04,BGR.23.3_1,0,0
2019,04,BGR.23.4_1,0,0
2019,04,BGR.23.5_1,0,0
2019,04,BGR.24.10_1,0,0
2019,04,BGR.24.11_1,0,0
2019,04,BGR.24.12_1,0,0
2019,04,BGR.24.1_1,0,0
2019,04,BGR.24.2_1,0,0
2019,04,BGR.24.3_1,0,0
2019,04,BGR.24.4_1,0,0
2019,04,BGR.24.5_1,0,0
2019,04,BGR.24.6_1,0,0
2019,04,BGR.24.7_1,0,0
2019,04,BGR.24.8_1,0,0
2019,04,BGR.24.9_1,0,0
2019,04,BGR.25.10_1,0,0
2019,04,BGR.25.1_1,0,0
2019,04,BGR.25.2_1,0,0
2019,04,BGR.25.3_1,0,0
2019,04,BGR.25.4_1,0,0
2019,04,BGR.25.5_1,0,0
2019,04,BGR.25.6_1,0,0
2019,04,BGR.25.7_1,0,0
2019,04,BGR.25.8_1,0,0
2019,04,BGR.25.9_1,0,0
2019,04,BGR.26.10_1,0,0
2019,04,BGR.26.11_1,0,0
2019,04,BGR.26.1_1,0,0
2019,04,BGR.26.2_1,0,0
2019,04,BGR.26.3_1,0,0
2019,04,BGR.26.4_1,0,0
2019,04,BGR.26.5_1,0,0
2019,04,BGR.26.6_1,0,0
2019,04,BGR.26.7_1,0,0
2019,04,BGR.26.8_1,0,0
2019,04,BGR.26.9_1,0,0
2019,04,BGR.27.10_1,0,0
2019,04,BGR.27.1_1,0,0
2019,04,BGR.27.2_1,0,0
2019,04,BGR.27.3_1,0,0
2019,04,BGR.27.4_1,0,0
2019,04,BGR.27.5_1,0,0
2019,04,BGR.27.6_1,0,0
2019,04,BGR.27.7_1,0,0
2019,04,BGR.27.8_1,0,0
2019,04,BGR.27.9_1,0,0
2019,04,BGR.28.1_1,0,0
2019,04,BGR.28.2_1,0,0
2019,04,BGR.28.3_1,0,0
2019,04,BGR.28.4_1,0,0
2019,04,BGR.28.5_1,0,0
2019,04,BGR.3.1_1,0,0
2019,04,BGR.3.2_1,0,0
2019,04,BGR.3.3_1,0,0
2019,04,BGR.3.4_1,0,0
2019,04,BGR.3.5_1,0,0
2019,04,BGR.3.6_1,0,0
2019,04,BGR.3.7_1,0,0
2019,04,BGR.3.8_1,0,0
2019,04,BGR.4.1_1,0,0
2019,04,BGR.4.2_1,0,0
2019,04,BGR.4.3_1,0,0
2019,04,BGR.4.4_1,0,0
2019,04,BGR.5.1_1,0,0
2019,04,BGR.6.10_1,0,0
2019,04,BGR.6.11_1,0,0
2019,04,BGR.6.1_1,0,0
2019,04,BGR.6.2_1,0,0
2019,04,BGR.6.3_1,0,0
2019,04,BGR.6.4_1,0,0
2019,04,BGR.6.5_1,0,0
2019,04,BGR.6.6_1,0,0
2019,04,BGR.6.7_1,0,0
2019,04,BGR.6.8_1,0,0
2019,04,BGR.6.9_1,0,0
2019,04,BGR.7.1_1,0,0
2019,04,BGR.7.2_1,0,0
2019,04,BGR.7.3_1,0,0
2019,04,BGR.7.4_1,0,0
2019,04,BGR.7.5_1,0,0
2019,04,BGR.7.6_1,0,0
2019,04,BGR.7.7_1,0,0
2019,04,BGR.7.8_1,0,0
2019,04,BGR.8.1_1,0,0
2019,04,BGR.8.2_1,0,0
2019,04,BGR.8.3_1,0,0
2019,04,BGR.8.4_1,0,0
2019,04,BGR.8.5_1,0,0
2019,04,BGR.8.6_1,0,0
2019,04,BGR.8.7_1,0,0
2019,04,BGR.8.8_1,0,0
2019,04,BGR.8.9_1,0,0
2019,04,BGR.9.1_1,0,0
2019,04,BGR.9.2_1,0,0
2019,04,BGR.9.3_1,0,0
2019,04,BGR.9.4_1,0,0
2019,04,BGR.9.5_1,0,0
2019,04,BGR.9.6_1,0,0
2019,04,BGR.9.7_1,0,0
2019,04,BGR.9.8_1,0,0
2019,04,BIH.1.1_1,0.023936118573388603,0.020969030318820567
2019,04,BIH.2.10_1,0.0943969548465341,0.029975485141940997
2019,04,BIH.2.1_1,0.04994976871344779,0.030723142827388604
2019,04,BIH.2.2_1,0.0471650055598336,0.013582525022801025
2019,04,BIH.2.3_1,0.08886683726622834,0.02447446338863345
2019,04,BIH.2.4_1,0.07517056085230267,0.023108155258431084
2019,04,BIH.2.5_1,0.06015255745147676,0.04482260371505933
2019,04,BIH.2.6_1,0.08997975201991022,0.03350448883526998
2019,04,BIH.2.7_1,0.11676527117089724,0.039039343219085816
2019,04,BIH.2.8_1,0.07068255195276728,0.023081112335097846
2019,04,BIH.2.9_1,0.04234503212272779,0.016424401292703953
2019,04,BIH.3.1_1,0.14306621549593546,0.03461470699188329
2019,04,BIH.3.2_1,0.05135089416534693,0.03247417348277022
2019,04,BIH.3.3_1,0.10512579369331618,0.04584634385542884
2019,04,BIH.3.4_1,0.05919559127448785,0.0215044318247479
2019,04,BIH.3.5_1,0.06817497875072177,0.021401538170205486
2019,04,BIH.3.6_1,0.06746655820308275,0.024189843989989194
2019,04,BIH.3.7_1,0.08701312050605627,0.040507312571320425
2019,04,BLR.1.14_1,0,0
2019,04,BLR.1.3_1,0,0
2019,04,BLR.1.8_1,0,0
2019,04,BLR.3.11_1,0,0
2019,04,BLR.3.12_1,0,0
2019,04,BLR.3.16_1,0,0
2019,04,BLR.3.1_1,0,0
2019,04,BLR.3.2_1,0,0
2019,04,BLR.3.3_1,0,0
2019,04,BLR.3.5_1,0,0
2019,04,BLR.3.6_1,0,0
2019,04,BLR.6.11_1,0,0
2019,04,BLR.6.12_1,0,0
2019,04,BLR.6.21_1,0,0
2019,04,BLR.6.2_1,0,0
2019,04,CHE.1.10_1,0.17799466719430224,0.06688189134103815
2019,04,CHE.1.11_1,0.2055671244272019,0.07026948582179764
2019,04,CHE.1.1_1,0.1432182791006047,0.059358182270215006
2019,04,CHE.1.2_1,0.19422391086884291,0.05442201460242189
2019,04,CHE.1.3_1,0.19404057178930909,0.059012101185179223
2019,04,CHE.1.4_1,0.2417837090366746,0.0717752025347967
2019,04,CHE.1.5_1,0.1847391838569258,0.07199258733566682
2019,04,CHE.1.6_1,0.1888281313861247,0.058621039214669934
2019,04,CHE.1.7_1,0.18452510064557737,0.06425289701515682
2019,04,CHE.1.8_1,0.1770550464466696,0.05905858689597865
2019,04,CHE.1.9_1,0.1595134626642009,0.06900730822578321
2019,04,CHE.10.10_1,0.0859025321278611,0.016944507614138786
2019,04,CHE.10.11_1,0.14572634170939125,0.018214102131531122
2019,04,CHE.10.1_1,0.12507206120417116,0.02532625293770102
2019,04,CHE.10.2_1,0.030506768202891915,0.017089314108116996
2019,04,CHE.10.3_1,0.18345979154582562,0.034501577488034695
2019,04,CHE.10.4_1,0.07148085998625649,0.027253667916988716
2019,04,CHE.10.5_1,0.1210517196992743,0.03025744836822822
2019,04,CHE.10.6_1,0.09439007139663841,0.029979489489052144
2019,04,CHE.10.7_1,0.1331145625015677,0.04136401135475699
2019,04,CHE.10.8_1,0.161834672539117,0.0584316778419711
2019,04,CHE.10.9_1,0.1080377860575894,0.028896278247047665
2019,04,CHE.11.1_1,0.20212786950917921,0.05725096467946439
2019,04,CHE.11.2_1,0.13918523852290965,0.0380213005133683
2019,04,CHE.11.3_1,0.24096792199754324,0.06131952050726303
2019,04,CHE.12.1_1,0.0796381768322995,0.026110311114282563
2019,04,CHE.12.2_1,0.19213087681275184,0.06688849112363934
2019,04,CHE.12.3_1,0.22293651848056634,0.09465339210130795
2019,04,CHE.12.4_1,0.18275087601961712,0.054743466595061095
2019,04,CHE.12.5_1,0.1640792824807148,0.041937368347063075
2019,04,CHE.13.1_1,0.1386632298415656,0.04508895891008898
2019,04,CHE.13.2_1,0.06048827522265433,0.046011177913215066
2019,04,CHE.13.3_1,0.08213989983337644,0.03587117593613502
2019,04,CHE.13.4_1,0.14397719093211994,0.07161808374872873
2019,04,CHE.13.5_1,0.15963742515602222,0.056891702152221224
2019,04,CHE.13.6_1,0.09402951818703809,0.029730282018747566
2019,04,CHE.14.1_1,0.08552054934759754,0.023194678375841254
2019,04,CHE.15.1_1,0.050101300365174115,0.013153421392840918
2019,04,CHE.16.1_1,0.13582768270589163,0.05315743723603184
2019,04,CHE.16.2_1,0.1264923415033768,0.06908709468329884
2019,04,CHE.16.3_1,0.11184351974384703,0.05207380006928165
2019,04,CHE.16.4_1,0.0839670768744846,0.029044694580300283
2019,04,CHE.16.5_1,0.16103035928967907,0.06371219848513379
2019,04,CHE.16.6_1,0.15443765537254597,0.049848393488946215
2019,04,CHE.16.7_1,0.07359089081303125,0.033386227407449565
2019,04,CHE.16.8_1,0.12414506513975401,0.05246410155347854
2019,04,CHE.17.1_1,0.07720176319087689,0.044347745809819254
2019,04,CHE.17.2_1,0.11737393682971174,0.05789689690305304
2019,04,CHE.17.3_1,0.08584326159943352,0.04581410143771226
2019,04,CHE.17.4_1,0.053370149349290706,0.03511335132628951
2019,04,CHE.17.5_1,0.07508070854107787,0.05300575082221085
2019,04,CHE.17.6_1,0.0668522089573544,0.041587734138223885
2019,04,CHE.18.1_1,0.03156860370885955,0.03669580305793599
2019,04,CHE.18.2_1,0.04508805611150889,0.07601273490572455
2019,04,CHE.18.3_1,0.11780861112447658,0.1629757236560296
2019,04,CHE.18.4_1,0.05626042774485432,0.059453472786484454
2019,04,CHE.18.5_1,0.11848353102275097,0.05278310634754271
2019,04,CHE.18.6_1,0.1370257543387761,0.041282333571883045
2019,04,CHE.19.10_1,0.19697514394003088,0.07027718338595584
2019,04,CHE.19.1_1,0.20559416490103827,0.07733170486634261
2019,04,CHE.19.2_1,0.12401822557418041,0.057757750700782984
2019,04,CHE.19.3_1,0.1098321353190922,0.0566343553107129
2019,04,CHE.19.4_1,0.14804232594997607,0.07663885854531913
2019,04,CHE.19.5_1,0.16105165356817214,0.06131119531915152
2019,04,CHE.19.6_1,0.16429496041678668,0.0731086149125874
2019,04,CHE.19.7_1,0.0394124711457542,0.057664833376756555
2019,04,CHE.19.8_1,0.10262584106300653,0.04448039783402531
2019,04,CHE.19.9_1,0.12637842672653196,0.04990529172286582
2019,04,CHE.2.1_1,0.1553030862999967,0.05016951165811307
2019,04,CHE.20.1_1,0.11003505951585334,0.04526290664142431
2019,04,CHE.20.2_1,0.10183383702304358,0.05564052221050861
2019,04,CHE.20.3_1,0.03043568989521983,0.03407467426808342
2019,04,CHE.20.4_1,0.05837088689652926,0.042190414394861216
2019,04,CHE.20.5_1,0.10629262468378886,0.038185251022268385
2019,04,CHE.20.6_1,0.11261160705191332,0.04307129286419172
2019,04,CHE.20.7_1,0.14984954703142125,0.056160744877204793
2019,04,CHE.20.8_1,0.13534553795033302,0.05312815537994756
2019,04,CHE.20.9_1,0.10370701578687674,0.050261320177913786
2019,04,CHE.21.1_1,0.2198047277283183,0.10984379244814393
2019,04,CHE.21.2_1,0.06262572483988724,0.02899317151583858
2019,04,CHE.21.3_1,0.15101741203823774,0.04762690208708342
2019,04,CHE.21.4_1,0.4085727078573174,0.18214455480790104
2019,04,CHE.21.5_1,0.584403553234838,0.22672657243255298
2019,04,CHE.21.6_1,0.17914186256952885,0.06735657071322904
2019,04,CHE.21.7_1,0.07637818396374779,0.036057610850736915
2019,04,CHE.21.8_1,0.13199177123191325,0.0865931610022255
2019,04,CHE.22.1_1,0.13468730859007783,0.03234083825393402
2019,04,CHE.23.10_1,0.10730222676804597,0.04378249712059545
2019,04,CHE.23.11_1,0.09596853782214301,0.017036135028919982
2019,04,CHE.23.12_1,0.0349680280425952,0.007441269933435833
2019,04,CHE.23.13_1,0.19962899344698123,0.08926911898661556
2019,04,CHE.23.14_1,0.07369872497002773,0.016709523884094052
2019,04,CHE.23.1_1,0.07728588034137417,0.02586406740852243
2019,04,CHE.23.2_1,0.03973173863221971,0.011570971174508237
2019,04,CHE.23.3_1,0.07806752794687759,0.03793818074528747
2019,04,CHE.23.4_1,0.15914938818610594,0.06893880253095262
2019,04,CHE.23.5_1,0.0848191134130374,0.0307808665384445
2019,04,CHE.23.6_1,0.10502651193052322,0.02732134530724894
2019,04,CHE.23.7_1,0.07615241345908562,0.019383472056567447
2019,04,CHE.23.8_1,0.10332447652902654,0.041122207844119525
2019,04,CHE.23.9_1,0.09475572899458262,0.04209683506694611
2019,04,CHE.24.10_1,0.12137810478333412,0.04236976726918711
2019,04,CHE.24.1_1,0.14814664909617822,0.05635800851664352
2019,04,CHE.24.2_1,0.3478552687064775,0.0866422921266461
2019,04,CHE.24.3_1,0.32277646704647844,0.07390264935723581
2019,04,CHE.24.4_1,0.37725402790074253,0.06454678754458378
2019,04,CHE.24.5_1,0.10165644580125852,0.05582379101100172
2019,04,CHE.24.6_1,0.2170564883709442,0.055892735510149796
2019,04,CHE.24.7_1,0.2873349484518142,0.04641104194466461
2019,04,CHE.24.8_1,0.25033265978017405,0.04902325738545126
2019,04,CHE.24.9_1,0.1365314488664671,0.08076755309111731
