year,month,gid_3,se,est
2022,03,ALB.11.1.5_1,0.08318949287017627,0.39558436531161206
2022,03,ALB.11.1.6_1,0.0839089104487821,0.4056415949381783
2022,03,ALB.11.1.7_1,0.08449125495511103,0.41402261962698383
2022,03,ALB.11.1.8_1,0.08379058166851375,0.4039653900004174
2022,03,ALB.11.1.9_1,0.08561044698725703,0.43078466900459456
2022,03,ALB.11.2.10_1,0.08128879050109056,0.37044129124519604
2022,03,ALB.11.2.11_1,0.08075632441007934,0.36373647149415195
2022,03,ALB.11.2.12_1,0.08206698369821806,0.38049852087176245
2022,03,ALB.11.2.13_1,0.08021266837622888,0.3570316517431073
2022,03,ALB.11.2.14_1,0.07460805801116839,0.2950120690459479
2022,03,ALB.11.2.15_1,0.08155089599354327,0.37379370112071814
2022,03,ALB.11.2.16_1,0.07865800485844579,0.33859339742773586
2022,03,ALB.11.2.17_1,0.08367162682348528,0.4022891850626564
2022,03,ALB.11.2.18_1,0.0759136349156112,0.30842170854803647
2022,03,ALB.11.2.19_1,0.07792138832439725,0.33021237273893056
2022,03,ALB.11.2.1_1,0.07747011165598304,0.32518375792564713
2022,03,ALB.11.2.2_1,0.0819389691562462,0.3788223159340014
2022,03,ALB.11.2.3_1,0.0771653074305803,0.321831348050125
2022,03,ALB.11.2.4_1,0.07909085872458317,0.3436220122410189
2022,03,ALB.11.2.5_1,0.08155089599354327,0.37379370112071814
2022,03,ALB.11.2.6_1,0.08034964378353393,0.3587078566808685
2022,03,ALB.11.2.7_1,0.08331097901164121,0.3972605702493731
2022,03,ALB.11.2.8_1,0.07865800485844579,0.33859339742773586
2022,03,ALB.11.2.9_1,0.08282118470609724,0.3905557504983287
2022,03,ALB.12.1.1_1,0.08257240915711841,0.3872033406228067
2022,03,ALB.12.1.2_1,0.08635881345880499,0.442518103568922
2022,03,ALB.12.1.3_1,0.08294459855903086,0.3922319554360899
2022,03,ALB.12.1.4_1,0.08460588189961056,0.4156988245647451
2022,03,ALB.12.2.10_1,0.08625363649828507,0.44084189863116097
2022,03,ALB.12.2.1_1,0.08516994318441083,0.42407984925355025
2022,03,ALB.12.2.2_1,0.08343182821354034,0.3989367751871342
2022,03,ALB.12.2.3_1,0.08379058166851375,0.4039653900004174
2022,03,ALB.12.2.4_1,0.0842601667072332,0.4106702097514617
2022,03,ALB.12.2.6_1,0.08667092149206239,0.4475467183822052
2022,03,ALB.12.2.7_1,0.08367162682348528,0.4022891850626564
2022,03,ALB.12.2.8_1,0.08206698369821806,0.38049852087176245
2022,03,ALB.12.3.10_1,0.07993657296698883,0.3536792418675853
2022,03,ALB.12.3.11_1,0.08757691047874248,0.46263256282205484
2022,03,ALB.12.3.12_1,0.0842601667072332,0.4106702097514617
2022,03,ALB.12.3.13_1,0.08667092149206239,0.4475467183822052
2022,03,ALB.12.3.1_1,0.08614788559006241,0.43916569369339986
2022,03,ALB.12.3.2_1,0.08007497933326936,0.3553554468053464
2022,03,ALB.12.3.3_1,0.0824470415836552,0.3855271356850455
2022,03,ALB.12.3.4_1,0.07762132321404724,0.3268599628634084
2022,03,ALB.12.3.5_1,0.08471990070477357,0.417375029502506
2022,03,ALB.12.3.6_1,0.08625363649828507,0.44084189863116097
2022,03,ALB.12.3.7_1,0.08206698369821806,0.38049852087176245
2022,03,ALB.12.3.8_1,0.09076895011222977,0.5229759405814534
2022,03,ALB.12.3.9_1,0.08561044698725703,0.43078466900459456
2022,03,ALB.2.1.1_1,0.07427291068530875,0.29165965917042574
2022,03,ALB.2.1.2_1,0.07271952038733442,0.2765738147305763
2022,03,ALB.2.1.3_1,0.07623150090692236,0.31177411842355857
2022,03,ALB.2.1.4_1,0.07460805801116839,0.2950120690459479
2022,03,ALB.2.1.5_1,0.07807025093974226,0.3318885776766916
2022,03,ALB.2.1.6_1,0.07792138832439725,0.33021237273893056
2022,03,ALB.2.1.7_1,0.07182331240585803,0.26819279004177093
2022,03,ALB.2.1.8_1,0.07575344174908397,0.3067455036102756
2022,03,ALB.2.2.10_1,0.07427291068530875,0.29165965917042574
2022,03,ALB.2.2.11_1,0.07731810795522573,0.32350755298788625
2022,03,ALB.2.2.12_1,0.07218472605220276,0.2715451999172931
2022,03,ALB.2.2.13_1,0.07164111824050692,0.2665165851040099
2022,03,ALB.2.2.14_1,0.07289586023451915,0.2782500196683374
2022,03,ALB.2.2.15_1,0.07271952038733442,0.2765738147305763
2022,03,ALB.2.2.1_1,0.07236396038992375,0.2732214048550542
2022,03,ALB.2.2.2_1,0.07685729687479088,0.3184789381746029
2022,03,ALB.2.2.3_1,0.06631512983263647,0.221259051784461
2022,03,ALB.2.2.4_1,0.0759136349156112,0.30842170854803647
2022,03,ALB.2.2.5_1,0.07164111824050692,0.2665165851040099
2022,03,ALB.2.2.6_1,0.07685729687479088,0.3184789381746029
2022,03,ALB.2.2.7_1,0.07731810795522573,0.32350755298788625
2022,03,ALB.2.2.8_1,0.07341920207273958,0.2832786344816206
2022,03,ALB.2.2.9_1,0.07289586023451915,0.2782500196683374
2022,03,ALB.2.3.10_1,0.0804859091986994,0.3603840616186296
2022,03,ALB.2.3.11_1,0.07410399169643087,0.28998345423266486
2022,03,ALB.2.3.12_1,0.0771653074305803,0.321831348050125
2022,03,ALB.2.3.13_1,0.07607298620840464,0.3100979134857977
2022,03,ALB.2.3.1_1,0.07777174724990603,0.3285361678011693
2022,03,ALB.2.3.2_1,0.07909085872458317,0.3436220122410189
2022,03,ALB.2.3.3_1,0.07444093076584665,0.293335864108187
2022,03,ALB.2.3.4_1,0.07575344174908397,0.3067455036102756
2022,03,ALB.2.3.5_1,0.07477429840797392,0.2966882739837091
2022,03,ALB.2.3.6_1,0.07807025093974226,0.3318885776766916
2022,03,ALB.2.3.7_1,0.07200451251444756,0.26986899497953204
2022,03,ALB.2.3.8_1,0.07777174724990603,0.3285361678011693
2022,03,ALB.2.3.9_1,0.07460805801116839,0.2950120690459479
2022,03,ALB.3.1.10_1,0.0830673669945705,0.3939081603738508
2022,03,ALB.3.1.1_1,0.08414370036605927,0.4089940048137008
2022,03,ALB.3.1.2_1,0.08331097901164121,0.3972605702493731
2022,03,ALB.3.1.3_1,0.07951701237423217,0.3486506270543023
2022,03,ALB.3.1.4_1,0.0839089104487821,0.4056415949381783
2022,03,ALB.3.1.5_1,0.08331097901164121,0.3972605702493731
2022,03,ALB.3.1.6_1,0.0842601667072332,0.4106702097514617
2022,03,ALB.3.1.7_1,0.08505833267494518,0.4224036443157892
2022,03,ALB.3.1.8_1,0.08318949287017627,0.39558436531161206
2022,03,ALB.3.1.9_1,0.08206698369821806,0.38049852087176245
2022,03,ALB.3.2.1_1,0.08181028514036308,0.3771461109962405
2022,03,ALB.3.2.2_1,0.07359177921577006,0.28495483941938166
2022,03,ALB.3.2.3_1,0.08075632441007934,0.36373647149415195
2022,03,ALB.3.2.4_1,0.08075632441007934,0.36373647149415195
2022,03,ALB.3.2.5_1,0.0804859091986994,0.3603840616186296
2022,03,ALB.3.2.6_1,0.08257240915711841,0.3872033406228067
2022,03,ALB.4.1.10_1,0.08034964378353393,0.3587078566808685
2022,03,ALB.4.1.11_1,0,0
2022,03,ALB.4.1.12_1,0.0793756989297435,0.34697442211654106
2022,03,ALB.4.1.13_1,0,0
2022,03,ALB.4.1.14_1,0,0
2022,03,ALB.4.1.15_1,0,0
2022,03,ALB.4.1.16_1,0,0
2022,03,ALB.4.1.17_1,0,0
2022,03,ALB.4.1.18_1,0,0
2022,03,ALB.4.1.19_1,0,0
2022,03,ALB.4.1.1_1,0,0
2022,03,ALB.4.1.20_1,0,0
2022,03,ALB.4.1.21_1,0,0
2022,03,ALB.4.1.22_1,0,0
2022,03,ALB.4.1.23_1,0,0
2022,03,ALB.4.1.2_1,0,0
2022,03,ALB.4.1.3_1,0,0
2022,03,ALB.4.1.4_1,0,0
2022,03,ALB.4.1.5_1,0.07951701237423217,0.3486506270543023
2022,03,ALB.4.1.6_1,0.07836565851483458,0.33524098755221354
2022,03,ALB.4.1.7_1,0,0
2022,03,ALB.4.1.8_1,0,0
2022,03,ALB.4.1.9_1,0,0
2022,03,ALB.4.2.10_1,0.07993657296698883,0.3536792418675853
2022,03,ALB.4.2.1_1,0,0
2022,03,ALB.4.2.2_1,0,0
2022,03,ALB.4.2.3_1,0.07376343225868828,0.2866310443571427
2022,03,ALB.4.2.4_1,0.07670207716785431,0.31680273323684177
2022,03,ALB.4.2.5_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.4.2.6_1,0,0
2022,03,ALB.4.2.7_1,0,0
2022,03,ALB.4.2.8_1,0.07638918421919862,0.31345032336131984
2022,03,ALB.4.2.9_1,0,0
2022,03,ALB.4.3.10_1,0.07164111824050692,0.2665165851040099
2022,03,ALB.4.3.1_1,0,0
2022,03,ALB.4.3.2_1,0,0
2022,03,ALB.4.3.3_1,0.07701170533906239,0.3201551431123641
2022,03,ALB.4.3.4_1,0.07575344174908397,0.3067455036102756
2022,03,ALB.4.3.5_1,0,0
2022,03,ALB.4.3.6_1,0,0
2022,03,ALB.4.3.7_1,0,0
2022,03,ALB.4.3.8_1,0,0
2022,03,ALB.4.3.9_1,0.07701170533906239,0.3201551431123641
2022,03,ALB.4.4.1_1,0.07865800485844579,0.33859339742773586
2022,03,ALB.4.4.2_1,0.07685729687479088,0.3184789381746029
2022,03,ALB.4.4.3_1,0.07638918421919862,0.31345032336131984
2022,03,ALB.4.4.4_1,0,0
2022,03,ALB.4.4.5_1,0.08007497933326936,0.3553554468053464
2022,03,ALB.4.4.6_1,0,0
2022,03,ALB.5.1.10_1,0.08505833267494518,0.4224036443157892
2022,03,ALB.5.1.11_1,0.08483331382267882,0.41905123444026704
2022,03,ALB.5.1.12_1,0.08656745389327997,0.44587051344444417
2022,03,ALB.5.1.13_1,0.0839089104487821,0.4056415949381783
2022,03,ALB.5.1.14_1,0.08646341856612905,0.44419430850668307
2022,03,ALB.5.1.15_1,0.08343182821354034,0.3989367751871342
2022,03,ALB.5.1.16_1,0.08414370036605927,0.4089940048137008
2022,03,ALB.5.1.17_1,0.08232101683700184,0.38385093074728477
2022,03,ALB.5.1.1_1,0.08604155861787509,0.4374894887556388
2022,03,ALB.5.1.2_1,0.08379058166851375,0.4039653900004174
2022,03,ALB.5.1.3_1,0.08343182821354034,0.3989367751871342
2022,03,ALB.5.1.4_1,0.08853151955035628,0.47939461219966556
2022,03,ALB.5.1.5_1,0.08181028514036308,0.3771461109962405
2022,03,ALB.5.1.6_1,0.08471990070477357,0.417375029502506
2022,03,ALB.5.1.7_1,0.08737946630391957,0.45928015294653274
2022,03,ALB.5.1.8_1,0.08232101683700184,0.38385093074728477
2022,03,ALB.5.1.9_1,0.08460588189961056,0.4156988245647451
2022,03,ALB.5.2.10_1,0.07951701237423217,0.3486506270543023
2022,03,ALB.5.2.11_1,0.07965759328875603,0.3503268319920634
2022,03,ALB.5.2.12_1,0.08282118470609724,0.3905557504983287
2022,03,ALB.5.2.13_1,0.07993657296698883,0.3536792418675853
2022,03,ALB.5.2.14_1,0.08257240915711841,0.3872033406228067
2022,03,ALB.5.2.15_1,0.08318949287017627,0.39558436531161206
2022,03,ALB.5.2.16_1,0.08115671091143531,0.36876508630743493
2022,03,ALB.5.2.1_1,0.08034964378353393,0.3587078566808685
2022,03,ALB.5.2.2_1,0.081680928486405735,0.37546990605847924
2022,03,ALB.5.2.3_1,0.08539137811926752,0.4274322591290724
2022,03,ALB.5.2.4_1,0.08181028514036308,0.3771461109962405
2022,03,ALB.5.2.5_1,0.08318949287017627,0.39558436531161206
2022,03,ALB.5.2.6_1,0.07821833954055604,0.33356478261445266
2022,03,ALB.5.2.7_1,0.08062146822178536,0.3620602665563905
2022,03,ALB.5.2.8_1,0.08219433189431909,0.3821747258095237
2022,03,ALB.5.2.9_1,0.082697122546185,0.3888795455605678
2022,03,ALB.5.3.1_1,0.08294459855903086,0.3922319554360899
2022,03,ALB.5.3.2_1,0.08282118470609724,0.3905557504983287
2022,03,ALB.5.3.3_1,0.08034964378353393,0.3587078566808685
2022,03,ALB.5.3.4_1,0.08034964378353393,0.3587078566808685
2022,03,ALB.5.3.5_1,0.08516994318441083,0.42407984925355025
2022,03,ALB.5.3.6_1,0.08206698369821806,0.38049852087176245
2022,03,ALB.5.3.7_1,0.08343182821354034,0.3989367751871342
2022,03,ALB.5.3.8_1,0.08232101683700184,0.38385093074728477
2022,03,ALB.5.3.9_1,0.08505833267494518,0.4224036443157892
2022,03,ALB.6.1.10_1,0.0797974455448576,0.35200303692982443
2022,03,ALB.6.1.11_1,0,0
2022,03,ALB.6.1.12_1,0,0
2022,03,ALB.6.1.13_1,0,0
2022,03,ALB.6.1.1_1,0,0
2022,03,ALB.6.1.2_1,0.07909085872458317,0.3436220122410189
2022,03,ALB.6.1.3_1,0.07807025093974226,0.3318885776766916
2022,03,ALB.6.1.4_1,0.08089048127876465,0.3654126764319126
2022,03,ALB.6.1.5_1,0,0
2022,03,ALB.6.1.6_1,0,0
2022,03,ALB.6.1.7_1,0,0
2022,03,ALB.6.1.8_1,0,0
2022,03,ALB.6.1.9_1,0,0
2022,03,ALB.6.2.1_1,0.0797974455448576,0.35200303692982443
2022,03,ALB.6.2.2_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.6.2.3_1,0,0
2022,03,ALB.6.2.4_1,0.07324569429766817,0.2816024295438595
2022,03,ALB.6.2.5_1,0,0
2022,03,ALB.6.2.6_1,0,0
2022,03,ALB.6.2.7_1,0.07701170533906239,0.3201551431123641
2022,03,ALB.6.2.8_1,0,0
2022,03,ALB.6.2.9_1,0,0
2022,03,ALB.6.3.10_1,0,0
2022,03,ALB.6.3.1_1,0.07654604128315053,0.3151265282990809
2022,03,ALB.6.3.2_1,0,0
2022,03,ALB.6.3.3_1,0.08232101683700184,0.38385093074728477
2022,03,ALB.6.3.4_1,0.07623150090692236,0.31177411842355857
2022,03,ALB.6.3.5_1,0.08115671091143531,0.36876508630743493
2022,03,ALB.6.3.6_1,0.08034964378353393,0.3587078566808685
2022,03,ALB.6.3.7_1,0,0
2022,03,ALB.6.3.8_1,0,0
2022,03,ALB.6.3.9_1,0,0
2022,03,ALB.7.1.1_1,0.07460805801116839,0.2950120690459479
2022,03,ALB.7.1.2_1,0.07923364903588213,0.34529821717877995
2022,03,ALB.7.1.3_1,0.07427291068530875,0.29165965917042574
2022,03,ALB.7.1.4_1,0.07410399169643087,0.28998345423266486
2022,03,ALB.7.1.5_1,0.07341920207273958,0.2832786344816206
2022,03,ALB.7.2.1_1,0.07460805801116839,0.2950120690459479
2022,03,ALB.7.2.2_1,0.07685729687479088,0.3184789381746029
2022,03,ALB.7.2.3_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.7.2.4_1,0.07747011165598304,0.32518375792564713
2022,03,ALB.7.2.5_1,0.07894732397831591,0.34194580730325763
2022,03,ALB.7.2.6_1,0.06917850291793451,0.24472592091311599
2022,03,ALB.7.2.7_1,0.07654604128315053,0.3151265282990809
2022,03,ALB.7.2.8_1,0.07236396038992375,0.2732214048550542
2022,03,ALB.7.3.10_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.7.3.11_1,0.07731810795522573,0.32350755298788625
2022,03,ALB.7.3.12_1,0.07575344174908397,0.3067455036102756
2022,03,ALB.7.3.13_1,0.07575344174908397,0.3067455036102756
2022,03,ALB.7.3.14_1,0.0754305083118089,0.3033930937347534
2022,03,ALB.7.3.15_1,0.07559240135660185,0.3050692986725143
2022,03,ALB.7.3.16_1,0.07182331240585803,0.26819279004177093
2022,03,ALB.7.3.17_1,0.07559240135660185,0.3050692986725143
2022,03,ALB.7.3.1_1,0.07254222278571229,0.27489760979281525
2022,03,ALB.7.3.2_1,0.07865800485844579,0.33859339742773586
2022,03,ALB.7.3.3_1,0.07654604128315053,0.3151265282990809
2022,03,ALB.7.3.4_1,0.07341920207273958,0.2832786344816206
2022,03,ALB.7.3.5_1,0.07218472605220276,0.2715451999172931
2022,03,ALB.7.3.6_1,0.0793756989297435,0.34697442211654106
2022,03,ALB.7.3.7_1,0.07510414218072238,0.30004068385923127
2022,03,ALB.7.3.8_1,0.07777174724990603,0.3285361678011693
2022,03,ALB.7.3.9_1,0.0759136349156112,0.30842170854803647
2022,03,ALB.7.4.1_1,0.0754305083118089,0.3033930937347534
2022,03,ALB.7.4.2_1,0.07559240135660185,0.3050692986725143
2022,03,ALB.7.4.3_1,0.07341920207273958,0.2832786344816206
2022,03,ALB.7.4.4_1,0.0793756989297435,0.34697442211654106
2022,03,ALB.7.4.5_1,0.0797974455448576,0.35200303692982443
2022,03,ALB.7.4.6_1,0.07254222278571229,0.27489760979281525
2022,03,ALB.7.4.7_1,0.07836565851483458,0.33524098755221354
2022,03,ALB.7.4.8_1,0.07607298620840464,0.3100979134857977
2022,03,ALB.7.4.9_1,0.07427291068530875,0.29165965917042574
2022,03,ALB.8.1.1_1,0.07271952038733442,0.2765738147305763
2022,03,ALB.8.1.2_1,0.07108849476476592,0.2614879702907267
2022,03,ALB.8.1.3_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.8.1.4_1,0.07254222278571229,0.27489760979281525
2022,03,ALB.8.2.10_1,0.07236396038992375,0.2732214048550542
2022,03,ALB.8.2.11_1,0.07254222278571229,0.27489760979281525
2022,03,ALB.8.2.12_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.8.2.13_1,0.07289586023451915,0.2782500196683374
2022,03,ALB.8.2.14_1,0.07410399169643087,0.28998345423266486
2022,03,ALB.8.2.15_1,0.07182331240585803,0.26819279004177093
2022,03,ALB.8.2.1_1,0.06838386012381299,0.2380211011620717
2022,03,ALB.8.2.2_1,0.07108849476476592,0.2614879702907267
2022,03,ALB.8.2.3_1,0.07444093076584665,0.293335864108187
2022,03,ALB.8.2.4_1,0.06818234506480604,0.23634489622431062
2022,03,ALB.8.2.5_1,0.07393416763794741,0.2883072492949036
2022,03,ALB.8.2.6_1,0.0759136349156112,0.30842170854803647
2022,03,ALB.8.2.7_1,0.07307124926119521,0.27992622460609845
2022,03,ALB.8.2.8_1,0.0754305083118089,0.3033930937347534
2022,03,ALB.8.2.9_1,0.06937435829855625,0.24640212585087706
2022,03,ALB.8.3.1_1,0.07341920207273958,0.2832786344816206
2022,03,ALB.8.3.2_1,0.07460805801116839,0.2950120690459479
2022,03,ALB.8.3.3_1,0.07254222278571229,0.27489760979281525
2022,03,ALB.8.3.4_1,0.07654604128315053,0.3151265282990809
2022,03,ALB.8.3.5_1,0.07526775711280849,0.30171688879699216
2022,03,ALB.8.3.6_1,0.07880304072925705,0.34026960236549697
2022,03,ALB.8.3.7_1,0.0699553426924151,0.25143074066416027
2022,03,ALB.8.3.8_1,0.06898153505026876,0.2430497159753549
2022,03,ALB.9.1.1_1,0.0797974455448576,0.35200303692982443
2022,03,ALB.9.1.2_1,0.08007497933326936,0.3553554468053464
2022,03,ALB.9.1.3_1,0.07993657296698883,0.3536792418675853
2022,03,ALB.9.1.4_1,0.08062146822178536,0.3620602665563905
2022,03,ALB.9.2.10_1,0.07777174724990603,0.3285361678011693
2022,03,ALB.9.2.1_1,0.08294459855903086,0.3922319554360899
2022,03,ALB.9.2.2_1,0.07836565851483458,0.33524098755221354
2022,03,ALB.9.2.3_1,0.07865800485844579,0.33859339742773586
2022,03,ALB.9.2.4_1,0.07638918421919862,0.31345032336131984
2022,03,ALB.9.2.5_1,0.07747011165598304,0.32518375792564713
2022,03,ALB.9.2.6_1,0.07894732397831591,0.34194580730325763
2022,03,ALB.9.2.7_1,0.0793756989297435,0.34697442211654106
2022,03,ALB.9.2.8_1,0.07865800485844579,0.33859339742773586
2022,03,ALB.9.2.9_1,0.07923364903588213,0.34529821717877995
2022,03,ALB.9.3.1_1,0.07164111824050692,0.2665165851040099
2022,03,ALB.9.3.2_1,0.07623150090692236,0.31177411842355857
2022,03,ALB.9.3.3_1,0.0785122121949203,0.3369171924899748
2022,03,ALB.9.3.4_1,0.07477429840797392,0.2966882739837091
2022,03,ALB.9.3.5_1,0.08021266837622888,0.3570316517431073
2022,03,ALB.9.3.6_1,0.07731810795522573,0.32350755298788625
2022,03,ALB.9.3.7_1,0.07324569429766817,0.2816024295438595
2022,03,ALB.9.4.1_1,0.07685729687479088,0.3184789381746029
2022,03,AND.2_1,0.08494612367931861,0.4207274393780281
2022,03,AND.6_1,0.08282118470609724,0.3905557504983287
2022,03,ARM.10_1,0.08007497933326936,0.3553554468053464
2022,03,ARM.11_1,0.06858422346009854,0.23969730609983278
2022,03,ARM.1_1,0.06736455999926232,0.22964007647326637
2022,03,ARM.2_1,0.07460805801116839,0.2950120690459479
2022,03,ARM.3_1,0.07324569429766817,0.2816024295438595
2022,03,ARM.4_1,0.07164111824050692,0.2665165851040099
2022,03,ARM.5_1,0.06694848197189084,0.2262876665977442
2022,03,ARM.6_1,0.06588660024702675,0.21790664190893888
2022,03,ARM.7_1,0.07014684052586616,0.2531069456019213
2022,03,ARM.8_1,0.06797966804077459,0.23466869128654957
2022,03,ARM.9_1,0.07014684052586616,0.2531069456019213
2022,03,AUT.1.1.10_2,0.07376343225868828,0.2866310443571427
2022,03,AUT.1.1.11_2,0.07559240135660185,0.3050692986725143
2022,03,AUT.1.1.12_2,0.07477429840797392,0.2966882739837091
2022,03,AUT.1.1.13_2,0.07410399169643087,0.28998345423266486
2022,03,AUT.1.1.14_2,0.07623150090692236,0.31177411842355857
2022,03,AUT.1.1.15_2,0.07071496617529349,0.2581355604152045
2022,03,AUT.1.1.16_2,0.0703372713119007,0.2547831505396824
2022,03,AUT.1.1.17_2,0.07289586023451915,0.2782500196683374
2022,03,AUT.1.1.18_2,0.07200451251444756,0.26986899497953204
2022,03,AUT.1.1.19_2,0.07359177921577006,0.28495483941938166
2022,03,AUT.1.1.1_2,0.07324569429766817,0.2816024295438595
2022,03,AUT.1.1.20_2,0.07108849476476592,0.2614879702907267
2022,03,AUT.1.1.21_2,0.07271952038733442,0.2765738147305763
2022,03,AUT.1.1.22_2,0.07324569429766817,0.2816024295438595
2022,03,AUT.1.1.23_2,0.07200451251444756,0.26986899497953204
2022,03,AUT.1.1.2_2,0.07427291068530875,0.29165965917042574
2022,03,AUT.1.1.3_2,0.07271952038733442,0.2765738147305763
2022,03,AUT.1.1.4_2,0.0699553426924151,0.25143074066416027
2022,03,AUT.1.1.5_2,0.07410399169643087,0.28998345423266486
2022,03,AUT.1.1.6_2,0.07218472605220276,0.2715451999172931
2022,03,AUT.1.1.7_2,0.06818234506480604,0.23634489622431062
2022,03,AUT.1.1.8_2,0.07654604128315053,0.3151265282990809
