year,month,gid_2,est,se
2016,07,DEU.11.9_1,0.4354508196721312,0.9886859966642594
2016,07,DEU.16.1_1,0.4795081967213115,0.997949898542006
2016,07,DEU.16.10_1,0.42110655737704916,0.9840304873325826
2016,07,DEU.16.11_1,0.4159836065573771,0.9821690282227392
2016,07,DEU.16.12_1,0.3975409836065574,0.9745891442038537
2016,07,DEU.16.13_1,0.4293032786885246,0.986790757962396
2016,07,DEU.16.14_1,0.4098360655737705,0.9797958971132712
2016,07,DEU.16.15_1,0.42520491803278687,0.9854440623394105
2016,07,DEU.16.16_1,0.42520491803278687,0.9854440623394105
2016,07,DEU.16.17_1,0.42110655737704916,0.9840304873325826
2016,07,DEU.16.18_1,0.38831967213114754,0.970276249322841
2016,07,DEU.16.19_1,0.3729508196721312,0.962297251372984
2016,07,DEU.16.2_1,0.39651639344262296,0.9741273017424364
2016,07,DEU.16.20_1,0.39651639344262296,0.9741273017424364
2016,07,DEU.16.21_1,0.4057377049180328,0.9781288258711119
2016,07,DEU.16.22_1,0.42725409836065575,0.9861257526299574
2016,07,DEU.16.23_1,0.4098360655737705,0.9797958971132712
2016,07,DEU.16.3_1,0.42725409836065575,0.9861257526299574
2016,07,DEU.16.4_1,0.45184426229508196,0.9930135950730987
2016,07,DEU.16.6_1,0.42725409836065575,0.9861257526299574
2016,07,DEU.16.7_1,0.44364754098360654,0.9909813318120578
2016,07,DEU.16.8_1,0.4098360655737705,0.9797958971132712
2016,07,DEU.16.9_1,0.4016393442622951,0.9763933633531108
2016,07,DEU.7.1_1,0.48053278688524587,0.9980761493994332
2016,07,DEU.7.14_1,0.492827868852459,0.9992777391696464
2016,07,DEU.7.15_1,0.4774590163934427,0.9976853211308665
2016,07,DEU.7.17_1,0.4600409836065574,0.9947843987518099
2016,07,DEU.7.18_1,0.44774590163934425,0.9920302414745228
2016,07,DEU.7.19_1,0.45594262295081966,0.993931587182941
2016,07,DEU.7.2_1,0.44979508196721313,0.9925301002992302
2016,07,DEU.7.20_1,0.40676229508196726,0.97855199146494
2016,07,DEU.7.25_1,0.4354508196721312,0.9886859966642594
2016,07,DEU.7.3_1,0.4385245901639344,0.9895776877031939
2016,07,DEU.7.4_1,0.444672131147541,0.9912497162672985
2016,07,DEU.7.7_1,0.46106557377049184,0.99498743710662
2016,07,DEU.7.9_1,0.36270491803278687,0.9564183185196736
2016,07,ESP.1.1_1,0.5081967213114754,0.9999679994879835
2016,07,ESP.1.2_1,0.5952868852459016,0.986790757962396
2016,07,ESP.1.3_1,0.6045081967213115,0.983666610188635
2016,07,ESP.1.4_1,0.42725409836065575,0.9861257526299574
2016,07,ESP.1.5_1,0.6383196721311476,0.9692698282728087
2016,07,ESP.1.6_1,0.5235655737704918,0.9997579707109114
2016,07,ESP.1.7_1,0.5901639344262295,0.9883804935347521
2016,07,ESP.1.8_1,0.6526639344262295,0.9617296917533533
2016,07,ESP.10.1_1,0.5532786885245902,0.996794863550169
2016,07,ESP.10.2_1,0.4364754098360656,0.9889873608899156
2016,07,ESP.10.3_1,0.492827868852459,0.9992777391696464
2016,07,ESP.11.1_1,0.6055327868852459,0.9832985304575615
2016,07,ESP.11.2_1,0.5204918032786885,0.9998719918069512
2016,07,ESP.13.1_1,0.6260245901639344,0.975046665549911
2016,07,ESP.15.1_1,0.3094262295081967,0.918250510481753
2016,07,ESP.16.1_1,0.35758196721311475,0.9533079250693346
2016,07,ESP.16.2_1,0.7325819672131147,0.9028288874421332
2016,07,ESP.16.3_1,0.6362704918032787,0.970276249322841
2016,07,ESP.18.1_1,0.5245901639344263,0.9997119585160518
2016,07,ESP.2.1_1,0.35348360655737704,0.9507365565707464
2016,07,ESP.2.2_1,0.305327868852459,0.9147589846511485
2016,07,ESP.2.3_1,0.3780737704918033,0.965067873260736
2016,07,ESP.4.1_1,0.44979508196721313,0.9925301002992302
2016,07,ESP.4.3_1,0.3668032786885246,0.9588242800430119
2016,07,ESP.4.4_1,0.30020491803278687,0.9102768809543611
2016,07,ESP.4.5_1,0.4672131147540984,0.9961204746414963
2016,07,ESP.5.1_1,0.29508196721311475,0.905662188677434
2016,07,ESP.5.2_1,0.29200819672131145,0.9028288874421332
2016,07,ESP.6.1_1,0.5819672131147541,0.9907088371464141
2016,07,ESP.6.2_1,0.5399590163934427,0.998540935565488
2016,07,ESP.6.3_1,0.36885245901639346,0.96
2016,07,ESP.6.4_1,0.521516393442623,0.9998379868758738
2016,07,ESP.8.1_1,0.39344262295081966,0.9727157858285225
2016,07,ESP.9.1_1,0.3831967213114754,0.9677272342969376
2016,07,FRA.1.1_1,0.48360655737704916,0.9984307687566525
2016,07,FRA.1.10_1,0.3391393442622951,0.9411461098044235
2016,07,FRA.1.11_1,0.3975409836065574,0.9745891442038537
2016,07,FRA.1.12_1,0.3790983606557377,0.9656086163658648
2016,07,FRA.1.3_1,0.39446721311475413,0.9731906288081488
2016,07,FRA.1.4_1,0.42520491803278687,0.9854440623394105
2016,07,FRA.1.5_1,0.4088114754098361,0.9793855216409929
2016,07,FRA.1.7_1,0.4795081967213115,0.997949898542006
2016,07,FRA.1.8_1,0.41086065573770497,0.9802020199938377
2016,07,FRA.1.9_1,0.40061475409836067,0.9759487691472335
2016,07,FRA.10.1_1,0.42725409836065575,0.9861257526299574
2016,07,FRA.10.10_1,0.4702868852459017,0.996632329397356
2016,07,FRA.10.11_1,0.5204918032786885,0.9998719918069512
2016,07,FRA.10.12_1,0.4088114754098361,0.9793855216409929
2016,07,FRA.10.2_1,0.4088114754098361,0.9793855216409929
2016,07,FRA.10.3_1,0.6239754098360656,0.9759487691472335
2016,07,FRA.10.5_1,0.41905737704918034,0.9832985304575615
2016,07,FRA.10.6_1,0.4395491803278688,0.9898666576867816
2016,07,FRA.10.7_1,0.4702868852459017,0.996632329397356
2016,07,FRA.10.8_1,0.4723360655737705,0.9969533589892758
2016,07,FRA.10.9_1,0.5553278688524591,0.9964657545545658
2016,07,FRA.11.1_1,0.48565573770491804,0.9986470848102447
2016,07,FRA.11.10_1,0.2838114754098361,0.8950329602869382
2016,07,FRA.11.11_1,0.4344262295081967,0.9883804935347521
2016,07,FRA.11.12_1,0.46106557377049184,0.99498743710662
2016,07,FRA.11.13_1,0.38934426229508196,0.9707728879609279
2016,07,FRA.11.2_1,0.48565573770491804,0.9986470848102447
2016,07,FRA.11.3_1,0.38422131147540983,0.9682458365518543
2016,07,FRA.11.4_1,0.5,0.9997119585160518
2016,07,FRA.11.5_1,0.48770491803278687,0.9988473356824855
2016,07,FRA.11.6_1,0.4641393442622951,0.9955721972815432
2016,07,FRA.11.7_1,0.46106557377049184,0.99498743710662
2016,07,FRA.11.8_1,0.45901639344262296,0.9945772971468834
2016,07,FRA.11.9_1,0.43135245901639346,0.987439112046915
2016,07,FRA.12.1_1,0.39651639344262296,0.9741273017424364
2016,07,FRA.12.2_1,0.39344262295081966,0.9727157858285225
2016,07,FRA.12.3_1,0.3698770491803279,0.9605810741421048
2016,07,FRA.12.5_1,0.42008196721311475,0.983666610188635
2016,07,FRA.13.1_1,0.26844262295081966,0.8794452797076121
2016,07,FRA.13.2_1,0.41803278688524587,0.9829262434180909
2016,07,FRA.13.3_1,0.5051229508196722,0.9999019951975293
2016,07,FRA.13.4_1,0.23155737704918034,0.8364783320564855
2016,07,FRA.13.5_1,0.45799180327868855,0.9943661297530201
2016,07,FRA.13.6_1,0.4098360655737705,0.9797958971132712
2016,07,FRA.2.1_1,0.4262295081967213,0.9857869952479592
2016,07,FRA.2.2_1,0.5204918032786885,0.9998719918069512
2016,07,FRA.2.4_1,0.5174180327868853,0.9999499987499375
2016,07,FRA.2.5_1,0.40266393442622955,0.976833660353696
2016,07,FRA.2.6_1,0.444672131147541,0.9912497162672985
2016,07,FRA.4.1_1,0.4016393442622951,0.9763933633531108
2016,07,FRA.4.3_1,0.41086065573770497,0.9802020199938377
2016,07,FRA.4.4_1,0.40266393442622955,0.976833660353696
2016,07,FRA.4.6_1,0.41086065573770497,0.9802020199938377
2016,07,FRA.5.1_1,0.5727459016393444,0.9930135950730987
2016,07,FRA.5.2_1,0.5625000000000001,0.9951864146982715
2016,07,FRA.6.3_1,0.4743852459016394,0.9972582413798344
2016,07,FRA.6.4_1,0.48668032786885246,0.998749217771909
2016,07,FRA.6.7_1,0.4723360655737705,0.9969533589892758
2016,07,FRA.7.1_1,0.4221311475409836,0.9843901665498289
2016,07,FRA.8.1_1,0.4334016393442623,0.9880708476622514
2016,07,FRA.8.2_1,0.40676229508196726,0.97855199146494
2016,07,FRA.8.3_1,0.43135245901639346,0.987439112046915
2016,07,FRA.8.4_1,0.4395491803278688,0.9898666576867816
2016,07,FRA.8.5_1,0.4405737704918033,0.990151503558925
2016,07,FRA.8.6_1,0.40061475409836067,0.9759487691472335
2016,07,FRA.8.7_1,0.41700819672131145,0.9825497442877892
2016,07,FRA.8.8_1,0.38422131147540983,0.9682458365518543
2016,07,GEO.4.10_1,0.8288934426229508,0.786178096871186
2016,07,GEO.4.12_1,0.9344262295081968,0.5665897987080248
2016,07,GEO.4.2_1,0.9057377049180328,0.6404498419080139
2016,07,GEO.4.5_1,0.8022540983606558,0.8244052401580184
2016,07,GEO.4.8_1,0.9538934426229508,0.5069082757264868
2016,07,GEO.4.9_1,0.9344262295081968,0.5665897987080248
2016,07,GEO.9.2_1,0.7305327868852459,0.9047231620777706
2016,07,GRC.1.1_1,0.6516393442622951,0.962297251372984
2016,07,GRC.3.1_1,0.625,0.9754998718605759
2016,07,GRC.4.1_1,0.6229508196721312,0.9763933633531108
2016,07,GRC.6.1_1,0.5840163934426229,0.990151503558925
2016,07,GRC.7.1_1,0.8094262295081968,0.814616474176652
2016,07,GRC.7.2_1,0.5440573770491803,0.9980761493994332
2016,07,GRC.8.1_1,0.5379098360655739,0.998749217771909
2016,07,GRC.8.2_1,0.5235655737704918,0.9997579707109114
2016,07,HRV.1.10_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.1.12_1,0.7510245901639344,0.8847847195787232
2016,07,HRV.1.13_1,0.6762295081967213,0.9474175425861608
2016,07,HRV.1.16_1,0.6311475409836066,0.9727157858285225
2016,07,HRV.1.18_1,0.6793032786885247,0.9453697689264238
2016,07,HRV.1.19_1,0.6495901639344263,0.9634189120003821
2016,07,HRV.1.20_1,0.6803278688524591,0.9446777228240327
2016,07,HRV.1.21_1,0.6895491803278689,0.9382345122622595
2016,07,HRV.1.22_1,0.6526639344262295,0.9617296917533533
2016,07,HRV.1.4_1,0.7745901639344263,0.8589854480723175
2016,07,HRV.1.9_1,0.6547131147540984,0.9605810741421048
2016,07,HRV.10.1_1,0.6209016393442623,0.9772696659571503
2016,07,HRV.10.11_1,0.6506147540983607,0.9628603221651623
2016,07,HRV.10.16_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.10.17_1,0.6618852459016393,0.9564183185196736
2016,07,HRV.10.18_1,0.6075819672131147,0.9825497442877892
2016,07,HRV.10.19_1,0.6434426229508197,0.9666767815562759
2016,07,HRV.10.20_1,0.6301229508196722,0.9731906288081488
2016,07,HRV.10.22_1,0.617827868852459,0.97855199146494
2016,07,HRV.10.23_1,0.6157786885245902,0.9793855216409929
2016,07,HRV.10.25_1,0.6219262295081968,0.976833660353696
2016,07,HRV.10.6_1,0.6362704918032787,0.970276249322841
2016,07,HRV.10.9_1,0.5891393442622951,0.9886859966642594
2016,07,HRV.11.1_1,0.6137295081967213,0.9802020199938377
2016,07,HRV.11.13_1,0.6280737704918032,0.9741273017424364
2016,07,HRV.11.14_1,0.6342213114754098,0.9712651543219287
2016,07,HRV.11.16_1,0.6075819672131147,0.9825497442877892
2016,07,HRV.11.18_1,0.617827868852459,0.97855199146494
2016,07,HRV.11.19_1,0.6413934426229508,0.9677272342969376
2016,07,HRV.11.2_1,0.5901639344262295,0.9883804935347521
2016,07,HRV.11.20_1,0.6045081967213115,0.983666610188635
2016,07,HRV.11.21_1,0.6506147540983607,0.9628603221651623
2016,07,HRV.11.23_1,0.6516393442622951,0.962297251372984
2016,07,HRV.11.24_1,0.6383196721311476,0.9692698282728087
2016,07,HRV.11.25_1,0.6168032786885246,0.9789708882290628
2016,07,HRV.11.26_1,0.6219262295081968,0.976833660353696
2016,07,HRV.11.27_1,0.6075819672131147,0.9825497442877892
2016,07,HRV.11.29_1,0.6301229508196722,0.9731906288081488
2016,07,HRV.11.3_1,0.6086065573770492,0.9821690282227392
2016,07,HRV.11.30_1,0.6506147540983607,0.9628603221651623
2016,07,HRV.11.33_1,0.6290983606557377,0.9736611320166786
2016,07,HRV.11.34_1,0.6055327868852459,0.9832985304575615
2016,07,HRV.11.38_1,0.6270491803278688,0.9745891442038537
2016,07,HRV.11.4_1,0.6198770491803278,0.9777013859047148
2016,07,HRV.11.40_1,0.5993852459016393,0.9854440623394105
2016,07,HRV.11.41_1,0.632172131147541,0.9722365967191319
2016,07,HRV.11.42_1,0.6301229508196722,0.9731906288081488
2016,07,HRV.11.43_1,0.610655737704918,0.9813949256033475
2016,07,HRV.11.44_1,0.6260245901639344,0.975046665549911
2016,07,HRV.11.45_1,0.6188524590163934,0.9781288258711119
2016,07,HRV.11.5_1,0.6260245901639344,0.975046665549911
2016,07,HRV.11.6_1,0.6147540983606558,0.9797958971132712
2016,07,HRV.11.7_1,0.6137295081967213,0.9802020199938377
2016,07,HRV.11.8_1,0.6219262295081968,0.976833660353696
2016,07,HRV.11.9_1,0.6362704918032787,0.970276249322841
2016,07,HRV.12.10_1,0.6987704918032788,0.931398947819891
2016,07,HRV.12.3_1,0.6905737704918034,0.9374945333173949
2016,07,HRV.12.4_1,0.6680327868852459,0.9526720317087093
2016,07,HRV.13.1_1,0.7674180327868853,0.867177029216065
2016,07,HRV.13.10_1,0.7274590163934426,0.9075241043630743
2016,07,HRV.13.12_1,0.8022540983606558,0.8244052401580184
2016,07,HRV.13.13_1,0.7827868852459017,0.84924437001372
2016,07,HRV.13.15_1,0.6618852459016393,0.9564183185196736
2016,07,HRV.13.16_1,0.6629098360655739,0.9558054195284729
2016,07,HRV.13.18_1,0.7592213114754098,0.8761712161444246
2016,07,HRV.13.24_1,0.6434426229508197,0.9666767815562759
2016,07,HRV.13.25_1,0.757172131147541,0.8783598351473045
2016,07,HRV.13.27_1,0.7387295081967213,0.8970150500409678
2016,07,HRV.13.30_1,0.6690573770491803,0.9520315120835025
2016,07,HRV.13.33_1,0.8555327868852459,0.7423610981186985
2016,07,HRV.13.35_1,0.8842213114754098,0.6876946997032913
2016,07,HRV.13.39_1,0.6762295081967213,0.9474175425861608
2016,07,HRV.13.40_1,0.8022540983606558,0.8244052401580184
2016,07,HRV.13.41_1,0.6690573770491803,0.9520315120835025
2016,07,HRV.13.5_1,0.8493852459016393,0.7530179280734292
2016,07,HRV.13.7_1,0.6577868852459017,0.9588242800430119
2016,07,HRV.13.9_1,0.6608606557377049,0.9570266453970862
2016,07,HRV.14.1_1,0.6690573770491803,0.9520315120835025
2016,07,HRV.14.12_1,0.5778688524590163,0.9917741678426597
2016,07,HRV.14.15_1,0.6649590163934427,0.954565869911553
2016,07,HRV.14.19_1,0.6936475409836066,0.9352454223357631
2016,07,HRV.14.2_1,0.521516393442623,0.9998379868758738
2016,07,HRV.14.4_1,0.5727459016393444,0.9930135950730987
2016,07,HRV.14.6_1,0.45389344262295084,0.9934807496876826
2016,07,HRV.15.1_1,0.8811475409836066,0.6939740629158989
2016,07,HRV.15.10_1,0.7725409836065574,0.8613570688164114
2016,07,HRV.15.11_1,0.8801229508196722,0.696043102113655
2016,07,HRV.15.14_1,0.8432377049180327,0.7633374090138647
2016,07,HRV.15.16_1,0.7725409836065574,0.8613570688164114
2016,07,HRV.15.17_1,0.8586065573770492,0.73690162165651385
2016,07,HRV.15.6_1,0.889344262295082,0.6769815359372809
2016,07,HRV.16_1,0.5368852459016393,0.9988473356824855
2016,07,HRV.16.1_1,0.5942622950819672,0.9871170143402452
2016,07,HRV.16.14_1,0.6290983606557377,0.9736611320166786
2016,07,HRV.16.15_1,0.5553278688524591,0.9964657545545658
2016,07,HRV.16.17_1,0.5625000000000001,0.9951864146982715
2016,07,HRV.16.18_1,0.5317622950819673,0.9992777391696464
2016,07,HRV.16.2_1,0.6229508196721312,0.9763933633531108
2016,07,HRV.16.20_1,0.5829918032786885,0.9904322288778774
2016,07,HRV.16.26_1,0.6055327868852459,0.9832985304575615
2016,07,HRV.16.28_1,0.5245901639344263,0.9997119585160518
2016,07,HRV.16.30_1,0.6700819672131147,0.9513863568498342
2016,07,HRV.16.39_1,0.617827868852459,0.97855199146494
2016,07,HRV.16.4_1,0.6096311475409836,0.9817840903172144
2016,07,HRV.16.41_1,0.6311475409836066,0.9727157858285225
2016,07,HRV.16.43_1,0.5963114754098361,0.98646033878712025
2016,07,HRV.16.49_1,0.6137295081967213,0.9802020199938377
2016,07,HRV.16.54_1,0.6209016393442623,0.9772696659571503
2016,07,HRV.16.55_1,0.5553278688524591,0.9964657545545658
2016,07,HRV.16.56_1,0.5133196721311476,0.9999979999979999
2016,07,HRV.16.6_1,0.5788934426229507,0.9915139938498094
2016,07,HRV.16.7_1,0.6383196721311476,0.9692698282728087
2016,07,HRV.16.8_1,0.625,0.9754998718605759
2016,07,HRV.17.10_1,0.6362704918032787,0.970276249322841
2016,07,HRV.17.11_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.17.16_1,0.6454918032786885,0.9656086163658648
