year,month,gid_3,est,se
2020,06,ESP.12.1.1_1,0,0.3450725649411658
2020,06,ESP.12.1.2_1,0,0.3450725649411658
2020,06,ESP.12.3.1_1,0,0.3397446488562056
2020,06,ESP.12.3.3_1,0,0.3397446488562056
2020,06,ESP.12.4.1_1,0,0.3408227694273963
2020,06,ESP.12.4.2_1,0,0.3408227694273963
2020,06,ESP.12.4.3_1,0,0.3408227694273963
2020,06,ESP.13.1.2_1,0,0.34189456253630574
2020,06,ESP.13.1.3_1,0,0.34189456253630574
2020,06,ESP.13.1.4_1,0,0.34189456253630574
2020,06,ESP.13.1.5_1,0,0.34189456253630574
2020,06,ESP.13.1.6_1,0,0.34189456253630574
2020,06,ESP.13.1.7_1,0,0.34189456253630574
2020,06,ESP.13.1.8_1,0,0.34189456253630574
2020,06,ESP.13.1.9_1,0,0.34189456253630574
2020,06,ESP.14.1.1_1,0,0.3450725649411658
2020,06,ESP.14.2.1_1,0,0.3320154126456093
2020,06,ESP.15.1.6_1,0,0.3502480173729377
2020,06,ESP.16.1.2_1,0,0.33088439746304826
2020,06,ESP.16.1.3_1,0,0.33088439746304826
2020,06,ESP.16.2.1_1,0,0.34922479573758497
2020,06,ESP.16.3.1_1,0,0.3461196307619647
2020,06,ESP.17.1.1_1,0,0.34189456253630574
2020,06,ESP.17.1.4_1,0,0.34189456253630574
2020,06,ESP.17.1.7_1,0,0.34189456253630574
2020,06,ESP.17.1.8_1,0,0.34189456253630574
2020,06,ESP.18.1.1_1,0,0.32395052700056526
2020,06,ESP.18.1.12_1,0,0.32395052700056526
2020,06,ESP.18.1.2_1,0,0.32395052700056526
2020,06,ESP.18.1.3_1,0,0.32395052700056526
2020,06,ESP.18.1.4_1,0,0.32395052700056526
2020,06,ESP.18.1.5_1,0,0.32395052700056526
2020,06,ESP.2.1.6_1,0,0.3461196307619647
2020,06,ESP.2.2.1_1,0,0.33647171235218754
2020,06,ESP.2.2.6_1,0,0.33647171235218754
2020,06,ESP.2.3.2_1,0,0.3461196307619647
2020,06,ESP.2.3.3_1,0,0.3461196307619647
2020,06,ESP.3.1.1_1,0,0.3522770203960217
2020,06,ESP.3.1.11_1,0,0.3522770203960217
2020,06,ESP.3.1.2_1,0,0.3522770203960217
2020,06,ESP.3.1.4_1,0,0.3522770203960217
2020,06,ESP.3.1.9_1,0,0.3522770203960217
2020,06,ESP.4.1.1_1,0,0.3155242550986462
2020,06,ESP.4.1.5_1,0,0.3155242550986462
2020,06,ESP.4.2.1_1,0,0.32395052700056526
2020,06,ESP.4.4.4_1,0,0.33536766610911
2020,06,ESP.4.5.1_1,0,0.3461196307619647
2020,06,ESP.4.5.6_1,0,0.3461196307619647
2020,06,ESP.5.1.3_1,0,0.31918157352340515
2020,06,ESP.5.2.4_1,0,0.33313958333104454
2020,06,ESP.5.4.2_1,0,0.3397446488562056
2020,06,ESP.5.5.1_1,0,0.3397446488562056
2020,06,ESP.5.5.2_1,0,0.3397446488562056
2020,06,ESP.5.8.2_1,0,0.33647171235218754
2020,06,ESP.5.8.3_1,0,0.33647171235218754
2020,06,ESP.6.1.10_1,0,0.3342569785774528
2020,06,ESP.6.1.11_1,0,0.3342569785774528
2020,06,ESP.6.1.12_1,0,0.3342569785774528
2020,06,ESP.6.1.3_1,0,0.3342569785774528
2020,06,ESP.6.1.4_1,0,0.3342569785774528
2020,06,ESP.6.1.5_1,0,0.3342569785774528
2020,06,ESP.6.1.6_1,0,0.3342569785774528
2020,06,ESP.6.1.7_1,0,0.3342569785774528
2020,06,ESP.6.1.8_1,0,0.3342569785774528
2020,06,ESP.6.1.9_1,0,0.3342569785774528
2020,06,ESP.6.2.2_1,0,0.34922479573758497
2020,06,ESP.6.2.3_1,0,0.34922479573758497
2020,06,ESP.6.2.4_1,0,0.34922479573758497
2020,06,ESP.6.2.5_1,0,0.34922479573758497
2020,06,ESP.6.2.6_1,0,0.34922479573758497
2020,06,ESP.6.2.7_1,0,0.34922479573758497
2020,06,ESP.6.3.1_1,0,0.34189456253630574
2020,06,ESP.6.3.10_1,0,0.34189456253630574
2020,06,ESP.6.3.4_1,0,0.34189456253630574
2020,06,ESP.6.3.5_1,0,0.34189456253630574
2020,06,ESP.6.3.6_1,0,0.34189456253630574
2020,06,ESP.6.3.7_1,0,0.34189456253630574
2020,06,ESP.6.3.8_1,0,0.34189456253630574
2020,06,ESP.6.3.9_1,0,0.34189456253630574
2020,06,ESP.6.4.1_1,0,0.33756918246924283
2020,06,ESP.6.4.2_1,0,0.33756918246924283
2020,06,ESP.6.4.3_1,0,0.33756918246924283
2020,06,ESP.6.4.4_1,0,0.33756918246924283
2020,06,ESP.6.4.5_1,0,0.33756918246924283
2020,06,ESP.6.4.6_1,0,0.33756918246924283
2020,06,ESP.6.4.7_1,0,0.33756918246924283
2020,06,ESP.6.4.8_1,0,0.33756918246924283
2020,06,ESP.8.1.1_1,0,0.3471606552023436
2020,06,ESP.8.1.2_1,0,0.3471606552023436
2020,06,ESP.8.1.3_1,0,0.3471606552023436
2020,06,ESP.8.1.4_1,0,0.3471606552023436
2020,06,ESP.8.1.5_1,0,0.3471606552023436
2020,06,ESP.8.1.6_1,0,0.3471606552023436
2020,06,ESP.9.1.4_1,0,0.35126540875438816
2020,06,ESP.9.1.9_1,0,0.35126540875438816
2020,06,FRA.1.11.1_1,0,0.34819569244928955
2020,06,FRA.10.1.2_1,0,0.34189456253630574
2020,06,FRA.10.1.3_1,0,0.34189456253630574
2020,06,FRA.10.11.1_1,0,0.3429600875052688
2020,06,FRA.8.1.3_1,0,0.3440194025768741
2020,06,GBR.1.36.2_1,0,0.3342569785774528
2020,06,GRC.3.1.10_1,0,0.3440194025768741
2020,06,GRC.3.1.14_1,0,0.3440194025768741
2020,06,GRC.8.2.19_1,0,0.3461196307619647
2020,06,ITA.10.12.84_1,0,0.3320154126456093
2020,06,ITA.10.8.72_1,0,0.32744957355785825
2020,06,ITA.10.9.54_1,0,0.31918157352340515
2020,06,ITA.16.4.17_1,0,0.3440194025768741
2020,06,ITA.16.4.9_1,0,0.3440194025768741
2020,06,ITA.20.3.40_1,0,0.3342569785774528
2020,06,ITA.20.6.27_1,0,0.3440194025768741
2020,06,ITA.20.6.61_1,0,0.3440194025768741
2020,06,ITA.20.6.71_1,0,0.3440194025768741
2020,06,ITA.20.6.97_1,0,0.3440194025768741
2020,06,ITA.6.1.6_1,0,0.3450725649411658
2020,06,ITA.6.2.8_1,0,0.34189456253630574
2020,06,ITA.8.4.97_1,0,0.3552776691859794
2020,06,NLD.10.12_1,0,0.3397446488562056
2020,06,NLD.10.5_2,0,0.3450725649411658
2020,06,NLD.11.3_1,0,0.3440194025768741
2020,06,NLD.11.34_1,0,0.34922479573758497
2020,06,NLD.14.101_1,0,0.32744957355785825
2020,06,NLD.14.2_1,0,0.3461196307619647
2020,06,NLD.14.89_1,0,0.33647171235218754
2020,06,NLD.14.95_1,0,0.3471606552023436
2020,06,NLD.14.96_1,0,0.34922479573758497
2020,06,NLD.14.98_1,0,0.32395052700056526
2020,06,NLD.2.2_1,0,0.33647171235218754
2020,06,NLD.2.3_1,0,0.3155242550986462
2020,06,NLD.4.15_2,0,0.32860155048170264
2020,06,NLD.4.3_1,0,0.33088439746304826
2020,06,NLD.4.38_2,0,0.3386601403925338
2020,06,NLD.4.58_1,0,0.32158111638343195
2020,06,NLD.8.21_1,0,0.32744957355785825
2020,06,NLD.8.62_1,0,0.3342569785774528
2020,06,NLD.9.12_2,0,0.3532829019480122
2020,06,NLD.9.21_1,0,0.34819569244928955
2020,06,NLD.9.23_2,0,0.3320154126456093
2020,06,NLD.9.3_1,0,0.35725009115132167
2020,06,NLD.9.4_1,0,0.3429600875052688
2020,06,NLD.9.43_1,0,0.33756918246924283
2020,06,NLD.9.51_1,0,0.33313958333104454
2020,06,SVN.6.3_1,0,0.34189456253630574
2020,06,SVN.6.5_1,0,0.33536766610911
2020,06,SVN.7.13_1,0,0.3450725649411658
2020,06,SVN.7.14_1,0,0.35126540875438816
2020,06,SWE.15.18_1,0,0.34819569244928955
2020,06,SWE.15.5_1,0,0.3532829019480122
2020,06,SWE.16.7_1,0,0.3386601403925338
2020,06,TUR.41.4_1,0,0.32744957355785825
