year,month,gid_1,se,est
2022,03,BGR.9_1,0,0
2022,03,BIH.1_1,0.013940096838952105,0.17906319936949766
2022,03,BIH.2_1,0.11270835780498374,0.15621768907762734
2022,03,BIH.3_1,0.10309544614029381,0.16665759135759525
2022,03,BLR.1_1,0,0
2022,03,BLR.3_1,0,0
2022,03,BLR.6_1,0,0
2022,03,CHE.10_1,0.14843102285703982,0.09482230192103992
2022,03,CHE.11_1,0.08739624885814722,0.10467909096818485
2022,03,CHE.12_1,0.13846727489042732,0.1964162900255068
2022,03,CHE.13_1,0.06184658387113077,0.06536683938727146
2022,03,CHE.14_1,0.03336643563414349,0.09753268895540439
2022,03,CHE.15_1,0.030773870809150526,0.12362843201234226
2022,03,CHE.16_1,0.13052089497294606,0.188374736382719
2022,03,CHE.17_1,0.07679277703721728,0.19052433507231115
2022,03,CHE.18_1,0.07778579809493429,0.17001822596265664
2022,03,CHE.19_1,0.16054825923633212,0.21876885999332427
2022,03,CHE.1_1,0.21737225643057081,0.21252620033374464
2022,03,CHE.20_1,0.12755967200846785,0.21312565802080952
2022,03,CHE.21_1,0.18139612377132966,0.2014982344838871
2022,03,CHE.22_1,0.05052185808068354,0.10959657927510162
2022,03,CHE.23_1,0.0377846694461178,0.009447992172328605
2022,03,CHE.24_1,0.2849576855540098,0.2237995392488838
2022,03,CHE.25_1,0.050264114810718616,0.21900837470927903
2022,03,CHE.26_1,0.2545841558781809,0.7932661960916139
2022,03,CHE.2_1,0.05793029226906703,0.18527235135061104
2022,03,CHE.3_1,0.024376843317383948,0.19586910932899515
2022,03,CHE.4_1,0.13312883266781958,0.22129240883609072
2022,03,CHE.5_1,0.025379027613444485,0.21811436466784528
2022,03,CHE.6_1,0.27394864226431764,0.18919603404792945
2022,03,CHE.7_1,0.18437045076074093,0.19838022285415768
2022,03,CHE.8_1,0.030787896927290934,0.026263508623796027
2022,03,CHE.9_1,0.061620208813336956,0.13858847973619823
2022,03,CYP.1_1,0,0
2022,03,CYP.2_1,0,0
2022,03,CYP.3_1,0,0
2022,03,CYP.4_1,0,0
2022,03,CYP.5_1,0,0
2022,03,CZE.10_1,0.018412732248768833,0.05677166415885954
2022,03,CZE.11_1,0.06573635171219157,0.21673459216202415
2022,03,CZE.12_1,0.02565634025593414,0.054953737223314376
2022,03,CZE.13_1,0.01992350793390683,0.0614844261709026
2022,03,CZE.14_1,0.02145086642693139,0.10770079504564037
2022,03,CZE.1_1,0.010768988701230636,0.012810730899048663
2022,03,CZE.2_1,0.022069541852160108,0.06843928317783825
2022,03,CZE.3_1,0,0
2022,03,CZE.4_1,0.020563389600000613,0.07851878131228256
2022,03,CZE.5_1,0.01717966899080946,0.056255298268788036
2022,03,CZE.6_1,0,0
2022,03,CZE.7_1,0.02999881482845266,0.13819896589484476
2022,03,CZE.8_1,0.025367562424794512,0.12233969985747839
2022,03,CZE.9_1,0.011600808351835142,0.03147485716741007
2022,03,DEU.10_1,0.1794976896406467,0.08901801359520539
2022,03,DEU.11_1,0.6205770151604841,0.16180278399510176
2022,03,DEU.12_1,0.0946921183735958,0.18832710708282518
2022,03,DEU.13_1,0,0
2022,03,DEU.14_1,0.148812596629605,0.053438753350896415
2022,03,DEU.15_1,0,0
2022,03,DEU.16_1,0.11921513758592621,0.017722037803742444
2022,03,DEU.1_1,0.3771427884745581,0.1161513512710881
2022,03,DEU.2_1,0.28317959038219065,0.03081498349142818
2022,03,DEU.3_1,0,0
2022,03,DEU.4_1,0,0
2022,03,DEU.5_1,0,0
2022,03,DEU.6_1,0,0
2022,03,DEU.7_1,0.16706587589299432,0.06990422345024136
2022,03,DEU.8_1,0,0
2022,03,DEU.9_1,0.1797583941263794,0.03673526918353227
2022,03,DNK.1_1,0,0
2022,03,DNK.2_1,0,0
2022,03,DNK.3_1,0,0
2022,03,DNK.4_1,0,0
2022,03,DNK.5_1,0,0
2022,03,ESP.10_1,0,0
2022,03,ESP.11_1,0,0
2022,03,ESP.12_1,0.05068184989303697,0.013135164393563069
2022,03,ESP.13_1,0,0
2022,03,ESP.14_1,0,0
2022,03,ESP.15_1,0.046449246226753865,0.01577117284511555
2022,03,ESP.16_1,0.22722155414085604,0.24590020625246342
2022,03,ESP.17_1,0.08143285440555566,0.07595457169499481
2022,03,ESP.18_1,0,0
2022,03,ESP.1_1,0,0
2022,03,ESP.2_1,0,0
2022,03,ESP.3_1,0.0975754944749022,0.1056452542599665
2022,03,ESP.4_1,0,0
2022,03,ESP.5_1,0.04809178752159043,0.0014015348943538031
2022,03,ESP.6_1,0,0
2022,03,ESP.7_1,0,0
2022,03,ESP.8_1,0,0
2022,03,ESP.9_1,0.09594770972669399,0.032720229537452475
2022,03,FIN.2_1,0,0
2022,03,FIN.3_1,0,0
2022,03,FIN.4_1,0,0
2022,03,FIN.5_1,0,0
2022,03,FRA.10_1,0.03611157683473481,0.0038605929721449903
2022,03,FRA.11_1,0,0
2022,03,FRA.12_1,0,0
2022,03,FRA.13_1,0.01956132194480402,0.002034720710311957
2022,03,FRA.1_1,0.026546125978747684,0.0018895657775791048
2022,03,FRA.2_1,0.14431720950437343,0.0831308593926956
2022,03,FRA.3_1,0,0
2022,03,FRA.4_1,0,0
2022,03,FRA.5_1,0,0
2022,03,FRA.6_1,0.2291570392795852,0.16012341828296084
2022,03,FRA.7_1,0,0
2022,03,FRA.8_1,0,0
2022,03,FRA.9_1,0,0
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0,0
2022,03,GBR.2_1,0,0
2022,03,GBR.3_1,0,0
2022,03,GBR.4_1,0,0
2022,03,GEO.10_1,0,0
2022,03,GEO.2_1,0,0
2022,03,GRC.1_1,0,0
2022,03,GRC.2_1,0,0
2022,03,GRC.3_1,0,0
2022,03,GRC.4_1,0,0
2022,03,GRC.5_1,0,0
2022,03,GRC.6_1,0,0
2022,03,GRC.7_1,0,0
2022,03,GRC.8_1,0,0
2022,03,HRV.10_1,0.06688647922636169,0.1749702461784648
2022,03,HRV.11_1,0.09153752530868405,0.18468280039035673
2022,03,HRV.12_1,0.04280944504422453,0.17956240127148393
2022,03,HRV.13_1,0.08285556754380889,0.20367604990844612
2022,03,HRV.14_1,0.017265468538368738,0.016334485533418812
2022,03,HRV.15_1,0.047262237127801324,0.12072887073593094
2022,03,HRV.16_1,0.045690917617009455,0.04606258784814848
2022,03,HRV.17_1,0.07086688562218489,0.17559686559050583
2022,03,HRV.18_1,0.0535813943841527,0.1752252576208411
2022,03,HRV.19_1,0.07353970180894041,0.17670652631467457
2022,03,HRV.1_1,0.06476411315603044,0.16946233767607613
2022,03,HRV.20_1,0.018802724642292344,0.014964898137985209
2022,03,HRV.21_1,0.0720253862978562,0.18319290068625427
2022,03,HRV.2_1,0.07010664541491933,0.1705787731688515
2022,03,HRV.3_1,0.03990382099061004,0.09561064624243715
2022,03,HRV.4_1,0.035033597460270655,0.16850865215928645
2022,03,HRV.5_1,0.08562136112696844,0.1873402815901191
2022,03,HRV.6_1,0.06207709672909665,0.18091134422151464
2022,03,HRV.7_1,0.0673867257764452,0.17845889241183682
2022,03,HRV.8_1,0.07580486314300497,0.17582097718111936
2022,03,HRV.9_1,0.0458717848314543,0.16982738462527758
2022,03,HUN.10_1,0.012675646905829327,0.01789635882268868
2022,03,HUN.11_1,0.010286548636478368,0.01163872215626967
2022,03,HUN.12_1,0.018188524214881974,0.03777511569564086
2022,03,HUN.13_1,0.012255149931497374,0.019524531208254522
2022,03,HUN.14_1,0.017301923922063568,0.015454652032377003
2022,03,HUN.15_1,0.043203681179537275,0.18432416181456265
2022,03,HUN.16_1,0.039257220776002674,0.12765530534237307
2022,03,HUN.17_1,0.03070894090136374,0.18473015132554138
2022,03,HUN.18_1,0.04074035921727314,0.18148646572319438
2022,03,HUN.19_1,0.013111914148858362,0.014773034017122681
2022,03,HUN.1_1,0.015116705696487013,0.01775498417958771
2022,03,HUN.20_1,0.010642509741765251,0.014606080060331227
2022,03,HUN.2_1,0.013683373738895712,0.01613078170500983
2022,03,HUN.3_1,0.031515722972132065,0.1357488939486937
2022,03,HUN.4_1,0.015494849115791891,0.012353036066024644
2022,03,HUN.5_1,0.005999013576644427,0.028009885934893505
2022,03,HUN.6_1,0.03435500815512808,0.1602682259258566
2022,03,HUN.7_1,0.014855793878536073,0.017157312579907547
2022,03,HUN.8_1,0.027302456857373113,0.0922439680675829
2022,03,HUN.9_1,0.015668058104899293,0.02135482764420666
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12_1,0,0
2022,03,IRL.13_1,0,0
2022,03,IRL.14_1,0,0
2022,03,IRL.15_1,0,0
2022,03,IRL.16_1,0,0
2022,03,IRL.17_1,0,0
2022,03,IRL.18_1,0,0
2022,03,IRL.19_1,0,0
2022,03,IRL.20_1,0,0
2022,03,IRL.21_1,0,0
2022,03,IRL.22_1,0,0
2022,03,IRL.23_1,0,0
2022,03,IRL.24_1,0,0
2022,03,IRL.26_1,0,0
2022,03,IRL.2_1,0,0
2022,03,IRL.3_1,0,0
2022,03,IRL.4_1,0,0
2022,03,IRL.5_1,0,0
2022,03,IRL.6_1,0,0
2022,03,IRL.7_1,0,0
2022,03,IRL.8_1,0,0
2022,03,IRL.9_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.3460509528464065,0.09539914732720445
2022,03,ITA.11_1,0,0
2022,03,ITA.12_1,0,0
2022,03,ITA.13_1,0.03617507072295856,0.0012996659193216082
2022,03,ITA.14_1,0,0
2022,03,ITA.15_1,0,0
2022,03,ITA.16_1,0.02736121446594229,0.0028972543015862127
2022,03,ITA.17_1,0.19576219379918075,0.10215160378216463
2022,03,ITA.18_1,0,0
2022,03,ITA.19_1,0,0
2022,03,ITA.1_1,0,0
2022,03,ITA.20_1,0.0984880288356798,0.01323700754739057
2022,03,ITA.2_1,0,0
2022,03,ITA.3_1,0,0
2022,03,ITA.4_1,0,0
2022,03,ITA.5_1,0,0
2022,03,ITA.6_1,0.11496029913971395,0.04306163228547495
2022,03,ITA.7_1,0.201023003355994,0.18398393632355947
2022,03,ITA.8_1,0,0
2022,03,ITA.9_1,0.11499960178659299,0.070627545053454
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0.01210811895552695,0.127044839776124
2022,03,LIE.7_1,0.012876590354962669,0.1470519011581908
2022,03,LIE.9_1,0.012729933248655187,0.14305048888177743
2022,03,LTU.10_1,0,0
2022,03,LTU.1_1,0,0
2022,03,LTU.4_1,0,0
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.09920100228459833,0.9049099482541793
2022,03,LUX.2_1,0.07380308316502922,0.2623448793166391
2022,03,LUX.3_1,0.1449889757662802,0.5454477960092196
2022,03,LVA.2_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0,0
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0,0
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0,0
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0,0
2022,03,MKD.24_1,0,0
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0,0
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0,0
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0,0
2022,03,MKD.51_1,0,0
2022,03,MKD.52_1,0,0
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0,0
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0,0
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0,0
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0,0
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0,0
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0,0
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0,0
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0,0
2022,03,MLT.1_1,0,0
2022,03,MLT.3_1,0,0
2022,03,MLT.4_1,0,0
2022,03,MLT.5_1,0,0
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0,0
2022,03,MNE.12_1,0.011644553050624564,0.11604095601598716
2022,03,MNE.13_1,0,0
2022,03,MNE.14_1,0.011100393415854596,0.1040367191867472
2022,03,MNE.15_1,0.010712418440776835,0.09603389463392048
2022,03,MNE.16_1,0,0
2022,03,MNE.17_1,0,0
2022,03,MNE.18_1,0,0
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0,0
2022,03,MNE.20_1,0,0
2022,03,MNE.21_1,0,0
2022,03,MNE.2_1,0,0
2022,03,MNE.3_1,0,0
2022,03,MNE.4_1,0,0
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0,0
2022,03,MNE.7_1,0,0
2022,03,MNE.8_1,0.013940096838952105,0.17906319936949766
2022,03,MNE.9_1,0,0
2022,03,NLD.10_1,0.05219745987197666,0.1200357065724786
2022,03,NLD.11_1,0.03547815925665075,0.05520620247369559
2022,03,NLD.12_1,0,0
2022,03,NLD.13_1,0.01563954862487694,0.24508650193031795
2022,03,NLD.14_1,0.07908636564862885,0.12924538423984772
2022,03,NLD.1_1,0.025917884659167605,0.06585982767375231
2022,03,NLD.2_1,0.033089500251416784,0.22786642263776585
2022,03,NLD.3_1,0.01992649434473936,0.03146307976551727
2022,03,NLD.4_1,0.030162298995601477,0.01434760791328062
2022,03,NLD.5_1,0,0
2022,03,NLD.6_1,0.015136680274142104,0.22307873441004447
2022,03,NLD.7_1,0.056052599535424255,0.10793840645897221
2022,03,NLD.8_1,0.08811285444909363,0.12999121600580638
2022,03,NLD.9_1,0.06660944795937147,0.10811080607913358
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0,0
2022,03,NOR.2_1,0,0
2022,03,NOR.5_1,0,0
2022,03,NOR.6_1,0,0
2022,03,POL.10_1,0,0
2022,03,POL.11_1,0,0
2022,03,POL.12_1,0.07362971348660322,0.14521201539779272
2022,03,POL.13_1,0.03780741007406128,0.14895695700602335
2022,03,POL.14_1,0,0
2022,03,POL.15_1,0,0
2022,03,POL.16_1,0,0
2022,03,POL.1_1,0.10192452971049938,0.15197592720948375
2022,03,POL.2_1,0,0
2022,03,POL.3_1,0,0
2022,03,POL.4_1,0,0
2022,03,POL.5_1,0,0
2022,03,POL.6_1,0.1377530707659015,0.149565293464596
2022,03,POL.7_1,0,0
2022,03,POL.8_1,0.03919585219054474,0.16333157773432275
2022,03,POL.9_1,0.127261630819703,0.1464190964607902
2022,03,PRT.10_1,0,0
2022,03,PRT.11_1,0,0
2022,03,PRT.12_1,0,0
2022,03,PRT.13_1,0,0
2022,03,PRT.14_1,0,0
2022,03,PRT.15_1,0,0
2022,03,PRT.16_1,0,0
2022,03,PRT.17_1,0,0
2022,03,PRT.18_1,0,0
2022,03,PRT.19_1,0,0
2022,03,PRT.1_1,0,0
2022,03,PRT.20_1,0,0
2022,03,PRT.3_1,0,0
2022,03,PRT.4_1,0,0
2022,03,PRT.5_1,0,0
2022,03,PRT.6_1,0,0
2022,03,PRT.7_1,0,0
2022,03,PRT.8_1,0,0
2022,03,PRT.9_1,0,0
2022,03,ROU.10_1,0,0
2022,03,ROU.11_1,0.010141161676766187,0.013101696590721667
2022,03,ROU.12_1,0,0
2022,03,ROU.13_1,0,0
2022,03,ROU.14_1,0.07245713594136922,0.05390188141726394
2022,03,ROU.15_1,0,0
2022,03,ROU.16_1,0.03828279277148451,0.09049437539536784
2022,03,ROU.17_1,0.009865216118727633,0.006175018945082365
2022,03,ROU.18_1,0,0
2022,03,ROU.19_1,0,0
2022,03,ROU.1_1,0.040743621031449746,0.020645976832247136
2022,03,ROU.20_1,0,0
2022,03,ROU.21_1,0,0
2022,03,ROU.22_1,0.07867226646487896,0.09484593839470358
2022,03,ROU.23_1,0,0
2022,03,ROU.24_1,0,0
2022,03,ROU.25_1,0,0
2022,03,ROU.26_1,0,0
2022,03,ROU.27_1,0.028594193757820675,0.10287626145794497
2022,03,ROU.28_1,0,0
2022,03,ROU.29_1,0.11448667366696211,0.12285202708256523
2022,03,ROU.2_1,0.012984426999881983,0.013397585746919665
2022,03,ROU.30_1,0.016026397616897725,0.07138266260323528
2022,03,ROU.31_1,0,0
2022,03,ROU.32_1,0.023063855976031875,0.0048445912614661964
2022,03,ROU.33_1,0.04063180768088321,0.09794697679472793
2022,03,ROU.34_1,0.03398458708958377,0.10729990776573366
2022,03,ROU.35_1,0.03498910649766475,0.018938962066289065
2022,03,ROU.36_1,0.019272401545742397,0.07821973490837596
2022,03,ROU.37_1,0,0
2022,03,ROU.38_1,0.022773703999451538,0.03821880798663822
2022,03,ROU.39_1,0,0
2022,03,ROU.3_1,0.02325694736630819,0.07860378681715738
2022,03,ROU.40_1,0,0
2022,03,ROU.41_1,0,0
2022,03,ROU.4_1,0.019171518126071003,0.10757821986181339
2022,03,ROU.5_1,0.03454692098602456,0.01264038767782746
2022,03,ROU.6_1,0.08513357793361262,0.11443209357126566
2022,03,ROU.7_1,0,0
2022,03,ROU.8_1,0.07926427431698355,0.11010414976555517
2022,03,ROU.9_1,0,0
2022,03,SRB.10_1,0,0
2022,03,SRB.11_1,0,0
2022,03,SRB.12_1,0,0
2022,03,SRB.13_1,0,0
2022,03,SRB.14_1,0,0
2022,03,SRB.15_1,0,0
2022,03,SRB.16_1,0,0
2022,03,SRB.17_1,0.019204149054701136,0.12244301264392725
2022,03,SRB.18_1,0.023397018796938292,0.0928795925706773
2022,03,SRB.19_1,0.01904116438865045,0.07411215511790464
2022,03,SRB.1_1,0,0
2022,03,SRB.20_1,0.03701498223979565,0.19532411972608152
2022,03,SRB.21_1,0,0
2022,03,SRB.22_1,0,0
2022,03,SRB.23_1,0,0
2022,03,SRB.24_1,0.023358839042363883,0.13444030906309573
2022,03,SRB.25_1,0.025098598471763982,0.06172142173941862
2022,03,SRB.2_1,0,0
2022,03,SRB.3_1,0.02746894327296279,0.0476318293385508
2022,03,SRB.4_1,0,0
2022,03,SRB.5_1,0.008883310180589453,0.005015017765091394
2022,03,SRB.6_1,0,0
2022,03,SRB.7_1,0.02309865941873336,0.0898226773376074
2022,03,SRB.8_1,0.03894732298337462,0.1879712012719328
2022,03,SRB.9_1,0,0
2022,03,SVK.1_1,0.04412269366307121,0.13886485650778835
2022,03,SVK.2_1,0.02038818537549173,0.04178229847023732
2022,03,SVK.3_1,0.030926739363472327,0.08060513263314449
2022,03,SVK.4_1,0.03336126350035089,0.14860489374262606
2022,03,SVK.5_1,0.0419948426341724,0.12317014216367633
2022,03,SVK.6_1,0.037238509986454275,0.14326507926392962
2022,03,SVK.7_1,0.010087625240864708,0.011223873214381253
2022,03,SVK.8_1,0.037693657441420544,0.11576841681671009
2022,03,SVN.10_1,0.07415712137038784,0.16609341021952903
2022,03,SVN.11_1,0.02350134165034616,0.17694279074515437
2022,03,SVN.12_1,0.022132632986384456,0.1514213504793719
2022,03,SVN.1_1,0.05342138589596797,0.16056751579705206
2022,03,SVN.2_1,0.04625778876715063,0.17371462500526735
2022,03,SVN.3_1,0.05468340212953591,0.18504988766968355
2022,03,SVN.4_1,0.044835415958306715,0.15975412405586722
2022,03,SVN.5_1,0.03197249624332178,0.16202093652830998
2022,03,SVN.6_1,0.034487273830489544,0.16190934172877292
2022,03,SVN.7_1,0.06527501434053883,0.17297557703895378
2022,03,SVN.8_1,0.07929305453184132,0.1829959543510702
2022,03,SVN.9_1,0.06772424630446214,0.17153645575488147
2022,03,SWE.10_1,0,0
2022,03,SWE.11_1,0,0
2022,03,SWE.12_1,0,0
2022,03,SWE.13_1,0,0
2022,03,SWE.14_1,0,0
2022,03,SWE.15_1,0,0
2022,03,SWE.16_1,0,0
2022,03,SWE.17_1,0,0
2022,03,SWE.19_1,0,0
2022,03,SWE.1_1,0,0
2022,03,SWE.20_1,0,0
2022,03,SWE.21_1,0,0
2022,03,SWE.2_1,0,0
2022,03,SWE.3_1,0,0
2022,03,SWE.5_1,0,0
2022,03,SWE.6_1,0,0
2022,03,SWE.7_1,0,0
2022,03,SWE.9_1,0,0
2022,03,TUR.10_1,0,0
2022,03,TUR.11_1,0,0
2022,03,TUR.12_1,0,0
2022,03,TUR.14_1,0,0
2022,03,TUR.15_1,0,0
2022,03,TUR.16_1,0,0
2022,03,TUR.17_1,0,0
2022,03,TUR.18_1,0,0
2022,03,TUR.19_1,0,0
2022,03,TUR.1_1,0,0
2022,03,TUR.20_1,0,0
2022,03,TUR.21_1,0,0
2022,03,TUR.22_1,0,0
2022,03,TUR.23_1,0,0
2022,03,TUR.25_1,0,0
2022,03,TUR.26_1,0,0
2022,03,TUR.27_1,0,0
2022,03,TUR.28_1,0,0
2022,03,TUR.29_1,0,0
2022,03,TUR.2_1,0,0
2022,03,TUR.30_1,0,0
2022,03,TUR.31_1,0,0
2022,03,TUR.32_1,0,0
2022,03,TUR.33_1,0,0
2022,03,TUR.34_1,0,0
2022,03,TUR.35_1,0,0
2022,03,TUR.36_1,0,0
2022,03,TUR.37_1,0,0
2022,03,TUR.38_1,0,0
2022,03,TUR.39_1,0,0
2022,03,TUR.40_1,0,0
2022,03,TUR.41_1,0,0
2022,03,TUR.42_1,0,0
2022,03,TUR.44_1,0,0
2022,03,TUR.45_1,0,0
2022,03,TUR.47_1,0,0
2022,03,TUR.48_1,0,0
2022,03,TUR.49_1,0,0
2022,03,TUR.4_1,0,0
2022,03,TUR.50_1,0,0
2022,03,TUR.51_1,0,0
2022,03,TUR.52_1,0,0
2022,03,TUR.53_1,0,0
2022,03,TUR.55_1,0,0
2022,03,TUR.56_1,0,0
2022,03,TUR.57_1,0,0
2022,03,TUR.58_1,0,0
2022,03,TUR.59_1,0,0
2022,03,TUR.5_1,0,0
2022,03,TUR.60_1,0,0
2022,03,TUR.62_1,0,0
2022,03,TUR.63_1,0,0
2022,03,TUR.64_1,0,0
2022,03,TUR.65_1,0,0
2022,03,TUR.66_1,0,0
2022,03,TUR.68_1,0,0
2022,03,TUR.69_1,0,0
2022,03,TUR.71_1,0,0
2022,03,TUR.72_1,0,0
2022,03,TUR.73_1,0,0
2022,03,TUR.75_1,0,0
2022,03,TUR.76_1,0,0
2022,03,TUR.78_1,0,0
2022,03,TUR.79_1,0,0
2022,03,TUR.7_1,0,0
2022,03,TUR.8_1,0,0
2022,03,TUR.9_1,0,0
2022,03,UKR.14_1,0.017394381594588584,0.13653434439856893
2022,03,UKR.17_1,0,0
2022,03,UKR.23_1,0.02249747646735293,0.08361946861561047
2022,03,UKR.25_1,0,0
2022,03,UKR.3_1,0,0
2022,03,XAD.1_1,0,0
2022,03,XAD.2_1,0,0
2022,03,XKO.1_1,0,0
2022,03,XKO.2_1,0,0
