year,month,gid_1,se,est
2023,06,BGR.1_1,0.06567478643557513,0.6023921678292675
2023,06,BGR.20_1,0.05489254911899653,0.5827907142059925
2023,06,BGR.21_1,0.08319780009193176,0.6458793283790926
2023,06,BGR.22_1,0.05732363841403658,0.7138956470517289
2023,06,BGR.23_1,0.03780323673197242,0.6784107695171971
2023,06,BGR.24_1,0.05810819757033589,0.8121598451278349
2023,06,BGR.25_1,0.05497754465141877,0.6721800177624863
2023,06,BGR.26_1,0.05723278925303018,0.7255596622586321
2023,06,BGR.27_1,0.05396103325434439,0.7531700236520507
2023,06,BGR.28_1,0.03758520721472416,0.6964623491156043
2023,06,BGR.2_1,0.06138239612816477,0.46010196797641917
2023,06,BGR.3_1,0.04821322215699926,0.7262262762276795
2023,06,BGR.4_1,0.03343929503815679,0.6762688215209504
2023,06,BGR.5_1,0.014498188048976181,0.6505013613597547
2023,06,BGR.6_1,0.057757823522262455,0.6794588162919379
2023,06,BGR.7_1,0.048815277533409675,0.6482566907473322
2023,06,BGR.8_1,0.05198382337628415,0.5852785612770055
2023,06,BGR.9_1,0.04890044532170092,0.6503387054206806
2023,06,BIH.1_1,0.014694770845458949,0.6324756436075357
2023,06,BIH.2_1,0.15835276575500395,0.6785514688488453
2023,06,BIH.3_1,0.14072626437177227,0.6742003959632923
2023,06,BLR.1_1,0.028282713106132538,0.6691623297596322
2023,06,BLR.3_1,0.04873941304830835,0.5549570410918385
2023,06,BLR.6_1,0.03291993767667632,0.4600566834305498
2023,06,CHE.10_1,0.24287458871998194,0.4040425527947874
2023,06,CHE.11_1,0.16233357688483058,0.5925304156042467
2023,06,CHE.12_1,0.17919083011299872,0.6471457855924871
2023,06,CHE.13_1,0.1442163410081192,0.6427463909989215
2023,06,CHE.14_1,0.060281848401309686,0.5840987834119702
2023,06,CHE.15_1,0.044514279274126094,0.46883361569854554
2023,06,CHE.16_1,0.1704743455859537,0.6667247056851787
2023,06,CHE.17_1,0.09907860539936181,0.6276562974454793
2023,06,CHE.18_1,0.10397103445499387,0.6231757302129195
2023,06,CHE.19_1,0.2002752335277073,0.6774080294440458
2023,06,CHE.1_1,0.27509727324948036,0.6862109452747557
2023,06,CHE.20_1,0.15900075561224536,0.7223523693549102
2023,06,CHE.21_1,0.2289680830836496,0.8122228246152136
2023,06,CHE.22_1,0.07568165237277152,0.39860974212159506
2023,06,CHE.23_1,0.2125341765101052,0.46497337966102503
2023,06,CHE.24_1,0.3199926469021218,0.946638992547986
2023,06,CHE.25_1,0.060621155540755346,0.6378219211626291
2023,06,CHE.26_1,0.11608546890933788,0.9999999995404908
2023,06,CHE.2_1,0.07909379732187434,0.6197761561442345
2023,06,CHE.3_1,0.041870537081803834,0.5566030785782499
2023,06,CHE.4_1,0.16448233672094786,0.6895448204887231
2023,06,CHE.5_1,0.020111444816565675,0.9544495493025138
2023,06,CHE.6_1,0.36179387580375894,0.6289604625666357
2023,06,CHE.7_1,0.23871517868337774,0.6640828704654512
2023,06,CHE.8_1,0.09952051086747632,0.9780718874024529
2023,06,CHE.9_1,0.08812921910338464,0.5299710445801601
2023,06,CYP.1_1,0.01368821006557077,0.7075828009084479
2023,06,CYP.2_1,0.014978859128447663,0.39814131282868925
2023,06,CYP.3_1,0.01509685325495443,0.5834056341709397
2023,06,CYP.4_1,0.015302675447906951,0.46022989619744337
2023,06,CYP.5_1,0.014486467047493524,0.6515027901237669
2023,06,CZE.10_1,0.04529736060026406,0.5906454213318003
2023,06,CZE.11_1,0.07167141403410353,0.9401386887009956
2023,06,CZE.12_1,0.05893873127967903,0.4583804762449618
2023,06,CZE.13_1,0.045591860324028614,0.6437616558457696
2023,06,CZE.14_1,0.0337257697144325,0.6288380236012839
2023,06,CZE.1_1,0.03598856322896735,0.2198593094883298
2023,06,CZE.2_1,0.04457123236340963,0.7376565014704894
2023,06,CZE.3_1,0.02884617376247359,0.5721732395207607
2023,06,CZE.4_1,0.03803163307672659,0.6217073984493113
2023,06,CZE.5_1,0.03788721398207221,0.638629801416618
2023,06,CZE.6_1,0.0336840703653602,0.5726386411954765
2023,06,CZE.7_1,0.04169703088019612,0.6561100384044826
2023,06,CZE.8_1,0.03789310269536689,0.6174500166451964
2023,06,CZE.9_1,0.03364052842799988,0.5883279815324537
2023,06,DEU.10_1,0.3539853837617881,0.49720578777510016
2023,06,DEU.11_1,0.800253666733191,0.9190114936929946
2023,06,DEU.12_1,0.12891655915940417,0.6902330411068779
2023,06,DEU.13_1,0.2651059475532961,0.7438170096843348
2023,06,DEU.14_1,0.3654195186538645,0.4522945259433258
2023,06,DEU.15_1,0.5994400854737311,0.6653736065596922
2023,06,DEU.16_1,0.5297829073743106,0.621601099901224
2023,06,DEU.1_1,0.3966605088257465,0.999511294843435
2023,06,DEU.2_1,0.845290124216087,0.7929105447011368
2023,06,DEU.3_1,0.015234399384405522,0.5573684863066234
2023,06,DEU.4_1,0.3724263998568785,0.6595861348935774
2023,06,DEU.5_1,0.02205790391623452,0.7108491617438054
2023,06,DEU.6_1,0.01161677841842697,0.19685413126224424
2023,06,DEU.7_1,0.26426578488463426,0.9980337482587958
2023,06,DEU.8_1,0.49353860624066215,0.614529030539493
2023,06,DEU.9_1,0.5740692633633887,0.6621083830131933
2023,06,DNK.1_1,0.08823595897414871,0.8324234889813882
2023,06,DNK.2_1,0.04256203016123447,0.09183710841982923
2023,06,DNK.3_1,0.05484639131410524,0.6551038196378757
2023,06,DNK.4_1,0.07238642448565996,0.6858605779238945
2023,06,DNK.5_1,0.08093822022789539,0.6719143493716894
2023,06,ESP.10_1,0.35099902190940574,0.98346994009349
2023,06,ESP.11_1,0.3128190026072308,0.3081903298478269
2023,06,ESP.12_1,0.31563613032849447,0.7199996442820081
2023,06,ESP.13_1,0.12838603855947708,0.9403560437064071
2023,06,ESP.14_1,0.015664595390914738,0.9313025076076918
2023,06,ESP.15_1,0.23738353140132612,0.593440565904294
2023,06,ESP.16_1,0.26822899868419414,0.8940611176962747
2023,06,ESP.17_1,0.15273798706274988,0.49354021226858924
2023,06,ESP.18_1,0.11578308737721528,0.8010671272719966
2023,06,ESP.1_1,0.49472426290220434,0.7456675046473598
2023,06,ESP.2_1,0.4887224697476995,0.6538189886228989
2023,06,ESP.3_1,0.17313267512891145,0.8384120638129765
2023,06,ESP.4_1,0.5440603582715043,0.5776304410389057
2023,06,ESP.5_1,0.8682605032051479,0.7187976173428456
2023,06,ESP.6_1,0.4734790118528339,0.9804311609179684
2023,06,ESP.7_1,0.014171874693756081,0.9985993813296682
2023,06,ESP.8_1,0.23020588951505241,0.8641573171176306
2023,06,ESP.9_1,0.3268013864934815,0.751028474458327
2023,06,EST.10_1,0.2888519448899324,0.4756110864872774
2023,06,EST.11_1,0.2949446512685443,0.4614209756539275
2023,06,EST.12_1,0.3809973402886731,0.4939931266336007
2023,06,EST.13_1,0.3325360614027274,0.488255673429773
2023,06,EST.14_1,0.22150285604283682,0.4594444848064798
2023,06,EST.15_1,0.28798352199416916,0.46308978648048993
2023,06,EST.16_1,0.4248343698214,0.46348436588777625
2023,06,EST.1_1,0.3656175943030376,0.527088642433596
2023,06,EST.2_1,0.2038156692474532,0.529551869475989
2023,06,EST.3_1,0.2706156885797281,0.4989156077862256
2023,06,EST.4_1,0.2533338897972708,0.450238520197371
2023,06,EST.5_1,0.273550583129086,0.4864675219986755
2023,06,EST.6_1,0.34597215790516034,0.4492261355559229
2023,06,EST.7_1,0.26853507506247504,0.5057827928120009
2023,06,EST.8_1,0.3182429046339362,0.4622839907925304
2023,06,EST.9_1,0.015358684706097442,0.5012884755219421
2023,06,FIN.1_1,0.15063737725062004,0.5240994271221813
2023,06,FIN.2_1,0.08017963413411786,0.47360373784191456
2023,06,FIN.3_1,0.12549404412049586,0.48161327651925395
2023,06,FIN.4_1,0.1426398109264598,0.5633421377819668
2023,06,FIN.5_1,0.26792383783986023,0.5078063308805709
2023,06,FRA.10_1,0.28143088978226827,0.9984609874748952
2023,06,FRA.11_1,0.34384563420167696,0.943115629998086
2023,06,FRA.12_1,0.24447143724679288,0.7877007770037083
2023,06,FRA.13_1,0.23418765438660846,0.9598756530166851
2023,06,FRA.1_1,0.37807466375128335,0.8836427349404334
2023,06,FRA.2_1,0.30960813519138347,0.7002829518156503
2023,06,FRA.3_1,0.24345953212646693,0.7284791304569245
2023,06,FRA.4_1,0.24455120954342038,0.7320441292221134
2023,06,FRA.5_1,0.11218221712943388,0.8411619173086083
2023,06,FRA.6_1,0.3345514994534013,0.8331150005200458
2023,06,FRA.7_1,0.31085773202307665,0.763986291342181
2023,06,FRA.8_1,0.18319495254136084,0.9999996685078288
2023,06,FRA.9_1,0.28364910258572823,0.7297115334728701
2023,06,FRO.1_1,0.040793971878679544,0.4458389250774458
2023,06,FRO.2_1,0.03563127933989315,0.39421111557500305
2023,06,FRO.3_1,0.020724919744692684,0.31627784965971395
2023,06,FRO.4_1,0.028306454889323197,0.4656216845728628
2023,06,FRO.6_1,0.022440019560480556,0.43376622925591746
2023,06,GBR.1_1,0.46232126899569087,1
2023,06,GBR.2_1,0.3690718599983978,0.8428315538375393
2023,06,GBR.3_1,0.3296204766918381,0.7501879700621719
2023,06,GBR.4_1,0.502234913857151,0.7699514748794934
2023,06,GEO.10_1,0.037591005982708474,0.5148033739837224
2023,06,GEO.2_1,0.03229787722322426,0.7647153177993573
2023,06,GRC.1_1,0.05865836218804895,0.17203331726101523
2023,06,GRC.2_1,0.0153468841378228,0.5173113357461367
2023,06,GRC.3_1,0.08384086164751255,0.9999921167875514
2023,06,GRC.4_1,0.07563402848197363,0.9225694352117985
2023,06,GRC.5_1,0.09613172865104841,0.7126772169863175
2023,06,GRC.6_1,0.1258457724416994,0.9368210249399695
2023,06,GRC.7_1,0.12585251883407553,0.6405619934496072
2023,06,GRC.8_1,0.12428003655729143,0.5683728717839727
2023,06,HRV.10_1,0.08693655191021386,0.7745077134576321
2023,06,HRV.11_1,0.1199281702521217,0.5716129919802736
2023,06,HRV.12_1,0.054389467204725005,0.7293697759575376
2023,06,HRV.13_1,0.10319465786483503,0.7681118367910579
2023,06,HRV.14_1,0.06720591289771974,0.3335600412275426
2023,06,HRV.15_1,0.07603705022702231,0.7401528202142691
2023,06,HRV.16_1,0.11710293036641861,0.41342730759241847
2023,06,HRV.17_1,0.09301531076882259,0.733780840144101
2023,06,HRV.18_1,0.06948773387780453,0.7441959019899441
2023,06,HRV.19_1,0.09409919368435934,0.815635962328291
2023,06,HRV.1_1,0.08608524382311745,0.7326494843424184
2023,06,HRV.20_1,0.08830994464225883,0.7838189940954178
2023,06,HRV.21_1,0.09278356352090028,0.745429001069747
2023,06,HRV.2_1,0.09203189352086029,0.7756707377597039
2023,06,HRV.3_1,0.06186242592273309,0.9736997167672788
2023,06,HRV.4_1,0.04414142388195759,0.7538888306117789
2023,06,HRV.5_1,0.10396328980356755,0.8773392997446072
2023,06,HRV.6_1,0.08075550360453004,0.6930012000765354
2023,06,HRV.7_1,0.08790069543395562,0.7320921807645113
2023,06,HRV.8_1,0.10017992499411522,0.7052257886244261
2023,06,HRV.9_1,0.06067122267843337,0.6352076968452764
2023,06,HUN.10_1,0.04556906778395897,0.6372490428212214
2023,06,HUN.11_1,0.04444739264325948,0.4660452580608105
2023,06,HUN.12_1,0.04372404811047425,0.7935552663450333
2023,06,HUN.13_1,0.03659154957693423,0.29001396674180346
2023,06,HUN.14_1,0.06229329324104652,0.8872891148001951
2023,06,HUN.15_1,0.05247317010129166,0.8193700752988645
2023,06,HUN.16_1,0.05750839392206917,0.7022122596104571
2023,06,HUN.17_1,0.03810448601965942,0.5832802071897997
2023,06,HUN.18_1,0.051347197589477374,0.5146771165643933
2023,06,HUN.19_1,0.05005501584819819,0.7982058409756595
2023,06,HUN.1_1,0.055016849287231884,0.6516532792348884
2023,06,HUN.20_1,0.04183932093762926,0.569340496878652
2023,06,HUN.2_1,0.04896889440447933,0.8377286881635944
2023,06,HUN.3_1,0.04879529016798195,0.5544300577374751
2023,06,HUN.4_1,0.06738636764581142,0.7266364516890975
2023,06,HUN.5_1,0.006516341954276351,0.9268957002271121
2023,06,HUN.6_1,0.0440813291554994,0.4462202771980192
2023,06,HUN.7_1,0.052447903221015064,0.8176170345280734
2023,06,HUN.8_1,0.043033697544714665,0.39993730241312514
2023,06,HUN.9_1,0.051730159703432164,0.562317552775179
2023,06,IMN.10_2,0.015344080391760662,0.5193141932741612
2023,06,IMN.11_2,0.015335777324349228,0.4742498988936137
2023,06,IMN.12_2,0.015355845884696032,0.5082984768700274
2023,06,IMN.13_2,0.01535879530067962,0.5002870467579299
2023,06,IMN.14_2,0.015331938196279277,0.47224704136558926
2023,06,IMN.15_2,0.015262696439266003,0.5503584849585382
2023,06,IMN.16_2,0.015339320424399542,0.476252756421638
2023,06,IMN.1_2,0.015340981017873373,0.5213170508021855
2023,06,IMN.2_2,0.015321044001973295,0.4672398975455285
2023,06,IMN.3_2,0.015349392391032906,0.48326275776972316
2023,06,IMN.4_2,0.015310993465261585,0.5353370534983558
2023,06,IMN.5_2,0.015044122909717886,0.4071541717047986
2023,06,IMN.7_2,0.015308295143241177,0.5363384822623678
2023,06,IMN.8_2,0.015357504989262373,0.49327704540984485
2023,06,IMN.9_2,0.015349392391032906,0.48326275776972316
2023,06,IRL.10_1,0.03352439232264157,0.6152854075815167
2023,06,IRL.11_1,0.028772155148425422,0.577433996549305
2023,06,IRL.12_1,0.028847600018296105,0.5717041225988753
2023,06,IRL.13_1,0.03374214461191329,0.5932393825497131
2023,06,IRL.14_1,0.02877635833001205,0.5567355572510284
2023,06,IRL.15_1,0.0287973019616173,0.6080944094081712
2023,06,IRL.16_1,0.03376231246178103,0.6157327090673792
2023,06,IRL.17_1,0.042023867913392014,0.5867891980967798
2023,06,IRL.18_1,0.02883601782999334,0.5607681417267656
2023,06,IRL.19_1,0.02879708875570925,0.5667409248272528
2023,06,IRL.1_1,0.028810475320149794,0.5989921156155847
2023,06,IRL.20_1,0.028795788168782536,0.5933367385522902
2023,06,IRL.21_1,0.02863626633035303,0.6177976381456934
2023,06,IRL.22_1,0.03803426139511735,0.63287355642493
2023,06,IRL.23_1,0.02857567209221321,0.6410157941687866
2023,06,IRL.24_1,0.02297182484028461,0.5561797150632543
2023,06,IRL.25_1,0.03811271948801092,0.5996663307280327
2023,06,IRL.26_1,0.038101433113052814,0.5825168437438438
2023,06,IRL.2_1,0.028800819653203406,0.543000730426469
2023,06,IRL.3_1,0.0335719478765941,0.6203945026445675
2023,06,IRL.4_1,0.05194478501531162,0.6346371454801627
2023,06,IRL.5_1,0.0380831274279518,0.566251543329908
2023,06,IRL.6_1,0.032766069962987504,0.7385631492804767
2023,06,IRL.7_1,0.04186464034402094,0.6336398095132612
2023,06,IRL.8_1,0.03800889689363727,0.6239172811471009
2023,06,IRL.9_1,0.037874803442328624,0.646333413497808
2023,06,ISL.1_1,0.06354830819115448,0.33754790210496494
2023,06,ISL.2_1,0.07667157196938998,0.31586231395243347
2023,06,ISL.3_1,0.043827794930216914,0.4998555106671498
2023,06,ISL.4_1,0.05378723098405394,0.27605713983679975
2023,06,ISL.5_1,0.07959112294444116,0.3104443849266957
2023,06,ISL.6_1,0.032391519749728814,0.41666554567159186
2023,06,ISL.7_1,0.04985558137011473,0.28473750573411627
2023,06,ISL.8_1,0.058277656005845,0.28919287803859384
2023,06,ITA.10_1,0.5643328968927337,0.9925840087066822
2023,06,ITA.11_1,0.25717230821732495,0.9196825208447715
2023,06,ITA.12_1,0.20668884154223388,0.5635653500988276
2023,06,ITA.13_1,0.5485940986256572,0.9622020154843658
2023,06,ITA.14_1,0.34739653541157195,0.7280852947800265
2023,06,ITA.15_1,0.3438233829290771,0.6538664053666333
2023,06,ITA.16_1,0.29492059328163484,0.823845114066835
2023,06,ITA.17_1,0.27328050656485825,0.9838581332513403
2023,06,ITA.18_1,0.17180533456094732,0.5989236165875229
2023,06,ITA.19_1,0.14777734438995188,0.4509337648749331
2023,06,ITA.1_1,0.3050136331363266,0.7930402047089059
2023,06,ITA.20_1,0.35873122031565724,0.9844756809226884
2023,06,ITA.2_1,0.28159540578746745,0.7264054005471772
2023,06,ITA.3_1,0.20534730853427624,0.7025427846788177
2023,06,ITA.4_1,0.3542637015388961,0.8040818981956019
2023,06,ITA.5_1,0.38620504346504714,0.908192516763268
2023,06,ITA.6_1,0.3164228187091042,0.8612637116541979
2023,06,ITA.7_1,0.258659405979757,0.780563027551344
2023,06,ITA.8_1,0.3364606044508614,0.8400212922327093
2023,06,ITA.9_1,0.24675263709581396,0.9085016593779066
2023,06,JEY.10_1,0.015030165663146418,0.5934199218110613
2023,06,JEY.9_1,0.015325624042373717,0.46924275507355273
2023,06,LIE.10_1,0.015115354948780229,0.41816988810893246
2023,06,LIE.7_1,0.01535879530067962,0.49828418922990564
2023,06,LIE.9_1,0.015299754006370058,0.4592284674334313
2023,06,LTU.10_1,0.026897589238860493,0.1334748162910326
2023,06,LTU.1_1,0.03364374867324388,0.5935704546343792
2023,06,LTU.2_1,0.033827979800728526,0.18644548295266725
2023,06,LTU.3_1,0.038066597448501625,0.6073486751114745
2023,06,LTU.4_1,0.028761996947224592,0.5422502013069093
2023,06,LTU.5_1,0.03812425017676804,0.5844000928235471
2023,06,LTU.6_1,0.04205194488994545,0.5912751998201369
2023,06,LTU.7_1,0.028787599648429082,0.5461033948898149
2023,06,LTU.8_1,0.028837061250846268,0.581762597459542
2023,06,LTU.9_1,0.03800644890344547,0.5500332699135171
2023,06,LUX.1_1,0.07652519291158755,0.9945714417847475
2023,06,LUX.2_1,0.08480336177535187,0.6941824271880465
2023,06,LUX.3_1,0.08482539645303835,0.9999947080512915
2023,06,LVA.1_1,0.03809773631773729,0.6059319171221024
2023,06,LVA.2_1,0.04184974385502498,0.5541075873200282
2023,06,LVA.3_1,0.021312275386085718,0.13114507290607327
2023,06,LVA.4_1,0.04198159898982875,0.5700417025005542
2023,06,LVA.5_1,0.03812331002686819,0.5852515003551723
2023,06,MDA.16_1,0.01518247577224257,0.5683842027107571
2023,06,MDA.17_1,0.01516672458030434,0.5713884890027936
2023,06,MDA.20_1,0.015238667138820921,0.4422041784452245
2023,06,MDA.21_1,0.014993909102227651,0.598427065631122
2023,06,MDA.23_1,0.01513316606535764,0.5773970615868665
2023,06,MDA.24_1,0.015202415230058946,0.5643784876547084
2023,06,MDA.28_1,0.015115354948780229,0.5804013478789031
2023,06,MDA.37_1,0.01525887907244208,0.5513599137225504
2023,06,MDA.5_1,0.0152072108450862,0.5633770588906963
2023,06,MDA.6_1,0.015077658872140062,0.5864099204629761
2023,06,MDA.8_1,0.015270106533153277,0.548355627430514
2023,06,MKD.11_1,0.015358242321132804,0.49527990293786917
2023,06,MKD.13_1,0.014577861532329255,0.35507987597616614
2023,06,MKD.14_1,0.015187574309397362,0.567382773946745
2023,06,MKD.15_1,0.015127305630539921,0.5783984903508788
2023,06,MKD.16_1,0.015344080391760662,0.47925704271367453
2023,06,MKD.17_1,0.01528402941211782,0.4542213236133705
2023,06,MKD.18_1,0.01535879530067962,0.5002870467579299
2023,06,MKD.19_1,0.01535702570772845,0.506295619342003
2023,06,MKD.20_1,0.015313617480795391,0.5343356247343436
2023,06,MKD.21_1,0.01513316606535764,0.5773970615868665
2023,06,MKD.23_1,0.01158876731128143,0.8027185334896036
2023,06,MKD.24_1,0.01525887907244208,0.5513599137225504
2023,06,MKD.25_1,0.014931822358158809,0.6064384957432194
2023,06,MKD.26_1,0.01535879530067962,0.49828418922990564
2023,06,MKD.27_1,0.0152772174082001,0.5463527699024896
2023,06,MKD.28_1,0.014939858960899097,0.6054370669792071
2023,06,MKD.29_1,0.015327802854905677,0.5283270521502706
2023,06,MKD.2_1,0.015144657492499656,0.5753942040588421
2023,06,MKD.30_1,0.015262696439266003,0.5503584849585382
2023,06,MKD.31_1,0.014947816568980617,0.6044356382151951
2023,06,MKD.32_1,0.015357910525441276,0.494278474173857
2023,06,MKD.33_1,0.015342567667290237,0.4782556139496625
2023,06,MKD.35_1,0.015329907564400325,0.5273256233862584
2023,06,MKD.36_1,0.01535702570772845,0.506295619342003
2023,06,MKD.37_1,0.015350535746088011,0.5143070494541003
2023,06,MKD.38_1,0.015299754006370058,0.4592284674334313
2023,06,MKD.39_1,0.015216575395932477,0.561374201362672
2023,06,MKD.3_1,0.015331938196279277,0.47224704136558926
2023,06,MKD.40_1,0.015342567667290237,0.5203156220381734
2023,06,MKD.41_1,0.01522114444778263,0.56037277259866
2023,06,MKD.42_1,0.014035993562650294,0.6855513681001806
2023,06,MKD.43_1,0.015357504989262373,0.49327704540984485
2023,06,MKD.44_1,0.015273699350944435,0.5473541986665017
2023,06,MKD.45_1,0.015353522887344909,0.48726847282577185
2023,06,MKD.46_1,0.01528402941211782,0.4542213236133705
2023,06,MKD.47_1,0.015161322104206369,0.4261813182210299
2023,06,MKD.48_1,0.015299754006370058,0.5393427685544044
2023,06,MKD.49_1,0.015340981017873373,0.5213170508021855
2023,06,MKD.4_1,0.0152772174082001,0.5463527699024896
2023,06,MKD.50_1,0.015327802854905677,0.47024418383756506
2023,06,MKD.51_1,0.015302675447906951,0.5383413397903922
2023,06,MKD.52_1,0.014890450677387873,0.6114456395632802
2023,06,MKD.54_1,0.015349392391032906,0.48326275776972316
2023,06,MKD.55_1,0.01528402941211782,0.5443499123744653
2023,06,MKD.56_1,0.015290542877498344,0.542347054846441
2023,06,MKD.57_1,0.015211930880872995,0.5623756301266841
2023,06,MKD.58_1,0.015202415230058946,0.5643784876547084
2023,06,MKD.59_1,0.015356472675086146,0.4912741878818205
2023,06,MKD.5_1,0.014694770845458949,0.6324756436075357
2023,06,MKD.60_1,0.015350535746088011,0.4842641865337353
2023,06,MKD.61_1,0.015353522887344909,0.5113027631620638
2023,06,MKD.62_1,0.015333894775058388,0.5253227658582341
2023,06,MKD.63_1,0.0152469771280071,0.5543642000145867
2023,06,MKD.64_1,0.01471495139126337,0.3680984499083243
2023,06,MKD.65_1,0.015150288629504122,0.5743927752948301
2023,06,MKD.66_1,0.015127305630539921,0.4201727456369569
2023,06,MKD.67_1,0.01525498676362142,0.5523613424865625
2023,06,MKD.68_1,0.015355145329032226,0.5092999056340395
2023,06,MKD.69_1,0.015109264550793535,0.5814027766429153
2023,06,MKD.6_1,0.015339320424399542,0.5223184795661976
2023,06,MKD.70_1,0.015302675447906951,0.46022989619744337
2023,06,MKD.72_1,0.015358684706097442,0.5012884755219421
2023,06,MKD.73_1,0.015348175193157282,0.482261329005711
2023,06,MKD.74_1,0.01529368775805819,0.457225609905407
2023,06,MKD.75_1,0.01516672458030434,0.5713884890027936
2023,06,MKD.76_1,0.0152772174082001,0.5463527699024896
2023,06,MKD.77_1,0.01529368775805819,0.5413456260824288
2023,06,MKD.79_1,0.015348175193157282,0.5163099069821246
2023,06,MKD.7_1,0.01516672458030434,0.5713884890027936
2023,06,MKD.81_1,0.015358832165392888,0.4992856179939178
2023,06,MKD.83_1,0.01510309734558742,0.4161670305809082
2023,06,MKD.84_1,0.015348175193157282,0.5163099069821246
2023,06,MKD.85_1,0.015339320424399542,0.476252756421638
2023,06,MKD.8_1,0.015350535746088011,0.5143070494541003
2023,06,MKD.9_1,0.008731482051308873,0.8838342633745889
2023,06,MLT.1_1,0.0076331917418420245,0.9068671249468687
2023,06,MLT.3_1,0.031884841112329955,0.9209518348244599
2023,06,MLT.4_1,0.02120431150771514,0.9998773459186903
2023,06,MLT.5_1,0.028177543590134597,0.9087527763756831
2023,06,MNE.10_1,0.014898883865572463,0.610444210799268
2023,06,MNE.11_1,0.015211930880872995,0.4361956058611514
2023,06,MNE.12_1,0.015273699350944435,0.5473541986665017
2023,06,MNE.13_1,0.015121368616676897,0.41917131687294473
2023,06,MNE.14_1,0.015187574309397362,0.43118846204109057
2023,06,MNE.15_1,0.01507110643598198,0.4111598867608473
2023,06,MNE.16_1,0.01471495139126337,0.6304727860795114
2023,06,MNE.17_1,0.01510309734558742,0.4161670305809082
2023,06,MNE.18_1,0.015050985030337164,0.4081556004688109
2023,06,MNE.19_1,0.01481095394031677,0.6204584984393897
2023,06,MNE.1_1,0.015325624042373717,0.46924275507355273
2023,06,MNE.20_1,0.014577861532329255,0.6434913600116696
2023,06,MNE.21_1,0.015057769600425151,0.40915702923282293
2023,06,MNE.2_1,0.014364538033878722,0.6615170777638884
2023,06,MNE.3_1,0.0152469771280071,0.44420703597324884
2023,06,MNE.4_1,0.01528402941211782,0.4542213236133705
2023,06,MNE.5_1,0.014151255130143928,0.6775399379880831
2023,06,MNE.6_1,0.015287323441926568,0.5433484836104531
2023,06,MNE.7_1,0.015345519209498656,0.518312764510149
2023,06,MNE.8_1,0.015057769600425151,0.5894142067550125
2023,06,MNE.9_1,0.015280660747909723,0.4532198948493583
