year,month,gid_1,est,se
2021,10,BRA.4_1,0,0.2076589417617248
2021,10,BRA.5_1,0,0.19692639151157684
2021,10,BRA.6_1,0,0.21400260654505743
2021,10,BRA.7_1,0,0.18047413299929968
2021,10,BRA.8_1,0,0.1828355826129172
2021,10,BRA.9_1,0,0.20760245236827332
2021,10,BTN.17_1,0,0.19547830965105023
2021,10,BTN.3_1,0,0.2154633851819923
2021,10,BWA.4_1,0,0.18485419933940003
2021,10,CAN.9_1,0,0.21159139049312964
2021,10,CHE.1_1,0,0.2131875522421701
2021,10,CHE.12_1,0,0.2076589417617248
2021,10,CHE.16_1,0,0.21094737413998688
2021,10,CHE.19_1,0,0.1975499448563206
2021,10,CHE.20_1,0,0.18915833926835554
2021,10,CHE.21_1,0,0.21462617594330277
2021,10,CHE.24_1,0,0.2154633851819923
2021,10,CHE.26_1,0,0.213534824489182
2021,10,CHE.5_1,0,0.2154633851819923
2021,10,CHE.8_1,0,0.18701557925273163
2021,10,CHL.12_1,0,0.21927680692147336
2021,10,CHL.14_1,0,0.18775749703549183
2021,10,CHL.16_1,0,0.19128282600565577
2021,10,CHL.5_1,0,0.22116211212166767
2021,10,CHN.31_1,0,0.21159139049312964
2021,10,CHN.HKG,0,0.21737730426056587
2021,10,CIV.1_1,0,0.21737730426056587
2021,10,CIV.10_1,0,0.20963284474620628
2021,10,CIV.7_1,0,0.20366404514806072
2021,10,CIV.8_1,0,0.18485419933940003
2021,10,CMR.10_1,0,0.19547830965105023
2021,10,CMR.2_1,0,0.18267384095795627
2021,10,CMR.5_1,0,0.21737730426056587
2021,10,COD.10_1,0,0.17147390816047406
2021,10,COD.19_1,0,0.18047413299929968
2021,10,COD.25_1,0,0.21737730426056587
2021,10,COD.3_1,0,0.217786293484426
2021,10,COD.5_1,0,0.2267349438967134
2021,10,COD.6_1,0,0.17825469119016452
2021,10,COG.10_1,0,0.1975499448563206
2021,10,COG.5_1,0,0.20963284474620636
2021,10,COL.11_2,0,0.18915833926835554
2021,10,COL.12_2,0,0.213534824489182
2021,10,COL.15_2,0,0.20375434561256056
2021,10,COL.18_2,0,0.19960458432938463
2021,10,COL.2_2,0,0.21132256626638293
2021,10,COL.20_2,0,0.20389686593093528
2021,10,COL.21_2,0,0.2267349438967134
2021,10,COL.28_2,0,0.2000760712810132
2021,10,COL.30_2,0,0.20366404514806072
2021,10,COL.31_2,0,0.19526630386760238
2021,10,COL.4_2,0,0.20164252260739307
2021,10,COL.5_2,0,0.21159139049312964
2021,10,COL.6_2,0,0.2076589417617248
2021,10,COL.7_2,0,0.16450027386922836
2021,10,COM.2_1,0,0.1975499448563206
2021,10,CRI.2_1,0,0.20366404514806072
2021,10,CRI.3_1,0,0.20566942871831026
2021,10,CRI.4_1,0,0.21940978848509293
2021,10,CRI.5_1,0,0.19547830965105023
2021,10,CRI.7_1,0,0.21681935482641795
2021,10,CYP.3_1,0,0.18915833926835554
2021,10,CZE.1_1,0,0.20164252260739307
2021,10,CZE.10_1,0,0.24787029780892836
2021,10,CZE.12_1,0,0.22057894787166868
2021,10,CZE.13_1,0,0.19181279591467526
2021,10,CZE.3_1,0,0.21159139049312964
2021,10,CZE.4_1,0,0.18701557925273163
2021,10,CZE.7_1,0,0.17758282511068343
2021,10,DEU.1_1,0,0.21359648772783024
2021,10,DEU.10_1,0,0.21830449429697
2021,10,DEU.11_1,0,0.21770692357994015
2021,10,DEU.12_1,0,0.2154633851819923
2021,10,DEU.13_1,0,0.1975499448563206
2021,10,DEU.14_1,0,0.23912794026186598
2021,10,DEU.15_1,0,0.24305497785224361
2021,10,DEU.2_1,0,0.23316768379205324
2021,10,DEU.3_1,0,0.2076589417617248
2021,10,DEU.4_1,0,0.20418977814717787
2021,10,DEU.5_1,0,0.21737730426056587
2021,10,DEU.7_1,0,0.22069895097658138
2021,10,DEU.8_1,0,0.20164252260739307
2021,10,DEU.9_1,0,0.20164252260739307
2021,10,DNK.2_1,0,0.24573966782021628
2021,10,DNK.4_1,0,0.20366404514806072
2021,10,DOM.11_1,0,0.1975499448563206
2021,10,DOM.14_1,0,0.24446873329541471
2021,10,DOM.23_1,0,0.19960458432938463
2021,10,DOM.24_1,0,0.19329807625486614
2021,10,DOM.30_1,0,0.20963284474620636
2021,10,DOM.31_1,0,0.17375499906478634
2021,10,DOM.5_1,0,0.04249477503023242
2021,10,DOM.6_1,0,0.20963284474620636
2021,10,DOM.7_1,0,0.22489097619937842
2021,10,DZA.10_1,0,0.20028958169929023
2021,10,DZA.11_1,0,0.21737730426056587
2021,10,DZA.12_1,0,0.19647345867905694
2021,10,DZA.13_1,0,0.21359988392356347
2021,10,DZA.14_1,0,0.21159139049312964
2021,10,DZA.15_1,0,0.22134246221129453
2021,10,DZA.16_1,0,0.19128282600565577
2021,10,DZA.18_1,0,0.19960458432938463
2021,10,DZA.19_1,0,0.19839776148142646
2021,10,DZA.21_1,0,0.2056333003928396
2021,10,DZA.22_1,0,0.2230334328187406
2021,10,DZA.23_1,0,0.2069945709002004
2021,10,DZA.25_1,0,0.2233126264509671
2021,10,DZA.26_1,0,0.2076589417617248
2021,10,DZA.27_1,0,0.23124647644761634
2021,10,DZA.28_1,0,0.2015475877982262
2021,10,DZA.29_1,0,0.2076589417617248
2021,10,DZA.3_1,0,0.21467128826320359
2021,10,DZA.30_1,0,0.21224777072940743
2021,10,DZA.32_1,0,0.18691906335812983
2021,10,DZA.33_1,0,0.21378419429426126
2021,10,DZA.34_1,0,0.2154633851819923
2021,10,DZA.35_1,0,0.17601511742684228
2021,10,DZA.38_1,0,0.1894899300512216
2021,10,DZA.39_1,0,0.20963284474620636
2021,10,DZA.4_1,0,0.20943742855821681
2021,10,DZA.40_1,0,0.23575784080818085
2021,10,DZA.42_1,0,0.2339789074569204
2021,10,DZA.43_1,0,0.20589712989154485
2021,10,DZA.44_1,0,0.18915833926835554
2021,10,DZA.45_1,0,0.20555998554295352
2021,10,DZA.47_1,0,0.2268875047935305
2021,10,DZA.48_1,0,0.21251080181145698
2021,10,DZA.5_1,0,0.21382037177881463
2021,10,DZA.6_1,0,0.213534824489182
2021,10,DZA.8_1,0,0.21205096632060003
2021,10,DZA.9_1,0,0.19740557573252077
2021,10,ECU.10_1,0,0.20568562552996109
2021,10,ECU.12_1,0,0.22116211212166767
2021,10,ECU.14_1,0,0.20963284474620636
2021,10,ECU.16_1,0,0.20566942871831026
2021,10,ECU.18_1,0,0.18485419933940003
2021,10,ECU.19_1,0,0.23927846080703177
2021,10,ECU.20_1,0,0.19128282600565577
2021,10,ECU.22_1,0,0.18485419933940003
2021,10,ECU.3_1,0,0.16684701554077674
2021,10,ECU.7_1,0,0.20566942871831026
2021,10,EGY.1_1,0,0.22489097619937842
2021,10,EGY.11_1,0,0.20434104781558138
2021,10,EGY.12_1,0,0.22489097619937842
2021,10,EGY.16_1,0,0.20566942871831026
2021,10,EGY.19_1,0,0.2076589417617248
2021,10,EGY.2_1,0,0.23218733019360227
2021,10,EGY.22_1,0,0.20164252260739307
2021,10,EGY.26_1,0,0.19577819402316063
2021,10,EGY.27_1,0,0.21688930416595673
2021,10,EGY.4_1,0,0.18422309411847654
2021,10,EGY.5_1,0,0.1995315949281421
2021,10,EGY.6_1,0,0.20654552493964695
2021,10,EGY.7_1,0,0.19547830965105023
2021,10,EGY.8_1,0,0.2230334328187406
2021,10,ESP.1_1,0,0.21557866694231534
2021,10,ESP.10_1,0,0.20952820069873954
2021,10,ESP.11_1,0,0.19657781916385877
2021,10,ESP.12_1,0,0.2206076567482119
2021,10,ESP.13_1,0,0.19338937468563666
2021,10,ESP.14_1,0,0.19485273119209806
2021,10,ESP.16_1,0,0.21732258998194035
2021,10,ESP.17_1,0,0.21737730426056587
2021,10,ESP.18_1,0,0.1975499448563206
2021,10,ESP.2_1,0,0.2280524943043292
2021,10,ESP.3_1,0,0.18915833926835554
2021,10,ESP.4_1,0,0.21541792408909247
2021,10,ESP.5_1,0,0.21065250823917128
2021,10,ESP.6_1,0,0.2167166859394025
2021,10,ESP.7_1,0,0.18915833926835562
2021,10,ESP.8_1,0,0.1975499448563206
2021,10,ESP.9_1,0,0.2303829322378239
2021,10,ETH.1_1,0,0.19338937468563666
2021,10,ETH.10_1,0,0.20580879888969217
2021,10,ETH.3_1,0,0.1802753365545951
2021,10,ETH.5_1,0,0.18701557925273163
2021,10,ETH.8_1,0,0.2067838567161366
2021,10,ETH.9_1,0,0.1980047242554917
2021,10,FJI.5_1,0,0.19338937468563666
2021,10,FRA.1_1,0,0.21033064312214947
2021,10,FRA.10_1,0,0.22765149347816438
2021,10,FRA.11_1,0,0.21084835224313753
2021,10,FRA.13_1,0,0.2040191995478662
2021,10,FRA.6_1,0,0.22777575303519607
2021,10,FRA.7_1,0,0.22489097619937842
2021,10,FRA.8_1,0,0.2265942940563064
2021,10,GAB.1_1,0,0.20566942871831026
2021,10,GBR.1_1,0,0.21847752715812843
2021,10,GEO.12_1,0,0.2267349438967134
2021,10,GEO.2_1,0,0.1975499448563206
2021,10,GEO.4_1,0,0.20963284474620636
2021,10,GEO.5_1,0,0.21737730426056587
2021,10,GEO.9_1,0,0.22856553219722903
2021,10,GHA14_2,0,0.2154633851819923
2021,10,GHA2_2,0,0.21337343378170204
2021,10,GHA7_2,0,0.21927680692147336
2021,10,GIN.2_1,0,0.2154633851819923
2021,10,GIN.4_1,0,0.2154633851819923
2021,10,GIN.5_1,0,0.2076589417617248
2021,10,GNB.3_1,0,0.23575784080818085
2021,10,GNQ.2_1,0,0.19547830965105023
2021,10,GRC.1_1,0,0.2303829322378239
2021,10,GRC.3_1,0,0.2230334328187406
2021,10,GRC.6_1,0,0.2076589417617248
2021,10,GRC.7_1,0,0.17139035826017668
2021,10,GRC.8_1,0,0.213534824489182
2021,10,GTM.1_1,0,0.2076589417617248
2021,10,GTM.10_1,0,0.18915833926835554
2021,10,GTM.17_1,0,0.19338937468563666
2021,10,GTM.20_1,0,0.2150203127901385
2021,10,GTM.22_1,0,0.2230334328187406
2021,10,GTM.7_1,0,0.20773327413180226
2021,10,GTM.8_1,0,0.22116211212166767
2021,10,GUF.1_1,0,0.2154633851819923
2021,10,GUY.3_1,0,0.21737730426056587
2021,10,HND.13_1,0,0.20566942871831026
2021,10,HND.7_1,0,0.20963284474620636
2021,10,HND.8_1,0,0.03394780004668899
2021,10,HRV.16_1,0,0.20576679516420973
2021,10,HRV.4_1,0,0.20366404514806072
2021,10,HTI.7_1,0,0.227492010210283
2021,10,HTI.8_1,0,0.21359277829337958
2021,10,HUN.10_1,0,0.2218712579744036
2021,10,HUN.13_1,0,0.213534824489182
2021,10,HUN.14_1,0,0.22438692888915704
2021,10,HUN.15_1,0,0.20299827959226704
2021,10,HUN.18_1,0,0.22039816235934215
2021,10,HUN.2_1,0,0.20799687409803358
2021,10,HUN.20_1,0,0.18915833926835554
2021,10,HUN.4_1,0,0.2206323821118476
2021,10,HUN.5_1,0,0.18485419933940003
2021,10,HUN.7_1,0,0.2038480414171026
2021,10,HUN.8_1,0,0.17147390816047403
2021,10,HUN.9_1,0,0.21927680692147336
2021,10,IDN.1_1,0,0.1970748544927424
2021,10,IDN.10_1,0,0.211598706861533
2021,10,IDN.11_1,0,0.20324570605612877
2021,10,IDN.12_1,0,0.2230334328187406
2021,10,IDN.16_1,0,0.18485419933940003
2021,10,IDN.17_1,0,0.1904195465587348
2021,10,IDN.19_1,0,0.19960458432938463
2021,10,IDN.2_1,0,0.21055442371336305
2021,10,IDN.21_1,0,0.18047413299929968
2021,10,IDN.26_1,0,0.1974361575932604
2021,10,IDN.27_1,0,0.1975499448563206
2021,10,IDN.29_1,0,0.20963284474620636
2021,10,IDN.30_1,0,0.19960458432938463
2021,10,IDN.31_1,0,0.19960458432938463
2021,10,IDN.32_1,0,0.20125865313928387
2021,10,IDN.33_1,0,0.20595666675969188
2021,10,IDN.34_1,0,0.2081863852836236
2021,10,IDN.4_1,0,0.18914127939476752
2021,10,IDN.5_1,0,0.21927680692147336
2021,10,IDN.6_1,0,0.23218733019360227
2021,10,IDN.7_1,0,0.2018759583906507
2021,10,IDN.9_1,0,0.20386849072977578
2021,10,IND.10_1,0,0.20895829510532715
2021,10,IND.11_1,0,0.2077621717542154
2021,10,IND.12_1,0,0.212096750617889
2021,10,IND.13_1,0,0.20423860736015953
2021,10,IND.15_1,0,0.19915394836244185
2021,10,IND.16_1,0,0.20271919001137695
2021,10,IND.17_1,0,0.2152427359808186
2021,10,IND.19_1,0,0.20820025678340445
2021,10,IND.2_1,0,0.21140265063922806
2021,10,IND.20_1,0,0.18556695689573846
2021,10,IND.21_1,0,0.19110234591188943
2021,10,IND.24_1,0,0.18267384095795627
2021,10,IND.25_1,0,0.20164252260739307
2021,10,IND.26_1,0,0.1979028327684014
2021,10,IND.28_1,0,0.208652834430767
2021,10,IND.29_1,0,0.2060707663219534
2021,10,IND.30_1,0,0.18267384095795627
2021,10,IND.31_1,0,0.203464929290473
2021,10,IND.32_1,0,0.20541206460295455
2021,10,IND.34_1,0,0.19837869433980576
2021,10,IND.35_1,0,0.23298510296344574
2021,10,IND.36_1,0,0.2090574244897689
2021,10,IND.4_1,0,0.21924782479264535
2021,10,IND.5_1,0,0.20527360131002265
2021,10,IND.7_1,0,0.20187655778532207
2021,10,IND.9_1,0,0.22116211212166767
2021,10,IRL.3_1,0,0.22116211212166767
2021,10,IRN.1_1,0,0.21882738777711383
2021,10,IRN.13_1,0,0.2056877741901319
2021,10,IRN.14_1,0,0.2080492704020619
2021,10,IRN.15_1,0,0.19784021410995692
2021,10,IRN.18_1,0,0.20566942871831026
2021,10,IRN.20_1,0,0.22477126372446968
2021,10,IRN.21_1,0,0.20566942871831026
2021,10,IRN.22_1,0,0.19338937468563666
2021,10,IRN.26_1,0,0.2230334328187406
2021,10,IRN.28_1,0,0.22172999028535487
2021,10,IRN.29_1,0,0.2128902174930664
2021,10,IRN.30_1,0,0.1975134764011994
2021,10,IRN.5_1,0,0.2071204210703141
2021,10,IRN.6_1,0,0.2127313704057841
2021,10,IRN.7_1,0,0.21613135995191957
2021,10,IRN.8_1,0,0.2253747538482485
2021,10,IRQ.1_1,0,0.22856553219722903
2021,10,IRQ.15_1,0,0.2095500692909463
2021,10,IRQ.7_1,0,0.22633156368471408
2021,10,IRQ.9_1,0,0.1621306778229473
2021,10,ISR.2_1,0,0.23218733019360227
2021,10,ISR.3_1,0,0.20366404514806072
2021,10,ISR.4_1,0,0.19960458432938463
2021,10,ISR.5_1,0,0.19547830965105023
2021,10,ISR.7_1,0,0.2076589417617248
2021,10,ITA.1_1,0,0.21735153398121362
2021,10,ITA.10_1,0,0.21591277064720393
2021,10,ITA.11_1,0,0.2014118809647655
2021,10,ITA.12_1,0,0.2315590832154125
2021,10,ITA.13_1,0,0.21183217219050704
2021,10,ITA.14_1,0,0.20764792811930066
2021,10,ITA.15_1,0,0.2117385878220918
2021,10,ITA.16_1,0,0.2121176644724562
2021,10,ITA.17_1,0,0.2107353569667471
2021,10,ITA.18_1,0,0.21351786170318965
2021,10,ITA.19_1,0,0.22116211212166767
2021,10,ITA.2_1,0,0.21447172181063706
2021,10,ITA.20_1,0,0.20877889029894395
2021,10,ITA.3_1,0,0.20771909796020954
2021,10,ITA.4_1,0,0.21795318768494845
2021,10,ITA.5_1,0,0.19974657178820546
2021,10,ITA.6_1,0,0.21851922479069927
2021,10,ITA.7_1,0,0.20589158871080038
2021,10,ITA.8_1,0,0.20713974721622402
2021,10,ITA.9_1,0,0.2199990212179687
2021,10,JAM.7_1,0,0.23752430257883603
2021,10,JOR.10_1,0,0.18915833926835554
2021,10,JOR.2_1,0,0.23020882315781757
2021,10,JOR.4_1,0,0.18179469154270622
2021,10,JOR.5_1,0,0.22421824630731585
2021,10,JOR.9_1,0,0.22489097619937842
2021,10,JPN.11_1,0,0.21737730426056587
2021,10,JPN.23_1,0,0.18267384095795627
2021,10,JPN.28_1,0,0.2154633851819923
2021,10,JPN.33_1,0,0.2339789074569204
2021,10,JPN.36_1,0,0.21159139049312964
2021,10,JPN.41_1,0,0.2190032347463813
2021,10,KEN.30_1,0,0.2497437535909766
2021,10,KEN.39_1,0,0.22116211212166767
2021,10,KGZ.2_1,0,0.213534824489182
2021,10,KGZ.6_1,0,0.2154633851819923
2021,10,KHM.16_1,0,0.2223761462327409
2021,10,KHM.4_1,0,0.20164252260739307
2021,10,KHM.8_1,0,0.22856553219722903
2021,10,KOR.1_1,0,0.2110906167692981
2021,10,KOR.10_1,0,0.19208300558695982
2021,10,KOR.11_1,0,0.20977760649672517
2021,10,KOR.12_1,0,0.18701557925273163
2021,10,KOR.13_1,0,0.2042176770161612
2021,10,KOR.14_1,0,0.21953223996583096
2021,10,KOR.16_1,0,0.20840294890032746
2021,10,KOR.17_1,0,0.21108810558065355
2021,10,KOR.2_1,0,0.1965880477659883
2021,10,KOR.4_1,0,0.21179169577170903
2021,10,KOR.5_1,0,0.20735992495579006
2021,10,KOR.6_1,0,0.22990695773927544
2021,10,KOR.7_1,0,0.210549450149163
2021,10,KOR.8_1,0,0.2109574576450506
2021,10,KOR.9_1,0,0.21011912604967392
2021,10,LAO.13_1,0,0.20292088756779147
2021,10,LAO.14_1,0,0.19547830965105023
2021,10,LAO.3_1,0,0.23008546537856453
2021,10,LAO.5_1,0,0.20566942871831026
2021,10,LAO.6_1,0,0.20164252260739307
2021,10,LAO.8_1,0,0.213534824489182
2021,10,LBN.1_1,0,0.2154633851819923
2021,10,LBN.2_1,0,0.21737730426056587
2021,10,LBN.3_1,0,0.213534824489182
2021,10,LBN.5_1,0,0.20333254347885416
2021,10,LBN.6_1,0,0.19453117873229805
2021,10,LBN.7_1,0,0.20963284474620636
2021,10,LBN.8_1,0,0.19423241271990088
2021,10,LBR.11_1,0,0.2230334328187406
2021,10,LBY.19_1,0,0.19128282600565577
2021,10,LBY.20_1,0,0.17825469119016452
2021,10,LBY.8_1,0,0.21927680692147336
2021,10,LBY.9_1,0,0.20164252260739307
2021,10,LKA.11_1,0,0.20963284474620636
2021,10,LKA.2_1,0,0.19960458432938463
2021,10,LKA.22_1,0,0.1975417163571708
2021,10,LKA.23_1,0,0.21100949462024046
2021,10,LKA.3_1,0,0.20366404514806072
2021,10,LKA.5_1,0,0.20366404514806072
2021,10,LKA.7_1,0,0.20133470001410275
2021,10,LKA.9_1,0,0.20963284474620636
2021,10,LTU.2_1,0,0.21737730426056587
2021,10,MAR.1_1,0,0.213534824489182
2021,10,MAR.10_1,0,0.221896713522979
2021,10,MAR.11_1,0,0.20424937144559566
2021,10,MAR.12_1,0,0.23269628174645188
2021,10,MAR.13_1,0,0.17375499906478634
2021,10,MAR.14_1,0,0.22318885060191268
2021,10,MAR.15_1,0,0.213534824489182
2021,10,MAR.3_1,0,0.20813671438388742
2021,10,MAR.5_1,0,0.1975499448563206
2021,10,MAR.8_1,0,0.2012597057482217
2021,10,MDG.1_1,0,0.1965837859812951
2021,10,MDG.2_1,0,0.17825469119016452
2021,10,MDG.3_1,0,0.2267349438967134
2021,10,MDG.4_1,0,0.16684701554077677
2021,10,MEX.1_1,0,0.20505309510682865
2021,10,MEX.10_1,0,0.2262171446193364
2021,10,MEX.11_1,0,0.20242144884924806
2021,10,MEX.12_1,0,0.21700214028386383
2021,10,MEX.13_1,0,0.21741771715789013
2021,10,MEX.14_1,0,0.15312517364399195
2021,10,MEX.15_1,0,0.19986694843223593
2021,10,MEX.16_1,0,0.11876226695569748
2021,10,MEX.17_1,0,0.1449708629501768
2021,10,MEX.18_1,0,0.1883166253748466
2021,10,MEX.19_1,0,0.21614108278987082
2021,10,MEX.2_1,0,0.19547830965105023
2021,10,MEX.20_1,0,0.20366404514806072
2021,10,MEX.21_1,0,0.20604571298289778
2021,10,MEX.22_1,0,0.22017625990682568
2021,10,MEX.23_1,0,0.22072186143443617
2021,10,MEX.24_1,0,0.1996582336632052
2021,10,MEX.25_1,0,0.21433604728499778
2021,10,MEX.26_1,0,0.1900281569121447
2021,10,MEX.3_1,0,0.2495539410924023
2021,10,MEX.30_1,0,0.21677857644491105
2021,10,MEX.32_1,0,0.213534824489182
2021,10,MEX.5_1,0,0.18047413299929968
2021,10,MEX.6_1,0,0.19991293662135837
2021,10,MEX.7_1,0,0.2339789074569204
2021,10,MEX.8_1,0,0.20460911885232091
2021,10,MEX.9_1,0.014857894857281484,0.1843094060582048
2021,10,MKD.16_1,0,0.20963284474620636
2021,10,MKD.20_1,0,0.2154633851819923
2021,10,MKD.4_1,0,0.22856553219722903
2021,10,MKD.47_1,0,0.2303829322378239
2021,10,MLI.1_1,0,0.1975499448563206
2021,10,MLI.5_1,0,0.19547830965105023
2021,10,MLI.6_1,0,0.2230334328187406
2021,10,MLT.1_1,0,0.1645002738692283
2021,10,MLT.5_1,0,0.22325586039110026
2021,10,MMR.12_1,0,0.18701557925273163
2021,10,MMR.15_1,0,0.18858838067525444
2021,10,MMR.8_1,0,0.16917140066153724
2021,10,MMR.9_1,0,0.24617527693736285
2021,10,MOZ.2_1,0,0.2303829322378239
2021,10,MOZ.5_1,0,0.2267349438967134
2021,10,MRT.10_1,0,0.22856553219722903
2021,10,MWI.2_1,0,0.20366404514806072
2021,10,MYS.1_1,0,0.1779276603112068
2021,10,MYS.11_1,0,0.2297124401469372
2021,10,MYS.13_1,0,0.1866487517423668
2021,10,MYS.14_1,0,0.1983771606707062
2021,10,MYS.15_1,0,0.19864590147659106
2021,10,MYS.16_1,0,0.21159139049312964
2021,10,MYS.2_1,0,0.17235455266115077
2021,10,MYS.3_1,0,0.21701138555236155
2021,10,MYS.4_1,0,0.2154633851819923
2021,10,MYS.7_1,0,0.20566942871831026
2021,10,MYS.8_1,0,0.18985606899024818
2021,10,MYS.9_1,0,0.20465181005403804
2021,10,"NAM.3_1",0,0.2267349438967134
2021,10,NCL.3_1,0,0.18350702203439448
2021,10,NER.7_1,0,0.21737730426056587
2021,10,NGA.17_1,0,0.1975499448563206
2021,10,NGA.25_1,0,0.21225608460358408
2021,10,NGA.28_1,0,0.20963284474620636
2021,10,NGA.29_1,0,0.19338937468563666
2021,10,NGA.3_1,0,0.17601511742684228
2021,10,NGA.31_1,0,0.21268273232287382
2021,10,NIC.13_1,0,0.19960458432938463
2021,10,NIC.15_1,0,0.22024848541852426
2021,10,NIC.16_1,0,0.1975499448563206
2021,10,NIC.6_1,0,0.22116211212166767
2021,10,NIC.7_1,0,0.20366404514806072
2021,10,NLD.1_1,0,0.21983937021711103
2021,10,NLD.10_1,0,0.21425868921941016
2021,10,NLD.11_1,0,0.22216385461707522
2021,10,NLD.12_1,0,0.22934420498475255
2021,10,NLD.14_1,0,0.217209259228056
2021,10,NLD.2_1,0,0.21702117540142235
2021,10,NLD.3_1,0,0.22210881396600787
2021,10,NLD.4_1,0,0.21818961443271137
2021,10,NLD.5_1,0,0.2225204256620003
2021,10,NLD.6_1,0,0.21927680692147336
2021,10,NLD.7_1,0,0.2195754150409865
2021,10,NLD.8_1,0,0.22395035871749674
2021,10,NLD.9_1,0,0.22992317702461082
2021,10,NOR.12_1,0,0.19960458432938463
2021,10,NPL.1_1,0,0.21813695995695723
2021,10,NPL.5_1,0,0.18485419933940003
2021,10,NZL.1_1,0,0.22856553219722903
2021,10,NZL.2_1,0,0.20566942871831026
2021,10,NZL.3_1,0,0.2076589417617248
2021,10,OMN.1_1,0,0.18939635088619725
2021,10,OMN.11_1,0,0.2207190332453542
2021,10,OMN.8_1,0,0.21159139049312964
2021,10,PAK.2_1,0,0.2303829322378239
2021,10,PAK.5_1,0,0.2076589417617248
2021,10,PAK.7_1,0,0.15959251718760878
2021,10,PAK.8_1,0,0.21226254678403123
2021,10,PAN.3_1,0,0.18485419933940003
2021,10,PER.14_1,0,0.17825469119016452
2021,10,PER.15_1,0,0.20366404514806072
2021,10,PER.16_1,0,0.22489097619937842
2021,10,PER.17_1,0,0.19960458432938463
2021,10,PER.21_1,0,0.21329297976576542
2021,10,PER.4_1,0,0.21159139049312964
2021,10,PER.7_1,0,0.19640862732678316
2021,10,PHL.2_1,0,0.17375499906478634
2021,10,PHL.24_1,0,0.22949738191166355
2021,10,PHL.27_1,0,0.2339789074569204
2021,10,PHL.28_1,0,0.2267349438967134
2021,10,PHL.40_1,0,0.18485419933940003
2021,10,PHL.47_1,0,0.20045796590241005
