year,month,gid_2,se,est
2022,01,AUT.3.24_2,0,0
2022,01,AUT.3.2_2,0.09328493578247198,0.006282300090389233
2022,01,AUT.3.3_2,0.08706512921471679,0.007264382697710045
2022,01,AUT.3.4_2,0.047389177512763635,0.0012628709877528313
2022,01,AUT.3.5_2,0,0
2022,01,AUT.3.6_2,0,0
2022,01,AUT.3.7_2,0,0
2022,01,AUT.3.8_2,0.016758798805551912,1.7644812742606102e-4
2022,01,AUT.3.9_2,0,0
2022,01,AUT.4.10_2,0.016758798805551912,1.5336167252526635e-4
2022,01,AUT.4.11_2,0,0
2022,01,AUT.4.12_2,0.03350920877412821,6.08061301277654e-4
2022,01,AUT.4.13_2,0.047401041119787074,0.001798229034832117
2022,01,AUT.4.14_2,0.016758798805551912,0.0020509749309331428
2022,01,AUT.4.15_2,0.08542382735492081,0.006775527769270763
2022,01,AUT.4.16_2,0.029027091005040525,5.293386847865243e-4
2022,01,AUT.4.17_2,0.10326734559923754,0.009174783662241436
2022,01,AUT.4.18_2,0.03350920877412821,0.01094035991597526
2022,01,AUT.4.1_2,0.04739510968747708,0.0011319522688196541
2022,01,AUT.4.2_2,0.062701199723113693,0.007657092452723702
2022,01,AUT.4.3_2,0.04102310223060614,0.0013322323103945744
2022,01,AUT.4.4_2,0.029027091005040525,5.594140622008965e-4
2022,01,AUT.4.5_2,0.041050505775566376,0.0011720834334951902
2022,01,AUT.4.6_2,0.016758798805551912,2.3112142426307558e-4
2022,01,AUT.4.7_2,0.09330000336923214,0.006521781670971806
2022,01,AUT.4.8_2,0.04433327288711059,0.008204843827320228
2022,01,AUT.4.9_2,0.023700520559893537,5.860504462956449e-4
2022,01,AUT.5.1_2,0.09767082862139019,0.011878303392819761
2022,01,AUT.5.2_2,0.13814979758815182,0.011162372482688499
2022,01,AUT.5.3_2,0.06487622154851647,0.017587775345665795
2022,01,AUT.5.4_2,0.08543699074622399,0.005020609952142012
2022,01,AUT.5.5_2,0.04104365660462098,0.002462073998706051
2022,01,AUT.5.6_2,0.07109365315825249,0.003109612533469533
2022,01,AUT.6.10_2,0,0
2022,01,AUT.6.11_2,0.25069043639198724,0.01793979791351539
2022,01,AUT.6.12_2,0.11112735348032983,0.010318442540422404
2022,01,AUT.6.13_2,0.17329434744133007,0.010517956484362084
2022,01,AUT.6.1_2,0.04739510968747708,0.006909458203119649
2022,01,AUT.6.2_2,0.16837208941032114,0.009366857239270193
2022,01,AUT.6.3_2,0.16668386208306102,0.01221961424913155
2022,01,AUT.6.4_2,0.10048846588881899,0.02111095650085573
2022,01,AUT.6.5_2,0.20721350343511502,0.01365012817822563
2022,01,AUT.6.6_2,0.22348210272912872,0.01708914108074201
2022,01,AUT.6.7_2,0.029017404006270838,0.007035142592043324
2022,01,AUT.6.8_2,0.016758798805551912,8.204515601296454e-4
2022,01,AUT.6.9_2,0.016758798805551912,0.0013673736444194367
2022,01,AUT.7.1_2,0.041036806290527604,0.004104546835819109
2022,01,AUT.7.2_2,0.0749476267009127,0.00449520274767711
2022,01,AUT.7.3_2,0.023700520559893537,0.003646025592941385
2022,01,AUT.7.4_2,0.037466310334393474,0.003730463291828915
2022,01,AUT.7.5_2,0.05557758931892322,0.004297977416139023
2022,01,AUT.7.6_2,0.03747381335045635,0.0025637988475273456
2022,01,AUT.7.7_2,0.044320588116353914,0.0018541853887195363
2022,01,AUT.7.8_2,0.05027639641665573,0.003281605496445123
2022,01,AUT.7.9_2,0.060410748674464394,0.005204610905295391
2022,01,AUT.8.1_2,0.041050505775566376,0.003394731760542789
2022,01,AUT.8.2_2,0.06701002713601092,0.005970499183965522
2022,01,AUT.8.3_2,0.023700520559893537,0.006561970362757921
2022,01,AUT.8.4_2,0.060424708408602076,0.007354363673968396
2022,01,AUT.9.1_2,0.1059654223163439,0.007377191301332374
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0,0
2022,01,BEL.2.1_1,0.05023723816037643,0.002143577476644817
2022,01,BEL.2.2_1,0.13498885255537668,0.025422686734759146
2022,01,BEL.2.3_1,0,0
2022,01,BEL.2.4_1,0.05799119285276616,0.003035742136307832
2022,01,BEL.2.5_1,0,0
2022,01,BEL.3.1_1,0.03745880581547305,0.0030409138847726515
2022,01,BEL.3.2_1,0.05294289947228112,0.002382794585271215
2022,01,BEL.3.3_1,0.08540407846381078,0.005084265543803171
2022,01,BEL.3.4_1,0.07856996024812335,0.008210169496468168
2022,01,BEL.3.5_1,0.11845277140810768,0.021595331663321535
2022,01,BGR.1.10_1,0,0
2022,01,BGR.1.11_1,0,0
2022,01,BGR.1.12_1,0,0
2022,01,BGR.1.13_1,0,0
2022,01,BGR.1.14_1,0,0
2022,01,BGR.1.1_1,0,0
2022,01,BGR.1.2_1,0,0
2022,01,BGR.1.3_1,0,0
2022,01,BGR.1.4_1,0,0
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0,0
2022,01,BGR.1.7_1,0,0
2022,01,BGR.1.8_1,0,0
2022,01,BGR.1.9_1,0,0
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0,0
2022,01,BGR.10.1_1,0,0
2022,01,BGR.10.2_1,0,0
2022,01,BGR.10.3_1,0,0
2022,01,BGR.10.4_1,0,0
2022,01,BGR.10.5_1,0,0
2022,01,BGR.10.6_1,0,0
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0,0
2022,01,BGR.10.9_1,0,0
2022,01,BGR.11.10_1,0,0
2022,01,BGR.11.11_1,0,0
2022,01,BGR.11.1_1,0,0
2022,01,BGR.11.2_1,0,0
2022,01,BGR.11.3_1,0,0
2022,01,BGR.11.4_1,0,0
2022,01,BGR.11.5_1,0,0
2022,01,BGR.11.6_1,0,0
2022,01,BGR.11.7_1,0,0
2022,01,BGR.11.8_1,0,0
2022,01,BGR.11.9_1,0,0
2022,01,BGR.12.1_1,0,0
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0,0
2022,01,BGR.12.4_1,0,0
2022,01,BGR.12.5_1,0,0
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0,0
2022,01,BGR.13.11_1,0,0
2022,01,BGR.13.1_1,0,0
2022,01,BGR.13.2_1,0,0
2022,01,BGR.13.3_1,0,0
2022,01,BGR.13.4_1,0,0
2022,01,BGR.13.5_1,0,0
2022,01,BGR.13.6_1,0,0
2022,01,BGR.13.7_1,0,0
2022,01,BGR.13.8_1,0,0
2022,01,BGR.13.9_1,0,0
2022,01,BGR.14.10_1,0,0
2022,01,BGR.14.11_1,0,0
2022,01,BGR.14.12_1,0,0
2022,01,BGR.14.13_1,0,0
2022,01,BGR.14.14_1,0,0
2022,01,BGR.14.15_1,0,0
2022,01,BGR.14.16_1,0,0
2022,01,BGR.14.1_1,0,0
2022,01,BGR.14.2_1,0,0
2022,01,BGR.14.3_1,0,0
2022,01,BGR.14.4_1,0,0
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0,0
2022,01,BGR.14.7_1,0,0
2022,01,BGR.14.8_1,0,0
2022,01,BGR.14.9_1,0,0
2022,01,BGR.15.1_1,0,0
2022,01,BGR.15.2_1,0,0
2022,01,BGR.15.3_1,0,0
2022,01,BGR.15.4_1,0,0
2022,01,BGR.15.5_1,0,0
2022,01,BGR.15.6_1,0,0
2022,01,BGR.15.7_1,0,0
2022,01,BGR.16.1_1,0,0
2022,01,BGR.16.2_1,0,0
2022,01,BGR.16.3_1,0,0
2022,01,BGR.16.4_1,0,0
2022,01,BGR.16.5_1,0,0
2022,01,BGR.16.6_1,0,0
2022,01,BGR.16.7_1,0,0
2022,01,BGR.16.8_1,0,0
2022,01,BGR.17.10_1,0,0
2022,01,BGR.17.1_1,0,0
2022,01,BGR.17.2_1,0,0
2022,01,BGR.17.3_1,0,0
2022,01,BGR.17.4_1,0,0
2022,01,BGR.17.5_1,0,0
2022,01,BGR.17.6_1,0,0
2022,01,BGR.17.7_1,0,0
2022,01,BGR.17.8_1,0,0
2022,01,BGR.17.9_1,0,0
2022,01,BGR.18.1_1,0,0
2022,01,BGR.18.2_1,0,0
2022,01,BGR.18.3_1,0,0
2022,01,BGR.18.4_1,0,0
2022,01,BGR.18.5_1,0,0
2022,01,BGR.18.6_1,0,0
2022,01,BGR.18.7_1,0,0
2022,01,BGR.19.1_1,0,0
2022,01,BGR.19.2_1,0,0
2022,01,BGR.19.3_1,0,0
2022,01,BGR.19.4_1,0,0
2022,01,BGR.2.10_1,0,0
2022,01,BGR.2.11_1,0,0
2022,01,BGR.2.12_1,0,0
2022,01,BGR.2.13_1,0,0
2022,01,BGR.2.1_1,0,0
2022,01,BGR.2.2_1,0,0
2022,01,BGR.2.3_1,0,0
2022,01,BGR.2.4_1,0,0
2022,01,BGR.2.5_1,0,0
2022,01,BGR.2.6_1,0,0
2022,01,BGR.2.7_1,0,0
2022,01,BGR.2.8_1,0,0
2022,01,BGR.2.9_1,0,0
2022,01,BGR.20.10_1,0,0
2022,01,BGR.20.1_1,0,0
2022,01,BGR.20.2_1,0,0
2022,01,BGR.20.3_1,0,0
2022,01,BGR.20.4_1,0,0
2022,01,BGR.20.5_1,0,0
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0,0
2022,01,BGR.20.8_1,0,0
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0,0
2022,01,BGR.21.11_1,0,0
2022,01,BGR.21.12_1,0,0
2022,01,BGR.21.13_1,0,0
2022,01,BGR.21.14_1,0,0
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0,0
2022,01,BGR.21.17_1,0,0
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0,0
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0,0
2022,01,BGR.21.21_1,0,0
2022,01,BGR.21.22_1,0,0
2022,01,BGR.21.2_1,0,0
2022,01,BGR.21.3_1,0,0
2022,01,BGR.21.4_1,0,0
2022,01,BGR.21.5_1,0,0
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0,0
2022,01,BGR.21.9_1,0,0
2022,01,BGR.22.10_1,0,0
2022,01,BGR.22.11_1,0,0
2022,01,BGR.22.1_1,0,0
2022,01,BGR.22.2_1,0,0
2022,01,BGR.22.3_1,0,0
2022,01,BGR.22.4_1,0,0
2022,01,BGR.22.5_1,0,0
2022,01,BGR.22.6_1,0,0
2022,01,BGR.22.7_1,0,0
2022,01,BGR.22.8_1,0,0
2022,01,BGR.22.9_1,0,0
2022,01,BGR.23.1_1,0,0
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0,0
2022,01,BGR.23.4_1,0,0
2022,01,BGR.23.5_1,0,0
2022,01,BGR.24.10_1,0,0
2022,01,BGR.24.11_1,0,0
2022,01,BGR.24.12_1,0,0
2022,01,BGR.24.1_1,0,0
2022,01,BGR.24.2_1,0,0
2022,01,BGR.24.3_1,0,0
2022,01,BGR.24.4_1,0,0
2022,01,BGR.24.5_1,0,0
2022,01,BGR.24.6_1,0,0
2022,01,BGR.24.7_1,0,0
2022,01,BGR.24.8_1,0,0
2022,01,BGR.24.9_1,0,0
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0,0
2022,01,BGR.25.2_1,0,0
2022,01,BGR.25.3_1,0,0
2022,01,BGR.25.4_1,0,0
2022,01,BGR.25.5_1,0,0
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0,0
2022,01,BGR.25.8_1,0,0
2022,01,BGR.25.9_1,0,0
2022,01,BGR.26.10_1,0,0
2022,01,BGR.26.11_1,0,0
2022,01,BGR.26.1_1,0,0
2022,01,BGR.26.2_1,0,0
2022,01,BGR.26.3_1,0,0
2022,01,BGR.26.4_1,0,0
2022,01,BGR.26.5_1,0,0
2022,01,BGR.26.6_1,0,0
2022,01,BGR.26.7_1,0,0
2022,01,BGR.26.8_1,0,0
2022,01,BGR.26.9_1,0,0
2022,01,BGR.27.10_1,0,0
2022,01,BGR.27.1_1,0,0
2022,01,BGR.27.2_1,0,0
2022,01,BGR.27.3_1,0,0
2022,01,BGR.27.4_1,0,0
2022,01,BGR.27.5_1,0,0
2022,01,BGR.27.6_1,0,0
2022,01,BGR.27.7_1,0,0
2022,01,BGR.27.8_1,0,0
2022,01,BGR.27.9_1,0,0
2022,01,BGR.28.1_1,0,0
2022,01,BGR.28.2_1,0,0
2022,01,BGR.28.3_1,0,0
2022,01,BGR.28.4_1,0,0
2022,01,BGR.28.5_1,0,0
2022,01,BGR.3.1_1,0,0
2022,01,BGR.3.2_1,0,0
2022,01,BGR.3.3_1,0,0
2022,01,BGR.3.4_1,0,0
2022,01,BGR.3.5_1,0,0
2022,01,BGR.3.6_1,0,0
2022,01,BGR.3.7_1,0,0
2022,01,BGR.3.8_1,0,0
2022,01,BGR.4.1_1,0,0
2022,01,BGR.4.2_1,0,0
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0,0
2022,01,BGR.5.1_1,0,0
2022,01,BGR.6.10_1,0,0
2022,01,BGR.6.11_1,0,0
2022,01,BGR.6.1_1,0,0
2022,01,BGR.6.2_1,0,0
2022,01,BGR.6.3_1,0,0
2022,01,BGR.6.4_1,0,0
2022,01,BGR.6.5_1,0,0
2022,01,BGR.6.6_1,0,0
2022,01,BGR.6.7_1,0,0
2022,01,BGR.6.8_1,0,0
2022,01,BGR.6.9_1,0,0
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0,0
2022,01,BGR.7.3_1,0,0
2022,01,BGR.7.4_1,0,0
2022,01,BGR.7.5_1,0,0
2022,01,BGR.7.6_1,0,0
2022,01,BGR.7.7_1,0,0
2022,01,BGR.7.8_1,0,0
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0,0
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0,0
2022,01,BGR.8.7_1,0,0
2022,01,BGR.8.8_1,0,0
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0,0
2022,01,BGR.9.2_1,0,0
2022,01,BGR.9.3_1,0,0
2022,01,BGR.9.4_1,0,0
2022,01,BGR.9.5_1,0,0
2022,01,BGR.9.6_1,0,0
2022,01,BGR.9.7_1,0,0
2022,01,BGR.9.8_1,0,0
2022,01,BIH.1.1_1,0.016758798805551912,0.01639344262295085
2022,01,BIH.2.10_1,0.058010581416615394,0.017916757485172387
2022,01,BIH.2.1_1,0,0
2022,01,BIH.2.2_1,0.0334924247967296,0.010950412989501905
2022,01,BIH.2.3_1,0.04431424436936424,0.009579725968054347
2022,01,BIH.2.4_1,0.04737731093501085,0.014593026912322015
2022,01,BIH.2.5_1,0.041029954832713676,0.03280874800723525
2022,01,BIH.2.6_1,0.041029954832713676,0.010945998289490154
2022,01,BIH.2.7_1,0.06906166985614093,0.021466062198797174
2022,01,BIH.2.8_1,0.041029954832713676,0.01231355178085931
2022,01,BIH.2.9_1,0.0334924247967296,0.016421162004813566
2022,01,BIH.3.1_1,0.09906696247753113,0.02612610940169328
2022,01,BIH.3.2_1,0.016758798805551912,0.0054681262918452045
2022,01,BIH.3.3_1,0.055557351689005496,0.02006034903472944
2022,01,BIH.3.4_1,0.03745880581547305,0.01367807296509084
2022,01,BIH.3.5_1,0.04738324459536789,0.016412175027809457
2022,01,BIH.3.6_1,0.03350920877412821,0.009378066166586568
2022,01,BIH.3.7_1,0.03747381335045635,0.01171629642140242
2022,01,BLR.1.14_1,0,0
2022,01,BLR.1.3_1,0,0
2022,01,BLR.1.8_1,0,0
2022,01,BLR.3.11_1,0,0
2022,01,BLR.3.12_1,0,0
2022,01,BLR.3.16_1,0,0
2022,01,BLR.3.1_1,0,0
2022,01,BLR.3.2_1,0,0
2022,01,BLR.3.3_1,0,0
2022,01,BLR.3.5_1,0,0
2022,01,BLR.3.6_1,0,0
2022,01,BLR.6.11_1,0,0
2022,01,BLR.6.12_1,0,0
2022,01,BLR.6.21_1,0,0
2022,01,BLR.6.2_1,0,0
2022,01,CHE.1.10_1,0.08701991064032799,0.024629366518613353
2022,01,CHE.1.11_1,0.08540407846381078,0.018560349631546753
2022,01,CHE.1.1_1,0.0648588853944095,0.018949543787884847
2022,01,CHE.1.2_1,0.10046328326370028,0.022744870792236926
2022,01,CHE.1.3_1,0.11106661984907928,0.030108828158874387
2022,01,CHE.1.4_1,0.10186254330878694,0.019603172557727783
2022,01,CHE.1.5_1,0.0730152649665023,0.01732786016888017
2022,01,CHE.1.6_1,0.09323368777303605,0.02213724231617574
2022,01,CHE.1.7_1,0.09322765674335298,0.025458185479941144
2022,01,CHE.1.8_1,0.0932487636406981,0.02544696748018798
2022,01,CHE.1.9_1,0.07490635287897807,0.02344994668507514
2022,01,CHE.10.10_1,0.016758798805551912,0.001025551618576536
2022,01,CHE.10.11_1,0.047401041119787074,0.0030526760148094525
2022,01,CHE.10.1_1,0.016758798805551912,7.13440796542346e-4
2022,01,CHE.10.2_1,0,0
2022,01,CHE.10.3_1,0.033517597611103823,0.0017739181245144814
2022,01,CHE.10.4_1,0.016758798805551912,0.002343929457098999
2022,01,CHE.10.5_1,0.016758798805551912,9.116077752850884e-4
2022,01,CHE.10.6_1,0.016758798805551912,0.0014916690284757029
2022,01,CHE.10.7_1,0,0
2022,01,CHE.10.8_1,0.044320588116353914,0.006761042186519248
2022,01,CHE.10.9_1,0,0
2022,01,CHE.11.1_1,0.0837503661768192,0.015202519511308438
2022,01,CHE.11.2_1,0.06486755405060891,0.012964862042824757
2022,01,CHE.11.3_1,0.10189013936025464,0.016872982381949227
2022,01,CHE.12.1_1,0.023688655467505426,0.0036494752054659777
2022,01,CHE.12.2_1,0.09325479330534331,0.024233103453490886
2022,01,CHE.12.3_1,0.10852397445541942,0.031345441599747254
2022,01,CHE.12.4_1,0.1004968586949046,0.025692262762578313
2022,01,CHE.12.5_1,0.10045768626749751,0.024641448525292632
2022,01,CHE.13.1_1,0.08540078653795284,0.02667533349238642
2022,01,CHE.13.2_1,0.016758798805551912,0.0054681262918452045
2022,01,CHE.13.3_1,0.05295882773803958,0.023454754558668012
2022,01,CHE.13.4_1,0.06486755405060891,0.022386450594171207
2022,01,CHE.13.5_1,0.06906166985614093,0.016418060897169663
2022,01,CHE.13.6_1,0.06699324315900727,0.0238789317978101
2022,01,CHE.14.1_1,0.04102310223060614,0.008213037371376576
2022,01,CHE.15.1_1,0.023700520559893537,0.004687523779875155
2022,01,CHE.16.1_1,0.05025961804261378,0.011363592691637244
2022,01,CHE.16.2_1,0.047389177512763635,0.01458613229319867
2022,01,CHE.16.3_1,0.0555522911295662,0.020063795192478404
2022,01,CHE.16.4_1,0.016758798805551912,0.0018231141707021063
2022,01,CHE.16.5_1,0.047389177512763635,0.008206596636751525
2022,01,CHE.16.6_1,0.04433327288711059,0.006381965361363461
2022,01,CHE.16.7_1,0.023700520559893537,0.005468582273010599
2022,01,CHE.16.8_1,0.041050505775566376,0.008947978472854248
2022,01,CHE.17.1_1,0.0334924247967296,0.013139068974033136
2022,01,CHE.17.2_1,0.04104365660462098,0.010939092326451932
2022,01,CHE.17.3_1,0.047365441384295943,0.021893511374779125
2022,01,CHE.17.4_1,0.03744379226544493,0.02735888288209269
2022,01,CHE.17.5_1,0.033500817836529743,0.016413959044084787
2022,01,CHE.17.6_1,0.04735950549337919,0.03283305180580272
2022,01,CHE.18.1_1,0.016758798805551912,0.01639344262295085
2022,01,CHE.18.2_1,0.016758798805551912,0.01639344262295085
2022,01,CHE.18.3_1,0.029017404006270838,0.012308417797993881
2022,01,CHE.18.4_1,0.033500817836529743,0.03280327867209746
2022,01,CHE.18.5_1,0.050242834065507724,0.01478022103873672
2022,01,CHE.18.6_1,0.0502484293474523,0.008694399191241438
2022,01,CHE.19.10_1,0.10978729378411528,0.0336301097771049
2022,01,CHE.19.1_1,0.09618432214145452,0.025811888263491376
2022,01,CHE.19.2_1,0.06695546382780138,0.0262927992394949
2022,01,CHE.19.3_1,0.06485021557945371,0.030787756938159966
2022,01,CHE.19.4_1,0.055557351689005496,0.016415156705992504
2022,01,CHE.19.5_1,0.0917273803515725,0.03078042811472477
2022,01,CHE.19.6_1,0.07488383029679649,0.02346355566467047
2022,01,CHE.19.7_1,0.028998020300696727,0.04918032786885255
2022,01,CHE.19.8_1,0.05293758898533539,0.01826003091263713
2022,01,CHE.19.9_1,0.06904945627927361,0.023261351835549164
2022,01,CHE.2.1_1,0.04104365660462098,0.005470661799046486
2022,01,CHE.20.1_1,0.041036806290527604,0.009848706453514919
2022,01,CHE.20.2_1,0.047389177512763635,0.01875076749754639
2022,01,CHE.20.3_1,0.016758798805551912,0.01639344262295085
2022,01,CHE.20.4_1,0.04430155415021246,0.03829330482610136
2022,01,CHE.20.5_1,0.0580299635024942,0.017905332089637436
2022,01,CHE.20.6_1,0.06036419291178906,0.019418212361095585
2022,01,CHE.20.7_1,0.07675452274676191,0.02298234953568292
2022,01,CHE.20.8_1,0.06263839532900829,0.017698466682902227
2022,01,CHE.20.9_1,0.05025961804261378,0.018461085768939907
2022,01,CHE.21.1_1,0.04433961391165666,0.006044461263462899
2022,01,CHE.21.2_1,0.023700520559893537,0.006561970362757921
2022,01,CHE.21.3_1,0.016758798805551912,9.116077752850884e-4
2022,01,CHE.21.4_1,0.09174576811969377,0.012314792278993398
2022,01,CHE.21.5_1,0.20153500129997803,0.03556875401511398
2022,01,CHE.21.6_1,0.06904945627927361,0.014695768264247221
2022,01,CHE.21.7_1,0.023700520559893537,0.005468582273010599
2022,01,CHE.21.8_1,0.016758798805551912,0.0020509749309331428
2022,01,CHE.22.1_1,0.04738324459536789,0.006254620148174786
2022,01,CHE.23.10_1,0.016758798805551912,0.0016408210011954652
2022,01,CHE.23.11_1,0.023700520559893537,0.0016408620586734653
2022,01,CHE.23.12_1,0,0
2022,01,CHE.23.13_1,0,0
2022,01,CHE.23.14_1,0.016758798805551912,0.0013673736444194367
2022,01,CHE.23.1_1,0,0
2022,01,CHE.23.2_1,0.016758798805551912,0.00328131357545137
2022,01,CHE.23.3_1,0,0
2022,01,CHE.23.4_1,0,0
2022,01,CHE.23.5_1,0.016758798805551912,0.0018231141707021063
2022,01,CHE.23.6_1,0,0
2022,01,CHE.23.7_1,0.023700520559893537,0.0029832023272852834
2022,01,CHE.23.8_1,0.029017404006270838,0.004925093051276047
2022,01,CHE.23.9_1,0,0
2022,01,CHE.24.10_1,0.047389177512763635,0.010099733727728155
2022,01,CHE.24.1_1,0.023700520559893537,0.002051039080029014
2022,01,CHE.24.2_1,0.15253070042296293,0.024793062631644158
2022,01,CHE.24.3_1,0.1450501986192887,0.02280194630408191
2022,01,CHE.24.4_1,0.16998568002204711,0.020132091978264394
2022,01,CHE.24.5_1,0.07296133935725053,0.04457763400085197
2022,01,CHE.24.6_1,0.1172013003044864,0.02515451814186086
2022,01,CHE.24.7_1,0.19453764071189086,0.03309242310218861
2022,01,CHE.24.8_1,0.158862326254125,0.03078739793976247
2022,01,CHE.24.9_1,0.09462101195242799,0.05844970164740921
2022,01,CHE.25.1_1,0.07488383029679649,0.027370433377245013
2022,01,CHE.26.10_1,0.04100253755278419,0.04922955742627767
2022,01,CHE.26.11_1,0.07671055624007724,0.03136504261217243
2022,01,CHE.26.12_1,0.08704575270204033,0.021101105818301918
2022,01,CHE.26.13_1,0.15064827733990702,0.04158229199901874
2022,01,CHE.26.1_1,0.07855206724608127,0.02579967828822919
