year,month,gid_4,est,se
2015,03,ESP.13.1.9.9_1,0.11729857819905214,0.5973240326656881
2015,03,ESP.16.2.1.32_1,0.099526066350710915,0.5547756303227459
2015,03,ESP.16.2.1.45_1,0.099526066350710915,0.5547756303227459
2015,03,ESP.16.2.1.48_1,0.099526066350710915,0.5547756303227459
2015,03,ESP.16.3.1.20_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.28_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.2_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.36_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.45_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.50_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.87_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.16.3.1.93_1,0.10308056872037914,0.5636701162914352
2015,03,ESP.17.1.4.2_1,0.11137440758293839,0.5836574337742988
2015,03,ESP.17.1.8.10_1,0.11137440758293839,0.5836574337742988
2015,03,ESP.18.1.10.2_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.11.2_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.12.4_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.12.6_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.3.2_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.3.5_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.4.1_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.4.2_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.5.1_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.5.3_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.6.4_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.8.2_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.9.1_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.9.2_1,0.10900473933649289,0.578051900784004
2015,03,ESP.18.1.9.3_1,0.10900473933649289,0.578051900784004
2015,03,ESP.2.1.1.12_1,0.05687203791469195,0.42753245490839636
2015,03,ESP.2.1.1.6_1,0.05687203791469195,0.42753245490839636
2015,03,ESP.2.1.3.10_1,0.05687203791469195,0.42753245490839636
2015,03,ESP.2.1.3.6_1,0.05687203791469195,0.42753245490839636
2015,03,ESP.2.1.4.14_1,0.05687203791469195,0.42753245490839636
2015,03,ESP.2.1.7.24_1,0.05687203791469195,0.42753245490839636
2015,03,ESP.2.3.2.61_1,0.0971563981042654,0.5487294415283365
2015,03,ESP.5.2.4.8_1,0.10545023696682464,0.5694874888880351
2015,03,ESP.6.1.10.11_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.13_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.14_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.15_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.17_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.18_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.1_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.20_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.23_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.2_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.4_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.5_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.10.9_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.10_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.11_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.12_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.16_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.17_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.18_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.22_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.24_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.26_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.27_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.2_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.30_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.31_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.4_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.11.8_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.12_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.13_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.14_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.19_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.20_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.22_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.25_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.26_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.29_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.30_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.12.8_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.13_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.14_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.16_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.17_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.18_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.22_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.26_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.27_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.28_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.31_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.32_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.4_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.5_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.6_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.3.7_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.4.12_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.4.13_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.4.20_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.4.24_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.4.30_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.4.34_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.10_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.11_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.13_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.16_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.17_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.18_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.19_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.1_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.23_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.24_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.25_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.27_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.28_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.29_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.31_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.32_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.35_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.3_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.5.5_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.7.47_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.7.51_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.7.9_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.8.10_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.8.12_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.8.16_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.8.1_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.8.21_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.8.6_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.9.11_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.9.14_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.9.27_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.9.6_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.1.9.8_1,0.0462085308056872,0.38718987590070064
2015,03,ESP.6.2.1.3_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.1.4_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.1.8_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.2.13_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.2.17_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.2.18_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.2.8_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.2.9_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.4.16_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.4.17_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.4.9_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.13_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.20_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.25_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.30_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.37_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.60_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.5.9_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.6.4_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.6.7_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.2.7.28_1,0.07109004739336493,0.4749736834815167
2015,03,ESP.6.3.10.17_1,0.0485781990521327,0.39658038277252194
2015,03,ESP.6.4.2.10_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.10_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.12_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.14_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.21_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.24_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.27_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.2_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.31_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.33_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.41_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.43_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.45_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.46_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.48_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.4_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.52_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.55_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.57_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.60_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.6_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.7_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.3.8_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.5.12_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.5.1_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.5.2_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.7.10_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.7.12_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.7.25_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.7.4_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.7.9_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.8.1_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.8.4_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.6.4.8.7_1,0.06398104265402843,0.4520353968440967
2015,03,ESP.8.1.2.2_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.2.30_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.3.10_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.3.14_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.3.19_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.3.1_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.3.23_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.3.7_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.4.20_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.4.28_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.4.9_1,0.07701421800947868,0.493051721424842
2015,03,ESP.8.1.5.7_1,0.07701421800947868,0.493051721424842
2015,03,FRA.11.8.3.13_1,0.1066350710900474,0.5723635208501674
2015,03,FRA.13.3.4.18_1,0.11255924170616115,0.58642987645583
2015,03,GBR.1.16.6.13_1,0.0971563981042654,0.5487294415283365
2015,03,GBR.1.16.6.8_1,0.0971563981042654,0.5487294415283365
2015,03,GBR.1.74.1.1_1,0.11018957345971564,0.5808648724100985
2015,03,GBR.1.74.1.6_1,0.11018957345971564,0.5808648724100985
2015,03,GBR.1.74.1.7_1,0.11018957345971564,0.5808648724100985
2015,03,GBR.1.98.4.18_1,0.09360189573459717,0.5394775250184201
2015,03,GBR.1.98.4.21_1,0.09360189573459717,0.5394775250184201
2015,03,HRV.4.7_1,0.08767772511848342,0.5235417843878366
2015,03,ITA.10.1.25_1,0.04976303317535546,0.4011782646156195
2015,03,ITA.10.12.116_1,0.08649289099526065,0.5202730052578166
2015,03,ITA.10.12.121_1,0.08649289099526065,0.5202730052578166
2015,03,ITA.10.12.124_1,0.08649289099526065,0.5202730052578166
2015,03,ITA.10.12.134_1,0.08649289099526065,0.5202730052578166
2015,03,ITA.10.12.3_1,0.08649289099526065,0.5202730052578166
2015,03,ITA.10.12.84_1,0.08649289099526065,0.5202730052578166
2015,03,ITA.13.5.4_1,0.052132701421800945,0.4101901997854166
2015,03,ITA.16.5.7_1,0.12322274881516587,0.6105210889068452
2015,03,ITA.16.7.26_1,0.08530805687203791,0.5169758214849124
2015,03,ITA.6.8.1_1,0.10900473933649289,0.578051900784004
2015,03,ITA.6.8.30_1,0.10900473933649289,0.578051900784004
2015,03,ITA.6.8.32_1,0.10900473933649289,0.578051900784004
2015,03,ITA.8.4.97_1,0.07109004739336493,0.4749736834815167
2015,03,NLD.14.2_1,0.10900473933649289,0.578051900784004
2015,03,NLD.14.84_1,0.08649289099526065,0.5202730052578166
2015,03,NLD.4.47_1,0.12085308056872038,0.6052966215005664
2015,03,NLD.9.23_2,0.10426540284360189,0.5665897987080248
2015,03,NLD.9.3_1,0.09123222748815166,0.5331828954495821
2015,03,NLD.9.43_1,0.09597156398104266,0.5456702300840682
2015,03,NLD.9.4_1,0.09123222748815166,0.5331828954495821
2015,03,ROU.10.1_1,0.09834123222748815,0.5517644424933523
2015,03,ROU.39.32_1,0.0924170616113744,0.5363431737236897
2015,03,SWE.15.18_1,0.07819905213270142,0.49656419524569023
2015,03,SWE.15.2_1,0.08412322274881516,0.5136496860701855
2015,03,SWE.15.8_1,0.10545023696682464,0.5694874888880351
