year,month,gid_3,se,est
2021,06,ALB.11.1.8_1,0.04808060547586022,0.937
2021,06,ALB.11.1.9_1,0.05577311139179869,0.913
2021,06,ALB.11.2.10_1,0.05518866234064552,0.915
2021,06,ALB.11.2.11_1,0.059630766336651764,0.899
2021,06,ALB.11.2.12_1,0.05244120225286087,0.924
2021,06,ALB.11.2.13_1,0.051802558650859504,0.926
2021,06,ALB.11.2.14_1,0.0858040184302947,0.749
2021,06,ALB.11.2.15_1,0.04058683091978531,0.956
2021,06,ALB.11.2.16_1,0.04843482882931244,0.936
2021,06,ALB.11.2.17_1,0.04736173151512995,0.939
2021,06,ALB.11.2.18_1,0.0819763353190215,0.78
2021,06,ALB.11.2.19_1,0.056633292208227604,0.91
2021,06,ALB.11.2.1_1,0.0719935304846969,0.843
2021,06,ALB.11.2.2_1,0.04736173151512995,0.939
2021,06,ALB.11.2.3_1,0.06337018646404029,0.884
2021,06,ALB.11.2.4_1,0.05883640984324364,0.902
2021,06,ALB.11.2.5_1,0.05337934232558745,0.921
2021,06,ALB.11.2.6_1,0.04058683091978531,0.956
2021,06,ALB.11.2.7_1,0.056633292208227604,0.91
2021,06,ALB.11.2.8_1,0.07380921632164751,0.833
2021,06,ALB.11.2.9_1,0.05115288046179994,0.928
2021,06,ALB.12.1.1_1,0.09674000222461,0.605
2021,06,ALB.12.1.2_1,0.09475405192260236,0.6440000000000001
2021,06,ALB.12.1.3_1,0.09733023950852543,0.59
2021,06,ALB.12.1.4_1,0.0974018327833235,0.588
2021,06,ALB.12.2.10_1,0.09585528774106368,0.6240000000000001
2021,06,ALB.12.2.1_1,0.09554346658606479,0.63
2021,06,ALB.12.2.2_1,0.09876810507915458,0.53
2021,06,ALB.12.2.3_1,0.09770351486992286,0.579
2021,06,ALB.12.2.4_1,0.09481334144803132,0.643
2021,06,ALB.12.2.6_1,0.09760666880966867,0.582
2021,06,ALB.12.2.7_1,0.09808056032170555,0.566
2021,06,ALB.12.2.8_1,0.09570134560927014,0.627
2021,06,ALB.12.3.10_1,0.0985966683714522,0.4580000000000001
2021,06,ALB.12.3.11_1,0.0946341199829988,0.646
2021,06,ALB.12.3.12_1,0.09647732728445761,0.611
2021,06,ALB.12.3.13_1,0.09085755396015306,0.698
2021,06,ALB.12.3.1_1,0.09590573021085731,0.623
2021,06,ALB.12.3.2_1,0.09888223109122347,0.518
2021,06,ALB.12.3.3_1,0.0970665394065104,0.597
2021,06,ALB.12.3.4_1,0.0989018332369403,0.515
2021,06,ALB.12.3.5_1,0.097943711696875,0.571
2021,06,ALB.12.3.6_1,0.09498851436084249,0.64
2021,06,ALB.12.3.7_1,0.09776602281530788,0.577
2021,06,ALB.12.3.8_1,0.09312299038209222,0.669
2021,06,ALB.12.3.9_1,0.0936764527101372,0.661
2021,06,ALB.2.1.1_1,0.09877980113131549,0.471
2021,06,ALB.2.1.2_1,0.09877980113131549,0.471
2021,06,ALB.2.1.3_1,0.09836762132250491,0.44599999999999995
2021,06,ALB.2.1.4_1,0.09590573021085731,0.3770000000000001
2021,06,ALB.2.1.5_1,0.09891786846688329,0.512
2021,06,ALB.2.1.6_1,0.0946341199829988,0.3540000000000001
2021,06,ALB.2.1.7_1,0.0950460095373967,0.361
2021,06,ALB.2.1.8_1,0.09893370317995705,0.492
2021,06,ALB.2.2.10_1,0.09843030431956079,0.551
2021,06,ALB.2.2.11_1,0.09889569560914221,0.484
2021,06,ALB.2.2.12_1,0.09451237845846003,0.352
2021,06,ALB.2.2.13_1,0.0936764527101372,0.33899999999999997
2021,06,ALB.2.2.14_1,0.09575309613790942,0.374
2021,06,ALB.2.2.15_1,0.09643205720846765,0.388
2021,06,ALB.2.2.1_1,0.0941362256461876,0.346
2021,06,ALB.2.2.2_1,0.09595573804396317,0.3780000000000001
2021,06,ALB.2.2.3_1,0.09694724650379012,0.40000000000000013
2021,06,ALB.2.2.4_1,0.09875601109421088,0.469
2021,06,ALB.2.2.5_1,0.09481334144803132,0.357
2021,06,ALB.2.2.6_1,0.09773497418563185,0.42199999999999993
2021,06,ALB.2.2.7_1,0.09890757454395127,0.514
2021,06,ALB.2.2.8_1,0.09867508206539263,0.4630000000000001
2021,06,ALB.2.2.9_1,0.09877980113131549,0.471
2021,06,ALB.2.3.10_1,0.09823137194463093,0.43999999999999995
2021,06,ALB.2.3.11_1,0.09757356272425761,0.41700000000000004
2021,06,ALB.2.3.12_1,0.09867508206539263,0.4630000000000001
2021,06,ALB.2.3.13_1,0.09643205720846765,0.388
2021,06,ALB.2.3.1_1,0.09813245290086989,0.43599999999999994
2021,06,ALB.2.3.2_1,0.09763936258735177,0.581
2021,06,ALB.2.3.3_1,0.09698743088824112,0.401
2021,06,ALB.2.3.4_1,0.09754004391129431,0.4159999999999999
2021,06,ALB.2.3.5_1,0.09867508206539263,0.4630000000000001
2021,06,ALB.2.3.6_1,0.09854482154376529,0.545
2021,06,ALB.2.3.7_1,0.09893033851549456,0.491
2021,06,ALB.2.3.8_1,0.09678229585730429,0.3959999999999999
2021,06,ALB.2.3.9_1,0.09481334144803132,0.357
2021,06,ALB.3.1.10_1,0.09127790485223851,0.693
2021,06,ALB.3.1.1_1,0.09102721791790692,0.696
2021,06,ALB.3.1.2_1,0.09575309613790942,0.626
2021,06,ALB.3.1.3_1,0.09445082691923298,0.649
2021,06,ALB.3.1.4_1,0.09297989832928055,0.671
2021,06,ALB.3.1.5_1,0.09374352588506213,0.66
2021,06,ALB.3.1.6_1,0.09481334144803132,0.643
2021,06,ALB.3.1.7_1,0.09333407031323171,0.666
2021,06,ALB.3.1.8_1,0.0917657028304074,0.687
2021,06,ALB.3.1.9_1,0.09360891312409371,0.6619999999999999
2021,06,ALB.3.2.1_1,0.09570134560927014,0.627
2021,06,ALB.3.2.2_1,0.09721972968283622,0.40700000000000003
2021,06,ALB.3.2.3_1,0.09736624383072694,0.589
2021,06,ALB.3.2.4_1,0.09638635957380226,0.613
2021,06,ALB.3.2.5_1,0.09823137194463093,0.56
2021,06,ALB.3.2.6_1,0.09825508972511757,0.5589999999999999
2021,06,ALB.4.1.10_1,0.09845039422756253,0.44999999999999996
2021,06,ALB.4.1.11_1,0.09763936258735177,0.581
2021,06,ALB.4.1.12_1,0.09721972968283622,0.593
2021,06,ALB.4.1.13_1,0.09810670962893638,0.565
2021,06,ALB.4.1.14_1,0.09862923251161382,0.54
2021,06,ALB.4.1.15_1,0.09763936258735177,0.41899999999999993
2021,06,ALB.4.1.16_1,0.09808056032170555,0.566
2021,06,ALB.4.1.17_1,0.09815779045697162,0.563
2021,06,ALB.4.1.18_1,0.09776602281530788,0.577
2021,06,ALB.4.1.19_1,0.09802704229655804,0.568
2021,06,ALB.4.1.1_1,0.09694724650379012,0.6
2021,06,ALB.4.1.20_1,0.09836762132250491,0.554
2021,06,ALB.4.1.21_1,0.09892242120650016,0.5109999999999999
2021,06,ALB.4.1.22_1,0.09788611821210896,0.42700000000000005
2021,06,ALB.4.1.23_1,0.09600531191956986,0.379
2021,06,ALB.4.1.2_1,0.097943711696875,0.571
2021,06,ALB.4.1.3_1,0.09059922048895537,0.701
2021,06,ALB.4.1.4_1,0.0978567084714411,0.574
2021,06,ALB.4.1.5_1,0.09779666115010664,0.5759999999999998
2021,06,ALB.4.1.6_1,0.09838891812081262,0.44700000000000006
2021,06,ALB.4.1.7_1,0.09823137194463093,0.56
2021,06,ALB.4.1.8_1,0.09634023377204212,0.386
2021,06,ALB.4.1.9_1,0.09866019818256504,0.538
2021,06,ALB.4.2.10_1,0.09747176639431174,0.4139999999999999
2021,06,ALB.4.2.1_1,0.09856250417772189,0.544
2021,06,ALB.4.2.2_1,0.09643205720846765,0.388
2021,06,ALB.4.2.3_1,0.09381013364930439,0.34099999999999997
2021,06,ALB.4.2.4_1,0.09721972968283622,0.40700000000000003
2021,06,ALB.4.2.5_1,0.09360891312409371,0.3380000000000001
2021,06,ALB.4.2.6_1,0.09891786846688329,0.488
2021,06,ALB.4.2.7_1,0.09690664134082987,0.399
2021,06,ALB.4.2.8_1,0.09610316047864002,0.381
2021,06,ALB.4.2.9_1,0.09885054263807397,0.47799999999999987
2021,06,ALB.4.3.10_1,0.09451237845846003,0.352
2021,06,ALB.4.3.1_1,0.09340348574653169,0.33499999999999996
2021,06,ALB.4.3.2_1,0.09883231717683857,0.524
2021,06,ALB.4.3.3_1,0.09647732728445761,0.389
2021,06,ALB.4.3.4_1,0.09634023377204212,0.386
2021,06,ALB.4.3.5_1,0.09887490403915226,0.519
2021,06,ALB.4.3.6_1,0.09770351486992286,0.42100000000000004
2021,06,ALB.4.3.7_1,0.09857978638342972,0.4570000000000001
2021,06,ALB.4.3.8_1,0.09585528774106368,0.376
2021,06,ALB.4.3.9_1,0.09870365282893419,0.535
2021,06,ALB.4.4.1_1,0.09665414393193895,0.607
2021,06,ALB.4.4.2_1,0.09760666880966867,0.582
2021,06,ALB.4.4.3_1,0.09721972968283622,0.593
2021,06,ALB.4.4.4_1,0.0891420574219766,0.717
2021,06,ALB.4.4.5_1,0.09770351486992286,0.579
2021,06,ALB.4.4.6_1,0.09678229585730429,0.6039999999999999
2021,06,ALB.5.1.10_1,0.08415235997756476,0.763
2021,06,ALB.5.1.11_1,0.09184525828169751,0.6860000000000002
2021,06,ALB.5.1.12_1,0.08170741695854868,0.782
2021,06,ALB.5.1.13_1,0.08723097536046537,0.736
2021,06,ALB.5.1.14_1,0.09580440994805392,0.625
2021,06,ALB.5.1.15_1,0.08522815448029258,0.754
2021,06,ALB.5.1.16_1,0.09394195689871117,0.657
2021,06,ALB.5.1.17_1,0.0814356870631837,0.784
2021,06,ALB.5.1.1_1,0.09564915765328262,0.6280000000000001
2021,06,ALB.5.1.2_1,0.09407193026791488,0.655
2021,06,ALB.5.1.3_1,0.08088367902996024,0.788
2021,06,ALB.5.1.4_1,0.09394195689871117,0.657
2021,06,ALB.5.1.5_1,0.09445082691923298,0.649
2021,06,ALB.5.1.6_1,0.09721972968283622,0.593
2021,06,ALB.5.1.7_1,0.09527153285361556,0.635
2021,06,ALB.5.1.8_1,0.09538163112200712,0.633
2021,06,ALB.5.1.9_1,0.09527153285361556,0.635
2021,06,ALB.5.2.10_1,0.09656658715998806,0.609
2021,06,ALB.5.2.11_1,0.09634023377204212,0.614
2021,06,ALB.5.2.12_1,0.09381013364930439,0.659
2021,06,ALB.5.2.13_1,0.09340348574653169,0.665
2021,06,ALB.5.2.14_1,0.0952158190431687,0.636
2021,06,ALB.5.2.15_1,0.09510305817592894,0.638
2021,06,ALB.5.2.16_1,0.08603009835140436,0.747
2021,06,ALB.5.2.1_1,0.09457347585317857,0.647
2021,06,ALB.5.2.2_1,0.09643205720846765,0.612
2021,06,ALB.5.2.3_1,0.0843958587809103,0.761
2021,06,ALB.5.2.4_1,0.0946341199829988,0.646
2021,06,ALB.5.2.5_1,0.09426343850534971,0.6520000000000001
2021,06,ALB.5.2.6_1,0.09527153285361556,0.635
2021,06,ALB.5.2.7_1,0.08923711865836563,0.716
2021,06,ALB.5.2.8_1,0.09498851436084249,0.64
2021,06,ALB.5.2.9_1,0.09469431171876044,0.645
2021,06,ALB.5.3.1_1,0.09856250417772189,0.45600000000000007
2021,06,ALB.5.3.2_1,0.09420006141408163,0.653
2021,06,ALB.5.3.3_1,0.0989432027914034,0.496
2021,06,ALB.5.3.4_1,0.09870365282893419,0.535
2021,06,ALB.5.3.5_1,0.09652217040336283,0.61
2021,06,ALB.5.3.6_1,0.09820724967275195,0.5610000000000002
2021,06,ALB.5.3.7_1,0.09893370317995705,0.508
2021,06,ALB.5.3.8_1,0.0968656148702011,0.602
2021,06,ALB.5.3.9_1,0.0978567084714411,0.574
2021,06,ALB.6.1.10_1,0.09866019818256504,0.538
2021,06,ALB.6.1.11_1,0.09893370317995705,0.492
2021,06,ALB.6.1.12_1,0.09874351903026941,0.532
2021,06,ALB.6.1.13_1,0.09893924473081307,0.506
2021,06,ALB.6.1.1_1,0.09848936889121396,0.548
2021,06,ALB.6.1.2_1,0.09847008233779386,0.5490000000000002
2021,06,ALB.6.1.3_1,0.09867508206539263,0.5369999999999999
2021,06,ALB.6.1.4_1,0.09848936889121396,0.548
2021,06,ALB.6.1.5_1,0.09580440994805392,0.625
2021,06,ALB.6.1.6_1,0.09743700682145746,0.587
2021,06,ALB.6.1.7_1,0.09808056032170555,0.566
2021,06,ALB.6.1.8_1,0.09852673826596486,0.546
2021,06,ALB.6.1.9_1,0.09847008233779386,0.45099999999999996
2021,06,ALB.6.2.1_1,0.09885054263807397,0.47799999999999987
2021,06,ALB.6.2.2_1,0.09862923251161382,0.4600000000000001
2021,06,ALB.6.2.3_1,0.09889569560914221,0.516
2021,06,ALB.6.2.4_1,0.09725698290475863,0.4079999999999999
2021,06,ALB.6.2.5_1,0.0985966683714522,0.542
2021,06,ALB.6.2.6_1,0.09894617123294144,0.5009999999999999
2021,06,ALB.6.2.7_1,0.09881250308011606,0.474
2021,06,ALB.6.2.8_1,0.0989018332369403,0.515
2021,06,ALB.6.2.9_1,0.09836762132250491,0.44599999999999995
2021,06,ALB.6.3.10_1,0.09802704229655804,0.568
2021,06,ALB.6.3.1_1,0.09886718034238313,0.48
2021,06,ALB.6.3.2_1,0.09887490403915226,0.519
2021,06,ALB.6.3.3_1,0.09864491505983644,0.539
2021,06,ALB.6.3.4_1,0.09883231717683857,0.524
2021,06,ALB.6.3.5_1,0.09843030431956079,0.44899999999999995
2021,06,ALB.6.3.6_1,0.09850825412368061,0.45300000000000007
2021,06,ALB.6.3.7_1,0.09813245290086989,0.564
2021,06,ALB.6.3.8_1,0.09884162843017259,0.523
2021,06,ALB.6.3.9_1,0.09836762132250491,0.44599999999999995
2021,06,ALB.7.1.1_1,0.09862923251161382,0.4600000000000001
2021,06,ALB.7.1.2_1,0.09825508972511757,0.44099999999999995
2021,06,ALB.7.1.3_1,0.09879109939202947,0.472
2021,06,ALB.7.1.4_1,0.09782688957552799,0.42499999999999993
2021,06,ALB.7.1.5_1,0.09893370317995705,0.492
2021,06,ALB.7.2.1_1,0.09665414393193895,0.3930000000000001
2021,06,ALB.7.2.2_1,0.0952158190431687,0.364
2021,06,ALB.7.2.3_1,0.0989432027914034,0.504
2021,06,ALB.7.2.4_1,0.09564915765328262,0.372
2021,06,ALB.7.2.5_1,0.09862923251161382,0.54
2021,06,ALB.7.2.6_1,0.09776602281530788,0.42300000000000004
2021,06,ALB.7.2.7_1,0.09694724650379012,0.40000000000000013
2021,06,ALB.7.2.8_1,0.09791511916621265,0.42800000000000005
2021,06,ALB.7.3.10_1,0.09850825412368061,0.45300000000000007
2021,06,ALB.7.3.11_1,0.09867508206539263,0.4630000000000001
2021,06,ALB.7.3.12_1,0.09882260876584081,0.525
2021,06,ALB.7.3.13_1,0.09845039422756253,0.55
2021,06,ALB.7.3.14_1,0.09815779045697162,0.43699999999999994
2021,06,ALB.7.3.15_1,0.09894617123294144,0.5009999999999999
2021,06,ALB.7.3.16_1,0.09834592171127265,0.44500000000000006
2021,06,ALB.7.3.17_1,0.09891786846688329,0.488
2021,06,ALB.7.3.1_1,0.09862923251161382,0.4600000000000001
2021,06,ALB.7.3.2_1,0.09559653155354722,0.371
2021,06,ALB.7.3.3_1,0.0979718961616841,0.42999999999999994
2021,06,ALB.7.3.4_1,0.0936764527101372,0.661
2021,06,ALB.7.3.5_1,0.09144250638378872,0.30899999999999994
2021,06,ALB.7.3.6_1,0.09894557755175828,0.498
2021,06,ALB.7.3.7_1,0.09870365282893419,0.4650000000000001
2021,06,ALB.7.3.8_1,0.09881250308011606,0.474
2021,06,ALB.7.3.9_1,0.0926879815709842,0.32499999999999996
2021,06,ALB.7.4.1_1,0.09894557755175828,0.502
2021,06,ALB.7.4.2_1,0.09893667190651621,0.493
2021,06,ALB.7.4.3_1,0.09830131297805104,0.44300000000000006
2021,06,ALB.7.4.4_1,0.09862923251161382,0.54
2021,06,ALB.7.4.5_1,0.09880199999776192,0.5270000000000001
2021,06,ALB.7.4.6_1,0.09894142168373216,0.5049999999999999
2021,06,ALB.7.4.7_1,0.09866019818256504,0.46199999999999997
2021,06,ALB.7.4.8_1,0.09857978638342972,0.4570000000000001
2021,06,ALB.7.4.9_1,0.0927616801471153,0.32600000000000007
2021,06,ALB.8.1.1_1,0.09661057814239403,0.392
2021,06,ALB.8.1.2_1,0.09678229585730429,0.3959999999999999
2021,06,ALB.8.1.3_1,0.09652217040336283,0.3899999999999999
2021,06,ALB.8.1.4_1,0.09876810507915458,0.46999999999999986
2021,06,ALB.8.2.10_1,0.09894458807520373,0.4969999999999999
2021,06,ALB.8.2.11_1,0.09714397100244104,0.405
2021,06,ALB.8.2.12_1,0.09861315034733402,0.4590000000000001
2021,06,ALB.8.2.13_1,0.09006859226966275,0.2929999999999999
2021,06,ALB.8.2.14_1,0.09548996201918243,0.369
2021,06,ALB.8.2.15_1,0.09333407031323171,0.33399999999999996
2021,06,ALB.8.2.1_1,0.09718205921053163,0.406
2021,06,ALB.8.2.2_1,0.09882260876584081,0.475
2021,06,ALB.8.2.3_1,0.09605445250957617,0.38
2021,06,ALB.8.2.4_1,0.09136045701241662,0.30800000000000005
2021,06,ALB.8.2.5_1,0.09585528774106368,0.376
2021,06,ALB.8.2.6_1,0.09564915765328262,0.372
2021,06,ALB.8.2.7_1,0.09782688957552799,0.575
2021,06,ALB.8.2.8_1,0.09559653155354722,0.371
2021,06,ALB.8.2.9_1,0.09559653155354722,0.371
2021,06,ALB.8.3.1_1,0.09629367918789601,0.615
2021,06,ALB.8.3.2_1,0.09877980113131549,0.471
2021,06,ALB.8.3.3_1,0.09714397100244104,0.405
2021,06,ALB.8.3.4_1,0.09782688957552799,0.42499999999999993
2021,06,ALB.8.3.5_1,0.09661057814239403,0.392
2021,06,ALB.8.3.6_1,0.09763936258735177,0.41899999999999993
2021,06,ALB.8.3.7_1,0.0968656148702011,0.398
2021,06,ALB.8.3.8_1,0.09312299038209221,0.33099999999999996
2021,06,ALB.9.1.1_1,0.09554346658606479,0.63
2021,06,ALB.9.1.2_1,0.09624669519915707,0.616
2021,06,ALB.9.1.3_1,0.09805400465432966,0.567
2021,06,ALB.9.1.4_1,0.09760666880966867,0.582
2021,06,ALB.9.2.10_1,0.09543601711353855,0.632
2021,06,ALB.9.2.1_1,0.09451237845846003,0.648
2021,06,ALB.9.2.2_1,0.09605445250957617,0.62
2021,06,ALB.9.2.3_1,0.09527153285361556,0.635
2021,06,ALB.9.2.4_1,0.09729381935558687,0.591
2021,06,ALB.9.2.5_1,0.09575309613790942,0.626
2021,06,ALB.9.2.6_1,0.09160510215592443,0.689
2021,06,ALB.9.2.7_1,0.0926879815709842,0.675
2021,06,ALB.9.2.8_1,0.09469431171876044,0.645
2021,06,ALB.9.2.9_1,0.09875601109421088,0.469
2021,06,ALB.9.3.1_1,0.09600531191956986,0.379
2021,06,ALB.9.3.2_1,0.09836762132250491,0.44599999999999995
2021,06,ALB.9.3.3_1,0.09861315034733402,0.4590000000000001
2021,06,ALB.9.3.4_1,0.09634023377204212,0.386
2021,06,ALB.9.3.5_1,0.09825508972511757,0.5589999999999999
2021,06,ALB.9.3.6_1,0.09718205921053163,0.594
2021,06,ALB.9.3.7_1,0.0976716444713441,0.42000000000000004
2021,06,ALB.9.4.1_1,0.09394195689871117,0.657
2021,06,AND.2_1,0.09873062873622727,0.533
2021,06,AND.3_1,0.09875601109421088,0.469
2021,06,AND.4_1,0.0979718961616841,0.57
2021,06,AND.5_1,0.09838891812081262,0.44700000000000006
2021,06,AND.6_1,0.08302443552751514,0.772
2021,06,AND.7_1,0.09564915765328262,0.372
2021,06,ARM.1_1,0.09873062873622727,0.533
2021,06,ARM.2_1,0.09894617123294144,0.499
2021,06,ARM.3_1,0.09888916158676324,0.517
2021,06,ARM.8_1,0.09678229585730429,0.3959999999999999
2021,06,AUT.1.1.10_2,0.06741261948997186,0.866
2021,06,AUT.1.1.11_2,0.05429478587169944,0.918
2021,06,AUT.1.1.12_2,0.07778946817169632,0.809
2021,06,AUT.1.1.13_2,0.0774767129786616,0.811
2021,06,AUT.1.1.14_2,0.07104762716150086,0.848
2021,06,AUT.1.1.15_2,0.0776335002929952,0.81
2021,06,AUT.1.1.16_2,0.07586263999748728,0.821
2021,06,AUT.1.1.17_2,0.0774767129786616,0.811
2021,06,AUT.1.1.18_2,0.07716066003627527,0.813
2021,06,AUT.1.1.19_2,0.07519273062434147,0.825
2021,06,AUT.1.1.1_2,0.0719935304846969,0.843
2021,06,AUT.1.1.20_2,0.0746808495533439,0.828
2021,06,AUT.1.1.21_2,0.06360674044852728,0.883
2021,06,AUT.1.1.22_2,0.07651849702447536,0.817
2021,06,AUT.1.1.23_2,0.06167113749952984,0.891
2021,06,AUT.1.1.2_2,0.0788587043215756,0.802
2021,06,AUT.1.1.3_2,0.07552946503987686,0.823
2021,06,AUT.1.1.4_2,0.07345393523914458,0.835
2021,06,AUT.1.1.5_2,0.0743350032543682,0.83
2021,06,AUT.1.1.6_2,0.0766803080267643,0.816
2021,06,AUT.1.1.7_2,0.07635583023985877,0.818
2021,06,AUT.1.1.8_2,0.07345393523914458,0.835
2021,06,AUT.1.1.9_2,0.07569649450162814,0.822
2021,06,AUT.1.2.1_2,0.13501013614790328,0.9952193220529374
2021,06,AUT.1.3.10_2,0.1786768700868829,0.9449502961020322
2021,06,AUT.1.3.11_2,0.07398542312751787,0.832
2021,06,AUT.1.3.12_2,0.08237450138693796,0.777
2021,06,AUT.1.3.13_2,0.08895030939889614,0.719
2021,06,AUT.1.3.14_2,0.1611161687965952,0.9338663160886492
2021,06,AUT.1.3.15_2,0.07586263999748728,0.821
2021,06,AUT.1.3.16_2,0.07974463516699698,0.796
2021,06,AUT.1.3.17_2,0.0746808495533439,0.828
2021,06,AUT.1.3.18_2,0.08046207768660561,0.791
2021,06,AUT.1.3.19_2,0.07085527316149623,0.849
2021,06,AUT.1.3.1_2,0.10511215813155234,0.9156556093227669
2021,06,AUT.1.3.20_2,0.0719935304846969,0.843
2021,06,AUT.1.3.21_2,0.07586263999748728,0.821
2021,06,AUT.1.3.22_2,0.14257619026492413,0.9033297221634926
2021,06,AUT.1.3.23_2,0.16521732758842708,0.9177554410592372
2021,06,AUT.1.3.24_2,0.07363205599195201,0.834
2021,06,AUT.1.3.25_2,0.07142913647135382,0.846
2021,06,AUT.1.3.26_2,0.19804179429430502,0.9467685733380798
2021,06,AUT.1.3.27_2,0.08210974881753295,0.779
2021,06,AUT.1.3.28_2,0.07236464200628356,0.841
2021,06,AUT.1.3.2_2,0.07416068320632063,0.831
2021,06,AUT.1.3.3_2,0.11132623039697456,0.8936586206992454
2021,06,AUT.1.3.4_2,0.17632598337592306,0.9514845470373181
2021,06,AUT.1.3.5_2,0.14255023149817636,0.9027586018059712
