year,month,gid_1,est,se
2020,01,BGR.28_1,0.07044024037490887,0.3953116717696434
2020,01,BGR.2_1,0.06945991999960953,0.38890267455960437
2020,01,BGR.3_1,0.07639340931107028,0.4110920075827758
2020,01,BGR.4_1,0.04959670173227775,0.3264373408426612
2020,01,BGR.5_1,0.043005289591755196,0.3019588231612965
2020,01,BGR.6_1,0.06098954522784912,0.3654548879768521
2020,01,BGR.7_1,0.04998651095259157,0.3269918998802363
2020,01,BGR.8_1,0.033506014390657465,0.26028962580258413
2020,01,BGR.9_1,0.05004136919402937,0.32545410172062833
2020,01,BIH.1_1,0.059317640816214066,0.36066272059367227
2020,01,BIH.2_1,0.05857879149260673,0.3567948822092992
2020,01,BIH.3_1,0.05282026223593225,0.3370890329468842
2020,01,BLR.1_1,0.08755876198249733,0.4424779921404609
2020,01,BLR.2_1,0.07645417058730503,0.41189364363109476
2020,01,BLR.3_1,0.08372957695840412,0.43215287294458093
2020,01,BLR.4_1,0.07996858231663821,0.421462723886048
2020,01,BLR.5_1,0.07655972430714675,0.412301657296783
2020,01,BLR.6_1,0.05998637404098157,0.36097694442806877
2020,01,BLR.7_1,0.07859587408148364,0.41941861253643387
2020,01,CHE.10_1,0.020460374619897227,0.1903908026879582
2020,01,CHE.11_1,0.07307643867623144,0.40137018568653765
2020,01,CHE.12_1,0.054731964648174876,0.33857555458601896
2020,01,CHE.13_1,0.06515563009486895,0.37820175421705626
2020,01,CHE.14_1,0.05486881775499801,0.34563029171059945
2020,01,CHE.15_1,0.04448823061216055,0.3077446827867089
2020,01,CHE.16_1,0.05044389344533644,0.3285126003061655
2020,01,CHE.17_1,0.08019299140368057,0.4235465568090814
2020,01,CHE.18_1,0.050503681507987085,0.32806240728206304
2020,01,CHE.19_1,0.07837192108945877,0.41812500870295977
2020,01,CHE.1_1,0.06855122573437217,0.3883495538298833
2020,01,CHE.20_1,0.08412747802506457,0.4331014773917123
2020,01,CHE.21_1,0.05953703698154207,0.3602051950538226
2020,01,CHE.22_1,0.043005289591755196,0.3019588231612965
2020,01,CHE.23_1,0.022987518447438564,0.20688454320362226
2020,01,CHE.24_1,0.066512679904708355,0.37450070328737534
2020,01,CHE.25_1,0.06673234591824082,0.38438522262699837
2020,01,CHE.26_1,0.07052314374298531,0.394556389666972
2020,01,CHE.2_1,0.05635175877540336,0.3507132576589706
2020,01,CHE.3_1,0.0519029357141873,0.33523395463780964
2020,01,CHE.4_1,0.07113538077673837,0.39708748323611803
2020,01,CHE.5_1,0.08379404466008954,0.433634486395123
2020,01,CHE.6_1,0.04800183821093418,0.30819795977914943
2020,01,CHE.7_1,0.05185021722596136,0.3300915776429434
2020,01,CHE.8_1,0.07711293306107829,0.4152139595848818
2020,01,CHE.9_1,0.029658820408107033,0.24431412872285782
2020,01,CYP.2_1,0.27434408877499,0.7650118146413255
2020,01,CYP.3_1,0.20761174285674916,0.6779505163515697
2020,01,CYP.4_1,0.18240174550985824,0.6388752926469524
2020,01,CYP.5_1,0.19278233265269568,0.6554437035973801
2020,01,CZE.10_1,0.05605440748470082,0.34879904279653234
2020,01,CZE.11_1,0.06939117218513331,0.3918050055485486
2020,01,CZE.12_1,0.06294974136356145,0.3712263879585649
2020,01,CZE.13_1,0.07524155107858871,0.40809136906689686
2020,01,CZE.14_1,0.04996576357583408,0.3276126456044749
2020,01,CZE.1_1,0.052359569517914845,0.33656128153607384
2020,01,CZE.2_1,0.062480277902080654,0.3706591905473758
2020,01,CZE.3_1,0.060721812800956204,0.3652444416213154
2020,01,CZE.4_1,0.055915966929958,0.34832575578602065
2020,01,CZE.5_1,0.05626343496093638,0.34678661212576006
2020,01,CZE.6_1,0.060953282594035915,0.3656394219200596
2020,01,CZE.7_1,0.055936654477719575,0.34837726682980613
2020,01,CZE.8_1,0.049814808864896025,0.3263241395521022
2020,01,CZE.9_1,0.0552517526702512,0.3466918694142034
2020,01,DEU.10_1,0.11309336404803477,0.505033631357898
2020,01,DEU.11_1,0.09395584527016014,0.4595498916999455
2020,01,DEU.12_1,0.09063438501290744,0.4515653440348703
2020,01,DEU.13_1,0.09346138205040354,0.45747023385958496
2020,01,DEU.14_1,0.06696266956439396,0.3843165142146014
2020,01,DEU.15_1,0.11877909488531574,0.5183940236023544
2020,01,DEU.16_1,0.07488473135148027,0.4078395113602829
2020,01,DEU.1_1,0.07125661769932046,0.3961744830927705
2020,01,DEU.2_1,0.06642797727386598,0.3802178688566164
2020,01,DEU.3_1,0.09935704836715854,0.4739378898653353
2020,01,DEU.4_1,0.09683692882172062,0.4663976184633019
2020,01,DEU.5_1,0.1268296286085928,0.5362075132527159
2020,01,DEU.6_1,0.09045940224472646,0.4514964353352216
2020,01,DEU.7_1,0.08096545280083364,0.42515919403971136
2020,01,DEU.8_1,0.10084894695031649,0.47733892820674084
2020,01,DEU.9_1,0.10974526479948615,0.4972098793391326
2020,01,ESP.10_1,0.132180361874212,0.5462564670199063
2020,01,ESP.11_1,0.14108262745174935,0.5650342261997074
2020,01,ESP.12_1,0.1446113471634888,0.5692873387456093
2020,01,ESP.13_1,0.2802758528566115,0.7717805504560868
2020,01,ESP.15_1,0.109737635509996,0.49861512550647347
2020,01,ESP.16_1,0.11881559736102676,0.5143995366445663
2020,01,ESP.17_1,0.11715234061202279,0.5153595290881954
2020,01,ESP.18_1,0.13939645591810307,0.5618127252054675
2020,01,ESP.1_1,0.14709815535268247,0.5706110235012779
2020,01,ESP.2_1,0.09350493825042064,0.4569056365498465
2020,01,ESP.3_1,0.10528881244877995,0.4882245201138451
2020,01,ESP.4_1,0.10513892981426738,0.48558667474727674
2020,01,ESP.5_1,0.08581900502509598,0.4379281225470755
2020,01,ESP.6_1,0.11187664064325309,0.49460382320147894
2020,01,ESP.8_1,0.11122057653040138,0.5020199454175344
2020,01,ESP.9_1,0.10825469448959066,0.4951813122684096
2020,01,EST.10_1,0.07528083101097367,0.4091800093876946
2020,01,EST.11_1,0.11576559749745802,0.5074384625790532
2020,01,EST.12_1,0.1349424741374958,0.5454204473934112
2020,01,EST.13_1,0.0787071403933316,0.41770908920973593
2020,01,EST.14_1,0.1003038310511104,0.4683983393713188
2020,01,EST.15_1,0.10847615659697436,0.49127967922594806
2020,01,EST.16_1,0.0685975344783349,0.38945834840285004
2020,01,EST.1_1,0.10756135169433811,0.4885954772355936
2020,01,EST.2_1,0.15989770193178154,0.5892408264420578
2020,01,EST.3_1,0.07326531273912641,0.4031756516124831
2020,01,EST.4_1,0.0877527887811269,0.4428007427259015
2020,01,EST.5_1,0.09025645621671555,0.44266557540597845
2020,01,EST.6_1,0.09273220983081827,0.45520481093551507
2020,01,EST.7_1,0.13927193942955418,0.5551776546050293
2020,01,EST.8_1,0.15591476525797643,0.5888722293962869
2020,01,EST.9_1,0.13939645591810304,0.5618127252054675
2020,01,FIN.4_1,0.12160116367323887,0.5250838824461922
2020,01,FIN.5_1,0.134947632856887,0.5529360628961307
2020,01,FRA.10_1,0.1722393412077268,0.6193977015976672
2020,01,FRA.11_1,0.13817426825159174,0.55545556641072
2020,01,FRA.12_1,0.17041611648575813,0.618213722151167
2020,01,FRA.13_1,0.08706427703628358,0.4303183332950109
2020,01,FRA.1_1,0.09283417130195934,0.4449574620249662
2020,01,FRA.2_1,0.099092215537007,0.4712456031240105
2020,01,FRA.3_1,0.1429931173696725,0.5677734214999933
2020,01,FRA.4_1,0.13498836055814134,0.5524781372672215
2020,01,FRA.5_1,0.1600626695862316,0.5992209978365409
2020,01,FRA.6_1,0.10957699193486076,0.4951773252334518
2020,01,FRA.7_1,0.133847730903166,0.5502086240966593
2020,01,FRA.8_1,0.1326398574817006,0.5473413875530523
2020,01,FRA.9_1,0.1447920948421054,0.5693735579927551
2020,01,GBR.1_1,0.13519294963897138,0.5524329967246148
2020,01,GBR.2_1,0.12475463212202247,0.5312618414614173
2020,01,GBR.3_1,0.11290757387578092,0.5039707076093565
2020,01,GBR.4_1,0.14196856975314637,0.5657805241440492
2020,01,GEO.10_1,0.015887899530789115,0.1615005554331485
2020,01,GEO.11_1,0.02622423614993733,0.22259204310110517
2020,01,GEO.12_1,0.05635175877540336,0.3507132576589706
2020,01,GEO.1_1,0.0374938183082629,0.2728695750686367
2020,01,GEO.2_1,0.07237976802609096,0.362312883429292
2020,01,GEO.3_1,0.10630369665138109,0.4706289821355635
2020,01,GEO.4_1,0.0629598729434736,0.36039631649635573
2020,01,GEO.5_1,0.03693340734497569,0.273792376607291
2020,01,GEO.6_1,0.03219583895952838,0.25319152806175804
2020,01,GEO.7_1,0.015088806142971551,0.1454964410147352
2020,01,GEO.8_1,0.011956277774963327,0.13109682376195717
2020,01,GEO.9_1,0.0446298528743682,0.25499660598363105
2020,01,GRC.1_1,0.15525462007403928,0.5886377795738041
2020,01,GRC.2_1,0.13939645591810304,0.5618127252054675
2020,01,GRC.3_1,0.10677175346918531,0.49171796388479333
2020,01,GRC.4_1,0.13049880979567094,0.5438618670215545
2020,01,GRC.5_1,0.0494464606568833,0.32234294017468246
2020,01,GRC.6_1,0.06567391510916833,0.3809764305847115
2020,01,GRC.7_1,0.10599394162155412,0.4850310252074881
2020,01,GRC.8_1,0.07944599017561553,0.421757409686437
2020,01,HRV.10_1,0.058052711070298496,0.35608209138749447
2020,01,HRV.11_1,0.05354405410011606,0.3405288509676069
2020,01,HRV.12_1,0.054080169355072504,0.3423632409122553
2020,01,HRV.13_1,0.12641922021008978,0.5206010165218714
2020,01,HRV.14_1,0.08600371602720444,0.4367533551373455
2020,01,HRV.15_1,0.0669860349316136,0.38448121556838655
2020,01,HRV.16_1,0.07139448138067198,0.3965500591259466
2020,01,HRV.17_1,0.06093631035350539,0.3628121311898722
2020,01,HRV.18_1,0.05464402426381667,0.3443778354673024
2020,01,HRV.19_1,0.05860694083196993,0.3576762869045158
2020,01,HRV.1_1,0.05837750597573586,0.35717391901563733
2020,01,HRV.20_1,0.08487274812467208,0.4323032900742316
2020,01,HRV.21_1,0.06292521392264894,0.3711949457041174
2020,01,HRV.2_1,0.05796057776262394,0.35516357650230723
2020,01,HRV.3_1,0.102271621345564,0.46860270949117466
2020,01,HRV.4_1,0.057148617526929214,0.352439825466227
2020,01,HRV.5_1,0.14217199935583924,0.5602527619872701
2020,01,HRV.6_1,0.06096319347120669,0.3647487837640064
2020,01,HRV.7_1,0.060627612686798324,0.3637404183040234
2020,01,HRV.8_1,0.0903938907472711,0.44662795879899525
2020,01,HRV.9_1,0.0841300448658342,0.43300767016697694
2020,01,HUN.10_1,0.055380230220476764,0.3459391724748876
2020,01,HUN.11_1,0.0520984024554555,0.33532730980560993
2020,01,HUN.12_1,0.0635560464359378,0.3732657442923612
2020,01,HUN.13_1,0.05431037022406122,0.34295380803219555
2020,01,HUN.14_1,0.05688014190758445,0.35072662242387986
2020,01,HUN.15_1,0.05766063946859246,0.3546037296488562
2020,01,HUN.16_1,0.05422351738685428,0.34216262575512585
2020,01,HUN.17_1,0.06338909629107324,0.37331487760451104
2020,01,HUN.18_1,0.05870181547157697,0.3577265021555666
2020,01,HUN.19_1,0.057432396676792036,0.3534696292238027
2020,01,HUN.1_1,0.06094544926525324,0.36518690827927397
2020,01,HUN.20_1,0.04981697967305463,0.3272992183056954
2020,01,HUN.2_1,0.052499539096063266,0.33700996486139984
2020,01,HUN.3_1,0.05788325784835951,0.3554149000205753
2020,01,HUN.4_1,0.0541808826427752,0.3424031088020224
2020,01,HUN.5_1,0.057834699795808714,0.3557231965724832
2020,01,HUN.6_1,0.058233587823390075,0.35641812912235454
2020,01,HUN.7_1,0.06391096152419357,0.37488291243786215
2020,01,HUN.8_1,0.06435424685138381,0.37660331505907885
2020,01,HUN.9_1,0.050682572187796156,0.33032811274605645
2020,01,IMN.11_2,0.18091880448945286,0.636450373296931
2020,01,IMN.13_2,0.1868505685710743,0.6460618690565247
2020,01,IMN.14_2,0.20316291979553316,0.6713357720785407
2020,01,IMN.15_2,0.1794358634690475,0.6340105008486111
2020,01,IMN.16_2,0.18240174550985824,0.6388752926469524
2020,01,IMN.1_2,0.17350409938742611,0.6240982632705969
2020,01,IMN.21_2,0.1557088071425619,0.5927988748651007
2020,01,IMN.2_2,0.19574821469350642,0.6600513136891545
2020,01,IMN.3_2,0.24023644530566696,0.7231797138343913
2020,01,IMN.4_2,0.17053821734661542,0.6190481493776374
2020,01,IMN.5_2,0.18833350959147963,0.6484284979526114
2020,01,IMN.7_2,0.16312351224458865,0.6061372552228521
2020,01,IMN.8_2,0.17795292244864216,0.6315555169251085
2020,01,IMN.9_2,0.2595146785709365,0.7474523277863089
2020,01,IRL.10_1,0.12363300792746702,0.528261223641013
2020,01,IRL.11_1,0.17872712642579913,0.627564047299941
2020,01,IRL.12_1,0.12691393799555553,0.5361150941503872
2020,01,IRL.13_1,0.1482242682690971,0.5787307936749587
2020,01,IRL.14_1,0.16178450249843693,0.5995793167762591
2020,01,IRL.15_1,0.12878712711486942,0.5396825481807537
2020,01,IRL.16_1,0.130494800114941,0.543545020929684
2020,01,IRL.17_1,0.1441991117007628,0.5700192262698855
2020,01,IRL.18_1,0.14509018671970647,0.5697233193036471
2020,01,IRL.19_1,0.12403661224058617,0.5287589379450628
2020,01,IRL.1_1,0.12532402625285588,0.5329631179734279
2020,01,IRL.20_1,0.13895666410355806,0.5605024154820194
2020,01,IRL.21_1,0.11986564623002116,0.5209617786933988
2020,01,IRL.22_1,0.14294878996111743,0.5675728057370139
2020,01,IRL.23_1,0.15091074372665794,0.5837142766420993
2020,01,IRL.24_1,0.13449712494684746,0.5514045026998065
2020,01,IRL.25_1,0.14187712290382068,0.565167642019731
2020,01,IRL.26_1,0.12098307565818661,0.5232217818443387
2020,01,IRL.2_1,0.1774035920293764,0.6277346411146663
2020,01,IRL.3_1,0.13850798510074047,0.559616443993448
2020,01,IRL.4_1,0.15443658710795502,0.5900514419347912
2020,01,IRL.5_1,0.12967741977073258,0.5415029416174643
2020,01,IRL.6_1,0.14035907166139455,0.5626908432949843
2020,01,IRL.7_1,0.1361689966682435,0.5546404179946428
2020,01,IRL.8_1,0.15865664381082864,0.5980946238709302
2020,01,IRL.9_1,0.12615002049741722,0.533670440678927
2020,01,ITA.10_1,0.07377292821569971,0.39371672370286837
2020,01,ITA.11_1,0.10436059208919977,0.48309324804598236
2020,01,ITA.12_1,0.11319566795686117,0.5049104643112207
2020,01,ITA.13_1,0.07011839299080112,0.3903333270375054
2020,01,ITA.14_1,0.26888768271184876,0.7542183376018645
2020,01,ITA.15_1,0.1655420290749017,0.6085976505267988
2020,01,ITA.16_1,0.13715638565024482,0.551284874103671
2020,01,ITA.17_1,0.019443952348781938,0.18716422533105667
2020,01,ITA.18_1,0.09800291999937925,0.4682907576649792
2020,01,ITA.19_1,0.02965882040810703,0.24431412872285782
2020,01,ITA.1_1,0.08575210218621779,0.43730911126925476
2020,01,ITA.20_1,0.0865137048068264,0.4263613761912857
2020,01,ITA.2_1,0.15076776156991464,0.5825409303239842
2020,01,ITA.3_1,0.08964960946516565,0.4489659023414052
2020,01,ITA.4_1,0.16509062965661195,0.6057359274753691
2020,01,ITA.5_1,0.1330614380734553,0.5485344789558891
2020,01,ITA.6_1,0.09503401381991584,0.46199194229789337
2020,01,ITA.7_1,0.0674220706776059,0.3853998362904328
2020,01,ITA.8_1,0.14582537695388204,0.5686939088388696
2020,01,ITA.9_1,0.13508279338346654,0.5464953914715649
2020,01,LIE.10_1,0.029658820408107033,0.24431412872285782
2020,01,LIE.7_1,0.03559058448972844,0.27131259020558557
2020,01,LIE.9_1,0.03559058448972844,0.27131259020558557
2020,01,LUX.1_1,0.10722802357422379,0.4926961910407106
2020,01,LUX.2_1,0.11880081489584964,0.518962807127561
2020,01,LUX.3_1,0.1244128093167671,0.5298200012223864
2020,01,MDA.10_1,0.048937053673376606,0.3245095430828724
2020,01,MDA.11_1,0.05338587673459265,0.3404715147480429
2020,01,MDA.12_1,0.053385876734592656,0.3404715147480429
2020,01,MDA.13_1,0.06673234591824083,0.38438522262699837
2020,01,MDA.14_1,0.048937053673376606,0.3245095430828724
2020,01,MDA.15_1,0.06080058183661942,0.3655342845678504
2020,01,MDA.16_1,0.0519029357141873,0.33523395463780964
2020,01,MDA.17_1,0.06524940489783547,0.3797636687751097
2020,01,MDA.18_1,0.06524940489783547,0.3797636687751097
2020,01,MDA.19_1,0.06524940489783547,0.37976366877510975
2020,01,MDA.1_1,0.05041999469378196,0.329914432723734
2020,01,MDA.20_1,0.05635175877540336,0.3507132576589706
2020,01,MDA.21_1,0.0519029357141873,0.33523395463780964
2020,01,MDA.22_1,0.059317640816214066,0.36066272059367227
2020,01,MDA.23_1,0.04152234857134984,0.29606620895275026
2020,01,MDA.24_1,0.05190293571418731,0.33523395463780964
2020,01,MDA.25_1,0.0400394075509445,0.29006144182781013
2020,01,MDA.26_1,0.0519029357141873,0.33523395463780964
2020,01,MDA.27_1,0.0519029357141873,0.33523395463780964
2020,01,MDA.28_1,0.0400394075509445,0.29006144182781013
2020,01,MDA.29_1,0.0459711716325659,0.3134287563290796
2020,01,MDA.2_1,0.04448823061216055,0.3077446827867089
2020,01,MDA.30_1,0.04448823061216055,0.3077446827867089
2020,01,MDA.31_1,0.04152234857134984,0.29606620895275026
2020,01,MDA.32_1,0.04745411265297125,0.3190156290188723
2020,01,MDA.33_1,0.032624702448917735,0.2581286258098992
2020,01,MDA.34_1,0.043005289591755196,0.3019588231612965
2020,01,MDA.35_1,0.02817587938770168,0.23714306258786622
2020,01,MDA.36_1,0.048937053673376606,0.3245095430828724
2020,01,MDA.37_1,0.038556466530539145,0.2839386395107876
2020,01,MDA.3_1,0.048937053673376606,0.3245095430828724
2020,01,MDA.4_1,0.04745411265297125,0.3190156290188723
2020,01,MDA.5_1,0.05338587673459266,0.3404715147480429
2020,01,MDA.6_1,0.043005289591755196,0.3019588231612965
2020,01,MDA.7_1,0.04152234857134984,0.29606620895275026
2020,01,MDA.8_1,0.0519029357141873,0.33523395463780964
2020,01,MDA.9_1,0.04448823061216055,0.3077446827867089
2020,01,MKD.11_1,0.038556466530539145,0.2839386395107876
2020,01,MKD.13_1,0.05486881775499801,0.34563029171059945
2020,01,MKD.14_1,0.03559058448972844,0.27131259020558557
2020,01,MKD.15_1,0.04448823061216055,0.30774468278670886
2020,01,MKD.16_1,0.03262470244891773,0.2581286258098992
2020,01,MKD.17_1,0.043005289591755196,0.3019588231612965
2020,01,MKD.18_1,0.029658820408107033,0.24431412872285782
2020,01,MKD.19_1,0.04745411265297125,0.3190156290188723
2020,01,MKD.20_1,0.04448823061216055,0.3077446827867089
2020,01,MKD.21_1,0.0400394075509445,0.29006144182781013
2020,01,MKD.23_1,0.03559058448972844,0.27131259020558557
2020,01,MKD.24_1,0.038556466530539145,0.2839386395107876
2020,01,MKD.25_1,0.038556466530539145,0.2839386395107876
2020,01,MKD.26_1,0.028175879387701677,0.23714306258786622
2020,01,MKD.27_1,0.043005289591755196,0.3019588231612965
2020,01,MKD.28_1,0.06080058183661943,0.36553428456785036
2020,01,MKD.29_1,0.03707352551013379,0.27769137257701987
2020,01,MKD.2_1,0.05635175877540336,0.3507132576589706
2020,01,MKD.30_1,0.05635175877540336,0.3507132576589707
2020,01,MKD.31_1,0.03410764346932308,0.26479453243706763
2020,01,MKD.32_1,0.048937053673376606,0.3245095430828724
2020,01,MKD.33_1,0.04448823061216055,0.3077446827867089
2020,01,MKD.35_1,0.05635175877540336,0.3507132576589706
2020,01,MKD.36_1,0.053385876734592656,0.3404715147480429
2020,01,MKD.37_1,0.031141761428512375,0.2513053583546738
2020,01,MKD.38_1,0.02817587938770168,0.23714306258786622
2020,01,MKD.39_1,0.0519029357141873,0.33523395463780964
2020,01,MKD.3_1,0.04152234857134984,0.29606620895275026
2020,01,MKD.40_1,0.038556466530539145,0.2839386395107876
2020,01,MKD.41_1,0.05783469979580871,0.3557231965724832
2020,01,MKD.42_1,0.07562999204067293,0.4109621886100203
2020,01,MKD.43_1,0.04448823061216055,0.3077446827867089
2020,01,MKD.44_1,0.04745411265297125,0.3190156290188723
2020,01,MKD.45_1,0.03114176142851238,0.2513053583546738
2020,01,MKD.46_1,0.04152234857134984,0.29606620895275026
2020,01,MKD.47_1,0.03707352551013379,0.27769137257701987
2020,01,MKD.48_1,0.053385876734592656,0.34047151474804294
2020,01,MKD.49_1,0.05041999469378196,0.32991443272373394
2020,01,MKD.4_1,0.04448823061216055,0.3077446827867089
2020,01,MKD.50_1,0.05041999469378196,0.32991443272373394
2020,01,MKD.51_1,0.048937053673376606,0.3245095430828724
2020,01,MKD.52_1,0.053385876734592656,0.3404715147480429
2020,01,MKD.54_1,0.025209997346890972,0.2222061517650405
2020,01,MKD.55_1,0.03410764346932309,0.26479453243706763
2020,01,MKD.56_1,0.04152234857134984,0.29606620895275026
2020,01,MKD.57_1,0.04745411265297125,0.3190156290188723
2020,01,MKD.58_1,0.043005289591755196,0.3019588231612965
2020,01,MKD.59_1,0.0400394075509445,0.29006144182781013
2020,01,MKD.5_1,0.07266410999986223,0.40231207283848414
2020,01,MKD.60_1,0.04597117163256591,0.3134287563290796
2020,01,MKD.61_1,0.04152234857134984,0.29606620895275026
2020,01,MKD.62_1,0.06228352285702476,0.37034019903616305
2020,01,MKD.63_1,0.03707352551013379,0.27769137257701987
2020,01,MKD.64_1,0.02817587938770168,0.23714306258786622
2020,01,MKD.65_1,0.053385876734592656,0.3404715147480429
2020,01,MKD.66_1,0.043005289591755196,0.3019588231612965
2020,01,MKD.67_1,0.0400394075509445,0.29006144182781013
2020,01,MKD.68_1,0.043005289591755196,0.3019588231612965
2020,01,MKD.69_1,0.05635175877540336,0.3507132576589706
2020,01,MKD.6_1,0.023727056326485623,0.21440787695671007
2020,01,MKD.70_1,0.03707352551013379,0.27769137257701987
2020,01,MKD.72_1,0.04448823061216055,0.3077446827867089
2020,01,MKD.73_1,0.025209997346890972,0.2222061517650405
2020,01,MKD.74_1,0.025209997346890972,0.2222061517650405
2020,01,MKD.75_1,0.057834699795808714,0.3557231965724832
2020,01,MKD.76_1,0.043005289591755196,0.3019588231612965
2020,01,MKD.77_1,0.04745411265297125,0.31901562901887237
2020,01,MKD.79_1,0.04152234857134984,0.29606620895275026
2020,01,MKD.7_1,0.03410764346932309,0.26479453243706763
2020,01,MKD.81_1,0.03707352551013379,0.2776913725770199
2020,01,MKD.83_1,0.038556466530539145,0.2839386395107876
2020,01,MKD.84_1,0.025209997346890972,0.2222061517650405
2020,01,MKD.85_1,0.03559058448972844,0.27131259020558557
2020,01,MKD.8_1,0.03707352551013379,0.27769137257701987
2020,01,MKD.9_1,0.03559058448972844,0.27131259020558557
2020,01,MLT.1_1,0.27582702979539536,0.766717349253237
2020,01,MLT.2_1,0.28917349897904354,0.7816714307472237
2020,01,MLT.3_1,0.2793435386627171,0.7706635369624283
2020,01,MLT.4_1,0.2620859312160876,0.7504140374058387
2020,01,MNE.10_1,0.07414705102026757,0.4066620104163339
2020,01,MNE.11_1,0.025209997346890972,0.2222061517650405
2020,01,MNE.12_1,0.03410764346932309,0.26479453243706763
2020,01,MNE.13_1,0.032624702448917735,0.2581286258098992
2020,01,MNE.14_1,0.01779529224486422,0.18050941981596622
2020,01,MNE.15_1,0.023727056326485623,0.21440787695671007
2020,01,MNE.16_1,0.06080058183661942,0.3655342845678505
