year,month,gid_2,se,est
2021,10,ALB.5.2_1,0.09392521568185738,0.11751335154471747
2021,10,ALB.5.3_1,0.05171091773572578,0.061087362304360175
2021,10,ALB.6.1_1,0.06552355128060902,0.06736257224203723
2021,10,ALB.6.2_1,0.040978395363036345,0.03652330551705309
2021,10,ALB.6.3_1,0.050119930709245815,0.051316382536207454
2021,10,ALB.7.1_1,0.03286369567923135,0.0414703254894974
2021,10,ALB.7.2_1,0.033492460438093896,0.027542587497637033
2021,10,ALB.7.3_1,0.05553779388145471,0.035837043031910175
2021,10,ALB.7.4_1,0.044211029650937074,0.042415643604173624
2021,10,ALB.8.1_1,0.018370952276739006,0.01611365571174217
2021,10,ALB.8.2_1,0.03732404906309683,0.018132636247934254
2021,10,ALB.8.3_1,0.02628986069875033,0.016962868510627775
2021,10,ALB.9.1_1,0.04038966917271039,0.08234299980873908
2021,10,ALB.9.2_1,0.06325286795991596,0.08290825435825033
2021,10,ALB.9.3_1,0.02477356160044426,0.01697180384678507
2021,10,ALB.9.4_1,0.02064606626888463,0.08363201911589016
2021,10,AND.2_1,0.017297602611970272,0.05734767025089611
2021,10,AND.3_1,0.005107477799539623,0.004778972520908009
2021,10,AND.4_1,0.010153233247909144,0.019115890083632035
2021,10,AND.5_1,0.006746374829097457,0.008363201911589017
2021,10,AND.6_1,0.008810811663292659,0.014336917562724028
2021,10,AND.7_1,0.006746374829097457,0.008363201911589017
2021,10,ARM.1_1,0.005707466423350855,0.0059737156511350115
2021,10,ARM.2_1,0.00805127053788733,0.011947431302270023
2021,10,ARM.3_1,0.010460393985134875,0.02031063321385904
2021,10,ARM.8_1,0.005707466423350855,0.0059737156511350115
2021,10,AUT.1.1_2,0.0892645269302058,0.06908992250341708
2021,10,AUT.1.2_2,0.05646121351026703,0.14695671155860848
2021,10,AUT.1.3_2,0.11242323503675695,0.043084867863697494
2021,10,AUT.1.4_2,0.07981347817243381,0.03815170706439921
2021,10,AUT.1.5_2,0.08908852755600123,0.06595516693931462
2021,10,AUT.1.6_2,0.09563161689477223,0.06502233214579481
2021,10,AUT.1.7_2,0.12726071299547911,0.04948196883311154
2021,10,AUT.1.8_2,0.15353665212843398,0.04990581625132688
2021,10,AUT.1.9_2,0.022077357376760937,0.09677419354838705
2021,10,AUT.2.10_2,0.13766221992526612,0.033859610223334446
2021,10,AUT.2.1_2,0.07660883372723888,0.0239135753699508
2021,10,AUT.2.2_2,0.0699220854695693,0.028325599197219414
2021,10,AUT.2.3_2,0.14944942187812074,0.04390051816276115
2021,10,AUT.2.4_2,0.09191821785365215,0.0751041618357184
2021,10,AUT.2.5_2,0.11465099937750488,0.02281854520067949
2021,10,AUT.2.6_2,0.11223136719932289,0.02182219131446158
2021,10,AUT.2.7_2,0.12524523914126903,0.03929677829996917
2021,10,AUT.2.8_2,0.07214497314774064,0.06290817945823997
2021,10,AUT.2.9_2,0.1401144935805334,0.03597735161513028
2021,10,AUT.3.10_2,0.1863238131707225,0.03270764467550467
2021,10,AUT.3.11_2,0.1236382049910062,0.03573096526945316
2021,10,AUT.3.12_2,0.21709860239908646,0.03407331863549141
2021,10,AUT.3.13_2,0.1938694042111283,0.05145061058134655
2021,10,AUT.3.14_2,0.11448382935378977,0.10217895378764036
2021,10,AUT.3.15_2,0.17107562989899536,0.04453559001739907
2021,10,AUT.3.16_2,0.2826343600123868,0.04422766851625513
2021,10,AUT.3.17_2,0.10716203233543127,0.05567182293800953
2021,10,AUT.3.18_2,0.12890383855253648,0.03836240559897297
2021,10,AUT.3.19_2,0.23006094036853728,0.07150592299154088
2021,10,AUT.3.1_2,0.18073488897942516,0.047446782006944244
2021,10,AUT.3.20_2,0.15543121114746458,0.027049938662835584
2021,10,AUT.3.21_2,0.05300773372512568,0.05638458130124535
2021,10,AUT.3.22_2,0.13216774847284832,0.05257399875957459
2021,10,AUT.3.23_2,0.023157345412234617,0.10752688172043008
2021,10,AUT.3.24_2,0.19909314256724825,0.021619391049408774
2021,10,AUT.3.2_2,0.1611339646622083,0.06876466596969079
2021,10,AUT.3.3_2,0.14480322594524525,0.06959992299293136
2021,10,AUT.3.4_2,0.1802461563702366,0.062088448947727234
2021,10,AUT.3.5_2,0.15099118794727728,0.03402303053722585
2021,10,AUT.3.6_2,0.21176369027103828,0.05745882143733208
2021,10,AUT.3.7_2,0.16195165199415212,0.032791719085757044
2021,10,AUT.3.8_2,0.16995036271231648,0.06234627947169595
2021,10,AUT.3.9_2,0.06531170681706122,0.07981093080255008
2021,10,AUT.4.10_2,0.16643821160245537,0.05219224427816761
2021,10,AUT.4.11_2,0.12281331549530154,0.036136723353941295
2021,10,AUT.4.12_2,0.16195842394807605,0.04998015973138753
2021,10,AUT.4.13_2,0.13201038566215753,0.04746295209463827
2021,10,AUT.4.14_2,0.06822397640557931,0.1308439428337326
2021,10,AUT.4.15_2,0.12998229361724628,0.05272489196694357
2021,10,AUT.4.16_2,0.16200632491001635,0.05613613285295558
2021,10,AUT.4.17_2,0.13618886315058076,0.0543908668468141
2021,10,AUT.4.18_2,0.0660149633949752,0.2112172351117208
2021,10,AUT.4.1_2,0.18278121619605164,0.05792116892610423
2021,10,AUT.4.2_2,0.09107542213608691,0.05593670639742618
2021,10,AUT.4.3_2,0.11424794759723432,0.03440100891329362
2021,10,AUT.4.4_2,0.16899632376430954,0.06980016880625266
2021,10,AUT.4.5_2,0.15264364258815252,0.05554897669660928
2021,10,AUT.4.6_2,0.13444781728377697,0.05146205422529855
2021,10,AUT.4.7_2,0.15588601750032294,0.06306704897201895
2021,10,AUT.4.8_2,0.09165916372483777,0.1366531735638382
2021,10,AUT.4.9_2,0.12174651711385119,0.052588906477001623
2021,10,AUT.5.1_2,0.10155748028552679,0.04398634871727009
2021,10,AUT.5.2_2,0.16000233308562972,0.05097250881317285
2021,10,AUT.5.3_2,0.08227136487705072,0.10491366854192113
2021,10,AUT.5.4_2,0.1013005827868761,0.02288066760706645
2021,10,AUT.5.5_2,0.05617666134575147,0.014426292773451586
2021,10,AUT.5.6_2,0.10053822853324335,0.020140305520047367
2021,10,AUT.6.10_2,0.11659874118935112,0.027654787276957235
2021,10,AUT.6.11_2,0.20064403593544114,0.03906917972787824
2021,10,AUT.6.12_2,0.12237430945670706,0.04335366245882919
2021,10,AUT.6.13_2,0.1641373089130109,0.031598516141641705
2021,10,AUT.6.1_2,0.1534719013584473,0.03418933544924407
2021,10,AUT.6.2_2,0.18094243219702236,0.0366168043908298
2021,10,AUT.6.3_2,0.1704531741691712,0.043074637197722414
2021,10,AUT.6.4_2,0.13688049687222378,0.17367928614407968
2021,10,AUT.6.5_2,0.1828633399104498,0.03637853518554104
2021,10,AUT.6.6_2,0.18110635766873018,0.03821750057078138
2021,10,AUT.6.7_2,0.1179019536637767,0.03939439126509026
2021,10,AUT.6.8_2,0.1155571880964633,0.025715763978310952
2021,10,AUT.6.9_2,0.07949053680715885,0.018373062466926337
2021,10,AUT.7.1_2,0.046176431050859695,0.01662635526422598
2021,10,AUT.7.2_2,0.09878489022031375,0.025669054535303364
2021,10,AUT.7.3_2,0.05151980756592415,0.06480690844280786
2021,10,AUT.7.4_2,0.056197229860441955,0.027257933109596393
2021,10,AUT.7.5_2,0.08918901530058816,0.03659582948773094
2021,10,AUT.7.6_2,0.04448711965888653,0.011508512574389125
2021,10,AUT.7.7_2,0.06588599454045997,0.013130355302874989
2021,10,AUT.7.8_2,0.07525846889364986,0.024399741825731455
2021,10,AUT.7.9_2,0.07098367362396925,0.023279011394612758
2021,10,AUT.8.1_2,0.05729576597339599,0.021341243250212773
2021,10,AUT.8.2_2,0.09769947290751956,0.043147197937678315
2021,10,AUT.8.3_2,0.0372938628247801,0.05531261218504623
2021,10,AUT.8.4_2,0.08447949438530923,0.048265055979421295
2021,10,AUT.9.1_2,0.2888675106024841,0.2925572339538706
2021,10,AZE.7.5_1,0.010460393985134875,0.02031063321385904
2021,10,AZE.7_1,0.006249073605554717,0.007168458781362014
2021,10,BEL.1.1_1,0.1631539764026568,0.5262151761674848
2021,10,BEL.2.1_1,0.19707668130975253,0.12198048954366669
2021,10,BEL.2.2_1,0.14280321737720933,0.10127977130413378
2021,10,BEL.2.3_1,0.17861366422203284,0.1126432827971208
2021,10,BEL.2.4_1,0.19171394577244605,0.12154040603601614
2021,10,BEL.2.5_1,0.19228428674855075,0.1247056404768797
2021,10,BEL.3.1_1,0.11523148563399292,0.10308949561871174
2021,10,BEL.3.2_1,0.1788113110927357,0.0966964824684085
2021,10,BEL.3.3_1,0.1928766211886162,0.09236098626379029
2021,10,BEL.3.4_1,0.11365564056608393,0.05773296448142308
2021,10,BEL.3.5_1,0.11918232023012384,0.07547363367283305
2021,10,BGR.1.10_1,0.014871148196443806,0.04181600955794508
2021,10,BGR.1.11_1,0.010758180316164994,0.02150537634408604
2021,10,BGR.1.12_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.1.13_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.1.14_1,0.010460393985134875,0.02031063321385904
2021,10,BGR.1.1_1,0.010758180316164994,0.02150537634408604
2021,10,BGR.1.2_1,0.009165941375085732,0.015531660692951029
2021,10,BGR.1.3_1,0.01212992240146775,0.027479091995221052
2021,10,BGR.1.4_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.1.5_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.1.6_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.1.7_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.1.8_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.1.9_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.10.10_1,0.012876948984633183,0.031063321385902058
2021,10,BGR.10.11_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.10.1_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.10.2_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.10.3_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.10.4_1,0.01212992240146775,0.027479091995221052
2021,10,BGR.10.5_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.10.6_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.10.7_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.10.8_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.10.9_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.11.10_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.11.11_1,0.010460393985134875,0.02031063321385904
2021,10,BGR.11.1_1,0.0116023995193321,0.025089605734767047
2021,10,BGR.11.2_1,0.01212992240146775,0.027479091995221052
2021,10,BGR.11.3_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.11.4_1,0.014871148196443806,0.04181600955794508
2021,10,BGR.11.5_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.11.6_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.11.7_1,0.013115508248687995,0.03225806451612906
2021,10,BGR.11.8_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.11.9_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.12.1_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.12.2_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.12.3_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.12.4_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.12.5_1,0.0113285638920428,0.023894862604540046
2021,10,BGR.12.6_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.13.10_1,0.01828897098076169,0.06451612903225812
2021,10,BGR.13.11_1,0.017801845067002192,0.060931899641577116
2021,10,BGR.13.1_1,0.01677470013238432,0.0537634408602151
2021,10,BGR.13.2_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.13.3_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.13.4_1,0.01746767573427753,0.058542413381123114
2021,10,BGR.13.5_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.13.6_1,0.016595949593424617,0.0525686977299881
2021,10,BGR.13.7_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.13.8_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.13.9_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.14.10_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.14.11_1,0.03003530403930261,0.19713261648745525
2021,10,BGR.14.12_1,0.020916405801189798,0.08602150537634404
2021,10,BGR.14.13_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.14.14_1,0.01828897098076169,0.06451612903225812
2021,10,BGR.14.15_1,0.01763573756459228,0.059737156511350115
2021,10,BGR.14.16_1,0.016951179622917513,0.054958183990442104
2021,10,BGR.14.1_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.14.2_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.14.3_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.14.4_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.14.5_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.14.6_1,0.01641485381405034,0.0513739545997611
2021,10,BGR.14.7_1,0.012633367648309938,0.029868578255675057
2021,10,BGR.14.8_1,0.019804994861660184,0.07646356033452814
2021,10,BGR.14.9_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.15.1_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.15.2_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.15.3_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.15.4_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.15.5_1,0.01641485381405034,0.0513739545997611
2021,10,BGR.15.6_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.15.7_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.16.1_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.16.2_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.16.3_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.16.4_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.16.5_1,0.02064606626888463,0.08363201911589016
2021,10,BGR.16.6_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.16.7_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.16.8_1,0.016951179622917513,0.054958183990442104
2021,10,BGR.17.10_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.17.1_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.17.2_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.17.3_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.17.4_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.17.5_1,0.01641485381405034,0.0513739545997611
2021,10,BGR.17.6_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.17.7_1,0.01966015298104316,0.07526881720430115
2021,10,BGR.17.8_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.17.9_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.18.1_1,0.012876948984633183,0.031063321385902058
2021,10,BGR.18.2_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.18.3_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.18.4_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.18.5_1,0.014871148196443806,0.04181600955794508
2021,10,BGR.18.6_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.18.7_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.19.1_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.19.2_1,0.01763573756459228,0.059737156511350115
2021,10,BGR.19.3_1,0.017801845067002192,0.060931899641577116
2021,10,BGR.19.4_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.2.10_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.2.11_1,0.01641485381405034,0.0513739545997611
2021,10,BGR.2.12_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.2.13_1,0.019066353475148724,0.07048984468339313
2021,10,BGR.2.1_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.2.2_1,0.022686586019289922,0.10274790919952206
2021,10,BGR.2.3_1,0.0186048782930065,0.06690561529271213
2021,10,BGR.2.4_1,0.019513900518828377,0.07407407407407414
2021,10,BGR.2.5_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.2.6_1,0.01828897098076169,0.06451612903225812
2021,10,BGR.2.7_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.2.8_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.2.9_1,0.016951179622917513,0.054958183990442104
2021,10,BGR.20.10_1,0.01677470013238432,0.0537634408602151
2021,10,BGR.20.1_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.20.2_1,0.0116023995193321,0.025089605734767047
2021,10,BGR.20.3_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.20.4_1,0.01212992240146775,0.027479091995221052
2021,10,BGR.20.5_1,0.012876948984633183,0.031063321385902058
2021,10,BGR.20.6_1,0.013115508248687995,0.03225806451612906
2021,10,BGR.20.7_1,0.01445496450868492,0.03942652329749108
2021,10,BGR.20.8_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.20.9_1,0.011047350341103065,0.022700119474313045
2021,10,BGR.21.10_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.21.11_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.21.12_1,0.011047350341103065,0.022700119474313045
2021,10,BGR.21.13_1,0.011047350341103065,0.022700119474313045
2021,10,BGR.21.14_1,0.011047350341103065,0.022700119474313045
2021,10,BGR.21.15_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.21.16_1,0.011869367877413502,0.02628434886499405
2021,10,BGR.21.17_1,0.0116023995193321,0.025089605734767047
2021,10,BGR.21.18_1,0.013115508248687995,0.03225806451612906
2021,10,BGR.21.19_1,0.009835819889654618,0.017921146953405034
2021,10,BGR.21.1_1,0.011047350341103065,0.022700119474313045
2021,10,BGR.21.20_1,0.013115508248687995,0.03225806451612906
2021,10,BGR.21.21_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.21.22_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.21.2_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.21.3_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.21.4_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.21.5_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.21.6_1,0.010758180316164994,0.02150537634408604
2021,10,BGR.21.7_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.21.8_1,0.01357861380692982,0.03464755077658307
2021,10,BGR.21.9_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.22.10_1,0.017966052448576603,0.062126642771804116
2021,10,BGR.22.11_1,0.018128411343345457,0.06332138590203112
2021,10,BGR.22.1_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.22.2_1,0.018447778340218254,0.06571087216248513
2021,10,BGR.22.3_1,0.021572130347303455,0.09199522102747905
2021,10,BGR.22.4_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.22.5_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.22.6_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.22.7_1,0.014871148196443806,0.04181600955794508
2021,10,BGR.22.8_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.22.9_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.23.1_1,0.013803630237931259,0.03584229390681007
2021,10,BGR.23.2_1,0.01763573756459228,0.059737156511350115
2021,10,BGR.23.3_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.23.4_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.23.5_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.24.10_1,0.01677470013238432,0.0537634408602151
2021,10,BGR.24.11_1,0.02232392407194042,0.09916367980884105
2021,10,BGR.24.12_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.24.1_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.24.2_1,0.019513900518828377,0.07407407407407414
2021,10,BGR.24.3_1,0.017966052448576603,0.062126642771804116
2021,10,BGR.24.4_1,0.01641485381405034,0.0513739545997611
2021,10,BGR.24.5_1,0.01746767573427753,0.058542413381123114
2021,10,BGR.24.6_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.24.7_1,0.019066353475148724,0.07048984468339313
2021,10,BGR.24.8_1,0.018128411343345457,0.06332138590203112
2021,10,BGR.24.9_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.25.10_1,0.018447778340218254,0.06571087216248513
2021,10,BGR.25.1_1,0.01445496450868492,0.03942652329749108
2021,10,BGR.25.2_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.25.3_1,0.016595949593424617,0.0525686977299881
2021,10,BGR.25.4_1,0.01445496450868492,0.03942652329749108
2021,10,BGR.25.5_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.25.6_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.25.7_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.25.8_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.25.9_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.26.10_1,0.014871148196443806,0.04181600955794508
2021,10,BGR.26.11_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.26.1_1,0.012633367648309938,0.029868578255675057
2021,10,BGR.26.2_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.26.3_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.26.4_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.26.5_1,0.01445496450868492,0.03942652329749108
2021,10,BGR.26.6_1,0.01623133429570321,0.050179211469534094
2021,10,BGR.26.7_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.26.8_1,0.014024570119129895,0.03703703703703694
2021,10,BGR.26.9_1,0.012876948984633183,0.031063321385902058
2021,10,BGR.27.10_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.27.1_1,0.01876031373294218,0.06810035842293913
2021,10,BGR.27.2_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.27.3_1,0.01677470013238432,0.0537634408602151
2021,10,BGR.27.4_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.27.5_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.27.6_1,0.0133493146843962,0.03345280764635607
2021,10,BGR.27.7_1,0.01828897098076169,0.06451612903225812
2021,10,BGR.27.8_1,0.01677470013238432,0.0537634408602151
2021,10,BGR.27.9_1,0.015665375883904323,0.04659498207885309
2021,10,BGR.28.1_1,0.016595949593424617,0.0525686977299881
2021,10,BGR.28.2_1,0.01445496450868492,0.03942652329749108
2021,10,BGR.28.3_1,0.016951179622917513,0.054958183990442104
2021,10,BGR.28.4_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.28.5_1,0.018914125696746584,0.06929510155316614
2021,10,BGR.3.1_1,0.01763573756459228,0.059737156511350115
2021,10,BGR.3.2_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.3.3_1,0.01936620551715065,0.072879330943847
2021,10,BGR.3.4_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.3.5_1,0.017801845067002192,0.060931899641577116
2021,10,BGR.3.6_1,0.015471276827674662,0.04540023894862609
2021,10,BGR.3.7_1,0.017297602611970272,0.05734767025089611
2021,10,BGR.3.8_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.4.1_1,0.016595949593424617,0.0525686977299881
2021,10,BGR.4.2_1,0.017966052448576603,0.062126642771804116
2021,10,BGR.4.3_1,0.014241623178568093,0.03823178016726407
2021,10,BGR.4.4_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.5.1_1,0.01966015298104316,0.07526881720430115
2021,10,BGR.6.10_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.6.11_1,0.01712545827528389,0.056152927120669105
2021,10,BGR.6.1_1,0.01966015298104316,0.07526881720430115
2021,10,BGR.6.2_1,0.01876031373294218,0.06810035842293913
2021,10,BGR.6.3_1,0.018128411343345457,0.06332138590203112
2021,10,BGR.6.4_1,0.01585668631658441,0.04778972520908009
2021,10,BGR.6.5_1,0.017966052448576603,0.062126642771804116
2021,10,BGR.6.6_1,0.01641485381405034,0.0513739545997611
2021,10,BGR.6.7_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.6.8_1,0.017966052448576603,0.062126642771804116
2021,10,BGR.6.9_1,0.017801845067002192,0.060931899641577116
2021,10,BGR.7.1_1,0.0113285638920428,0.023894862604540046
2021,10,BGR.7.2_1,0.01507428042152707,0.04301075268817208
2021,10,BGR.7.3_1,0.012876948984633183,0.031063321385902058
2021,10,BGR.7.4_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.7.5_1,0.01212992240146775,0.027479091995221052
2021,10,BGR.7.6_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.7.7_1,0.0160453078734618,0.04898446833930709
2021,10,BGR.7.8_1,0.007208545636589586,0.009557945041816018
2021,10,BGR.8.1_1,0.014664756103918992,0.04062126642771808
2021,10,BGR.8.2_1,0.012633367648309938,0.029868578255675057
2021,10,BGR.8.3_1,0.012384467916505687,0.028673835125448056
2021,10,BGR.8.4_1,0.01527428283835777,0.04420549581839908
2021,10,BGR.8.5_1,0.010758180316164994,0.02150537634408604
2021,10,BGR.8.6_1,0.01212992240146775,0.027479091995221052
2021,10,BGR.8.7_1,0.009835819889654618,0.017921146953405034
2021,10,BGR.8.8_1,0.009507127056586495,0.016726403823178033
2021,10,BGR.8.9_1,0.009835819889654618,0.017921146953405034
2021,10,BGR.9.1_1,0.010460393985134875,0.02031063321385904
2021,10,BGR.9.2_1,0.014871148196443806,0.04181600955794508
2021,10,BGR.9.3_1,0.012633367648309938,0.029868578255675057
2021,10,BGR.9.4_1,0.01527428283835777,0.04420549581839908
