year,month,gid_2,se,est
2020,03,AUT.3.12_2,0,0
2020,03,AUT.3.13_2,0.05692707651087813,0.0014319737771640846
2020,03,AUT.3.14_2,0,0
2020,03,AUT.3.15_2,0,0
2020,03,AUT.3.16_2,0.0150405289671485,3.933065949447322e-5
2020,03,AUT.3.17_2,0,0
2020,03,AUT.3.18_2,0,0
2020,03,AUT.3.19_2,0.027237414649428294,3.1155229035700774e-4
2020,03,AUT.3.1_2,0,0
2020,03,AUT.3.20_2,0.058147111033381084,0.0012160353463575829
2020,03,AUT.3.21_2,0,0
2020,03,AUT.3.22_2,0.03295259555509429,0.0010258840153461615
2020,03,AUT.3.23_2,0,0
2020,03,AUT.3.24_2,0,0
2020,03,AUT.3.2_2,0.010672945195361043,8.702226226795489e-5
2020,03,AUT.3.3_2,0.05325051948979803,0.0029302941426231923
2020,03,AUT.3.4_2,0.020929952275788286,2.621852332020998e-4
2020,03,AUT.3.5_2,0.06674036185233236,0.0021370777822087962
2020,03,AUT.3.6_2,0.04777015798988991,9.61831882305437e-4
2020,03,AUT.3.7_2,0.029304796531499158,3.435486652067434e-4
2020,03,AUT.3.8_2,0.02977386284651729,6.231478025760208e-4
2020,03,AUT.3.9_2,0,0
2020,03,AUT.4.10_2,0,0
2020,03,AUT.4.11_2,0.05219085788983843,0.00214403899704019
2020,03,AUT.4.12_2,0,0
2020,03,AUT.4.13_2,0,0
2020,03,AUT.4.14_2,0,0
2020,03,AUT.4.15_2,0.02664863844640875,7.088524833056554e-4
2020,03,AUT.4.16_2,0,0
2020,03,AUT.4.17_2,0,0
2020,03,AUT.4.18_2,0,0
2020,03,AUT.4.1_2,0.03207585255086432,5.622533791108586e-4
2020,03,AUT.4.2_2,0,0
2020,03,AUT.4.3_2,0.03747253169827092,0.0011929017101960624
2020,03,AUT.4.4_2,0,0
2020,03,AUT.4.5_2,0,0
2020,03,AUT.4.6_2,0,0
2020,03,AUT.4.7_2,0.021118972430597936,3.6918257353706063e-4
2020,03,AUT.4.8_2,0.03753589083276505,0.007442300081689684
2020,03,AUT.4.9_2,0,0
2020,03,AUT.5.1_2,0,0
2020,03,AUT.5.2_2,0.01918986126541196,2.3536150703991286e-4
2020,03,AUT.5.3_2,0,0
2020,03,AUT.5.4_2,0,0
2020,03,AUT.5.5_2,0,0
2020,03,AUT.5.6_2,0.18108883180921378,0.0443738238323328
2020,03,AUT.6.10_2,0,0
2020,03,AUT.6.11_2,0.04631929864567462,6.58866634231955e-4
2020,03,AUT.6.12_2,0,0
2020,03,AUT.6.13_2,0,0
2020,03,AUT.6.1_2,0,0
2020,03,AUT.6.2_2,0.02653802371154423,2.6614889397882886e-4
2020,03,AUT.6.3_2,0,0
2020,03,AUT.6.4_2,0.13825666162724262,0.08423845000813186
2020,03,AUT.6.5_2,0.0646031646004309,0.0014304660717056334
2020,03,AUT.6.6_2,0.047863891752298375,8.43137538142189e-4
2020,03,AUT.6.7_2,0,0
2020,03,AUT.6.8_2,0,0
2020,03,AUT.6.9_2,0,0
2020,03,AUT.7.1_2,0.21425447584224666,0.19042411296203043
2020,03,AUT.7.2_2,0.35501306235680724,0.16379128427460737
2020,03,AUT.7.3_2,0.12110253310351378,0.22219995931983702
2020,03,AUT.7.4_2,0.13838769580151886,0.059198805346262394
2020,03,AUT.7.5_2,0.171758023239637,0.05814123864871282
2020,03,AUT.7.6_2,0.31306171743217803,0.3520064177957804
2020,03,AUT.7.7_2,0.31160391583124863,0.15114889326979858
2020,03,AUT.7.8_2,0.25598931515595774,0.12694854775778946
2020,03,AUT.7.9_2,0.2623141567921937,0.14825045740369894
2020,03,AUT.8.1_2,0.1100107934070607,0.04126374716804813
2020,03,AUT.8.2_2,0.058101577040825934,0.006142503887838859
2020,03,AUT.8.3_2,0.03133203092144003,0.013490861530880431
2020,03,AUT.8.4_2,0.07491531912498366,0.013104063971176068
2020,03,AUT.9.1_2,0.40373738518427593,0.1948461119959995
2020,03,AZE.7_1,0,0
2020,03,BEL.1.1_1,0,0
2020,03,BEL.2.1_1,0.17879204674393034,0.03068577077847589
2020,03,BEL.2.2_1,0.06598533444063083,0.00655857389095186
2020,03,BEL.2.3_1,0.1586836371965877,0.027016536994208258
2020,03,BEL.2.4_1,0.07684596886497473,0.005858818247697022
2020,03,BEL.2.5_1,0.1352232838142907,0.019572195716568524
2020,03,BEL.3.1_1,0.03976527944704344,0.0037537560730985164
2020,03,BEL.3.2_1,0.10814117865994906,0.010943567489087572
2020,03,BEL.3.3_1,0.12301435827304119,0.011693862475429407
2020,03,BEL.3.4_1,0.10376982426076192,0.015313078457995575
2020,03,BEL.3.5_1,0.09496387299481769,0.014936700998634058
2020,03,BGR.1.10_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.1.11_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.1.12_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.1.13_1,0.01918986126541196,0.02300023255245982
2020,03,BGR.1.14_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.1.1_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.1.2_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.1.3_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.1.4_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.1.5_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.1.6_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.1.7_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.1.8_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.1.9_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.10.10_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.10.11_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.10.1_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.10.2_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.10.3_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.10.4_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.10.5_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.10.6_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.10.7_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.10.8_1,0.009029364345137696,0.00500005055488257
2020,03,BGR.10.9_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.11.10_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.11.11_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.11.1_1,0.018355305974168838,0.021000212330506793
2020,03,BGR.11.2_1,0.021118972430597936,0.028000283107342393
2020,03,BGR.11.3_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.11.4_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.11.5_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.11.6_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.11.7_1,0.018777657048172164,0.022000222441483308
2020,03,BGR.11.8_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.11.9_1,0.01918986126541196,0.02300023255245982
2020,03,BGR.12.1_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.12.2_1,0,0
2020,03,BGR.12.3_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.12.4_1,0.0080801663147884,0.004000040443906056
2020,03,BGR.12.5_1,0,0
2020,03,BGR.12.6_1,0,0
2020,03,BGR.13.10_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.13.11_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.13.1_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.13.2_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.13.3_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.13.4_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.13.5_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.13.6_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.13.7_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.13.8_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.13.9_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.14.10_1,0.019986325094435604,0.02500025277441285
2020,03,BGR.14.11_1,0.03940781240839415,0.10600107176351037
2020,03,BGR.14.12_1,0.018355305974168838,0.021000212330506793
2020,03,BGR.14.13_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.14.14_1,0.018777657048172164,0.022000222441483308
2020,03,BGR.14.15_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.14.16_1,0.019986325094435604,0.02500025277441285
2020,03,BGR.14.1_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.14.2_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.14.3_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.14.4_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.14.5_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.14.6_1,0.021837711772409528,0.03000030332929542
2020,03,BGR.14.7_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.14.8_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.14.9_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.15.1_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.15.2_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.15.3_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.15.4_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.15.5_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.15.6_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.15.7_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.16.1_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.16.2_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.16.3_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.16.4_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.16.5_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.16.6_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.16.7_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.16.8_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.17.10_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.17.1_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.17.2_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.17.3_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.17.4_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.17.5_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.17.6_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.17.7_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.17.8_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.17.9_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.18.1_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.18.2_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.18.3_1,0.010672945195361043,0.007000070776835598
2020,03,BGR.18.4_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.18.5_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.18.6_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.18.7_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.19.1_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.19.2_1,0.0080801663147884,0.004000040443906056
2020,03,BGR.19.3_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.19.4_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.2.10_1,0.010672945195361043,0.007000070776835598
2020,03,BGR.2.11_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.2.12_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.2.13_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.2.1_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.2.2_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.2.3_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.2.4_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.2.5_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.2.6_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.2.7_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.2.8_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.2.9_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.20.10_1,0.020371677275280647,0.026000262885389362
2020,03,BGR.20.1_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.20.2_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.20.3_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.20.4_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.20.5_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.20.6_1,0,0
2020,03,BGR.20.7_1,0.019592559069869453,0.024000242663436335
2020,03,BGR.20.8_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.20.9_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.21.10_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.21.11_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.21.12_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.21.13_1,0.018355305974168838,0.021000212330506793
2020,03,BGR.21.14_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.21.15_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.21.16_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.21.17_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.21.18_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.21.19_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.21.1_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.21.20_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.21.21_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.21.22_1,0.020749084403642544,0.027000272996365877
2020,03,BGR.21.2_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.21.3_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.21.4_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.21.5_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.21.6_1,0.020371677275280647,0.026000262885389362
2020,03,BGR.21.7_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.21.8_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.21.9_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.22.10_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.22.11_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.22.1_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.22.2_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.22.3_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.22.4_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.22.5_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.22.6_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.22.7_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.22.8_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.22.9_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.23.1_1,0.018355305974168838,0.021000212330506793
2020,03,BGR.23.2_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.23.3_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.23.4_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.23.5_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.24.10_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.24.11_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.24.12_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.24.1_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.24.2_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.24.3_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.24.4_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.24.5_1,0.018355305974168838,0.021000212330506793
2020,03,BGR.24.6_1,0.019592559069869453,0.024000242663436335
2020,03,BGR.24.7_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.24.8_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.24.9_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.25.10_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.25.1_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.25.2_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.25.3_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.25.4_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.25.5_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.25.6_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.25.7_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.25.8_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.25.9_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.26.10_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.26.11_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.26.1_1,0.009029364345137696,0.00500005055488257
2020,03,BGR.26.2_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.26.3_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.26.4_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.26.5_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.26.6_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.26.7_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.26.8_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.26.9_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.27.10_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.27.1_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.27.2_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.27.3_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.27.4_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.27.5_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.27.6_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.27.7_1,0.016062686221238194,0.016000161775624223
2020,03,BGR.27.8_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.27.9_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.28.1_1,0.009029364345137696,0.00500005055488257
2020,03,BGR.28.2_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.28.3_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.28.4_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.28.5_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.3.1_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.3.2_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.3.3_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.3.4_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.3.5_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.3.6_1,0.012089788882500174,0.009000090998788625
2020,03,BGR.3.7_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.3.8_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.4.1_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.4.2_1,0.018777657048172164,0.022000222441483308
2020,03,BGR.4.3_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.4.4_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.5.1_1,0.01701972864315367,0.01800018199757725
2020,03,BGR.6.10_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.6.11_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.6.1_1,0.018777657048172164,0.022000222441483308
2020,03,BGR.6.2_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.6.3_1,0.016548622712705793,0.01700017188660074
2020,03,BGR.6.4_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.6.5_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.6.6_1,0.020371677275280647,0.026000262885389362
2020,03,BGR.6.7_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.6.8_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.6.9_1,0.018777657048172164,0.022000222441483308
2020,03,BGR.7.1_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.7.2_1,0.0127373250643105,0.01000010110976514
2020,03,BGR.7.3_1,0.019986325094435604,0.02500025277441285
2020,03,BGR.7.4_1,0.01792209069683344,0.02000020221953028
2020,03,BGR.7.5_1,0.010672945195361043,0.007000070776835598
2020,03,BGR.7.6_1,0.015560529809425055,0.01500015166464771
2020,03,BGR.7.7_1,0.018777657048172164,0.022000222441483308
2020,03,BGR.7.8_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.8.1_1,0,0
2020,03,BGR.8.2_1,0,0
2020,03,BGR.8.3_1,0,0
2020,03,BGR.8.4_1,0.011404111758769908,0.008000080887812112
2020,03,BGR.8.5_1,0,0
2020,03,BGR.8.6_1,0.009886201375322255,0.006000060665859084
2020,03,BGR.8.7_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.8.8_1,0.017477203347196775,0.019000192108553766
2020,03,BGR.8.9_1,0,0
2020,03,BGR.9.1_1,0.013352270545415755,0.011000111220741654
2020,03,BGR.9.2_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.9.3_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.9.4_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.9.5_1,0.0150405289671485,0.014000141553671196
2020,03,BGR.9.6_1,0.014500764104930385,0.013000131442694681
2020,03,BGR.9.7_1,0.013938939414303329,0.012000121331718168
2020,03,BGR.9.8_1,0.015560529809425055,0.01500015166464771
2020,03,BIH.1.1_1,0.011404111758769908,0.008000080887812112
2020,03,BIH.2.10_1,0.044796081885014764,0.011344268617199199
2020,03,BIH.2.1_1,0.019750011850129947,0.008023121816124683
2020,03,BIH.2.2_1,0.019786487725791196,0.004008866251812693
2020,03,BIH.2.3_1,0.04281042173184946,0.00946572489567088
2020,03,BIH.2.4_1,0.039805440269235805,0.01096831218489681
2020,03,BIH.2.5_1,0.026037746566475676,0.014077480449296331
2020,03,BIH.2.6_1,0.05137292077638796,0.018585195259635257
2020,03,BIH.2.7_1,0.054751195397864674,0.014434770041602932
2020,03,BIH.2.8_1,0.034857457973448275,0.009432101302699804
2020,03,BIH.2.9_1,0.024832257485024583,0.009536439096502912
2020,03,BIH.3.1_1,0.05002583815019124,0.007033050253033961
2020,03,BIH.3.2_1,0.02276291269370874,0.010716223109602718
2020,03,BIH.3.3_1,0.038178938216910124,0.010061145058488296
2020,03,BIH.3.4_1,0.030142012521494146,0.009375608745692855
2020,03,BIH.3.5_1,0.04305014883612437,0.014496723190057305
2020,03,BIH.3.6_1,0.023532473774833394,0.004873044183801702
2020,03,BIH.3.7_1,0.03574093495578572,0.011362233843040715
2020,03,BLR.1.14_1,0,0
2020,03,BLR.1.3_1,0,0
2020,03,BLR.1.8_1,0,0
2020,03,BLR.3.11_1,0,0
2020,03,BLR.3.12_1,0,0
2020,03,BLR.3.16_1,0,0
2020,03,BLR.3.1_1,0,0
2020,03,BLR.3.2_1,0,0
2020,03,BLR.3.3_1,0,0
2020,03,BLR.3.5_1,0,0
2020,03,BLR.3.6_1,0,0
2020,03,BLR.6.11_1,0,0
2020,03,BLR.6.12_1,0,0
