year,month,gid_1,est,se
2020,09,HUN.11_1,0.4021807600939837,0.8834992584493078
2020,09,HUN.12_1,0.4018686237817792,0.8820817939639204
2020,09,HUN.13_1,0.3977856989465175,0.8792954950365467
2020,09,HUN.14_1,0.39687861726646284,0.8781852298138911
2020,09,HUN.15_1,0.40874649267672747,0.8874383615979449
2020,09,HUN.16_1,0.39545324997264814,0.8777714983630504
2020,09,HUN.17_1,0.39762370578405104,0.8801693743928666
2020,09,HUN.18_1,0.38785306052922314,0.8720919493283392
2020,09,HUN.19_1,0.38623025724567367,0.8708794394036328
2020,09,HUN.1_1,0.40772508592851076,0.8872989367374836
2020,09,HUN.20_1,0.41077317226199445,0.8890103785509764
2020,09,HUN.2_1,0.40790692039433935,0.887087544648456
2020,09,HUN.3_1,0.4055719187495716,0.8857632116344718
2020,09,HUN.4_1,0.397987854850538,0.8798156015863695
2020,09,HUN.5_1,0.375184078162554,0.8628925688806649
2020,09,HUN.6_1,0.4150419910863488,0.8926164775296118
2020,09,HUN.7_1,0.40428332227358726,0.8846958321739085
2020,09,HUN.8_1,0.4111173174323193,0.8897449900449508
2020,09,HUN.9_1,0.40608527768515545,0.886131121316142
2020,09,IMN.11_2,0.4137405446930931,0.8919262407897663
2020,09,IMN.13_2,0.4107746626522824,0.8898379331551163
2020,09,IMN.14_2,0.4715752444889018,0.9281410957441497
2020,09,IMN.15_2,0.37814996020336467,0.8652748332594006
2020,09,IMN.16_2,0.40929172163187705,0.8887849521601053
2020,09,IMN.1_2,0.3900134883666075,0.8745508764072388
2020,09,IMN.21_2,0.3618376089789058,0.8518514884928685
2020,09,IMN.2_2,0.37963290122377,0.8664563932232285
2020,09,IMN.3_2,0.5368246493867372,0.9594517081349233
2020,09,IMN.4_2,0.43301877795836263,0.9049362447080271
2020,09,IMN.5_2,0.40335995755025567,0.884513719571948
2020,09,IMN.7_2,0.37963290122377,0.8664563932232285
2020,09,IMN.8_2,0.36628643204012185,0.8555908139671474
2020,09,IMN.9_2,0.5205122981622784,0.952520567862753
2020,09,IRL.10_1,0.2960831131804395,0.7890591918456447
2020,09,IRL.11_1,0.3994281508629542,0.8755089459522319
2020,09,IRL.12_1,0.33849198854959883,0.8306468869945975
2020,09,IRL.13_1,0.3781256532841544,0.8649181891068407
2020,09,IRL.14_1,0.39512805488968983,0.8762530699417519
2020,09,IRL.15_1,0.29680790681667496,0.7891897689819192
2020,09,IRL.16_1,0.30751343489834737,0.8010324844597266
2020,09,IRL.17_1,0.31570392301643613,0.8074408255302181
2020,09,IRL.18_1,0.3840779816230666,0.8680254754587329
2020,09,IRL.19_1,0.306729697056539,0.79864871005868
2020,09,IRL.1_1,0.2886136336833331,0.7810328404112903
2020,09,IRL.20_1,0.3272144869985026,0.8205330512393368
2020,09,IRL.21_1,0.3219292014223266,0.8155161712398922
2020,09,IRL.22_1,0.3300405896233268,0.8219074140853332
2020,09,IRL.23_1,0.34056624325538604,0.8330321683596448
2020,09,IRL.24_1,0.32485670574570363,0.8166455500918036
2020,09,IRL.25_1,0.3143343015276055,0.8070487139170358
2020,09,IRL.26_1,0.30377038698453973,0.7971911217401657
2020,09,IRL.2_1,0.4427226945687923,0.9043677816131134
2020,09,IRL.3_1,0.35393262261847763,0.8449978315590385
2020,09,IRL.4_1,0.3334403005237366,0.826440311163836
2020,09,IRL.5_1,0.2951489999262795,0.7872903390387602
2020,09,IRL.6_1,0.3116368313766111,0.8048497724356941
2020,09,IRL.7_1,0.32161009477180286,0.8148940667047545
2020,09,IRL.8_1,0.34214147106542125,0.8336976777548422
2020,09,IRL.9_1,0.28437575052663866,0.7762723795188928
2020,09,ITA.10_1,0.4371817326333357,0.9047977339113533
2020,09,ITA.11_1,0.41840192227910233,0.8946535424201899
2020,09,ITA.12_1,0.44370665190301484,0.9082288914257899
2020,09,ITA.13_1,0.39367005239980357,0.8665150499540577
2020,09,ITA.14_1,0.6554295680155506,0.988864835151428
2020,09,ITA.15_1,0.5825671783597488,0.9745174798749959
2020,09,ITA.16_1,0.5408860404282375,0.9514662418724745
2020,09,ITA.17_1,0.2980796758326817,0.7846261325638876
2020,09,ITA.18_1,0.4625230843497049,0.9219306377980415
2020,09,ITA.19_1,0.27434408877499,0.7650118146413254
2020,09,ITA.1_1,0.41208429074762715,0.8878526056433387
2020,09,ITA.20_1,0.48192476017735014,0.9307941215502152
2020,09,ITA.2_1,0.5566932556557023,0.9645062865204349
2020,09,ITA.3_1,0.4716288948591147,0.9281655449797153
2020,09,ITA.4_1,0.6089508943340176,0.9792222524952577
2020,09,ITA.5_1,0.5638123482508725,0.9668293872341324
2020,09,ITA.6_1,0.4695020828419014,0.9251139324069024
2020,09,ITA.7_1,0.41789760708590473,0.8915652833635385
2020,09,ITA.8_1,0.5951261063135045,0.9739701183200304
2020,09,ITA.9_1,0.5945852472932931,0.9734849151075645
2020,09,LIE.10_1,0.2980711451014756,0.7912573723704337
2020,09,LIE.7_1,0.3470081987748523,0.8389499254443936
2020,09,LIE.9_1,0.3440423167340416,0.8362871679986652
2020,09,LUX.1_1,0.34064041850509175,0.833169319919317
2020,09,LUX.2_1,0.3218514118076279,0.8151532243590448
2020,09,LUX.3_1,0.3397280338373323,0.8321566773837417
2020,09,MDA.10_1,0.3900134883666075,0.8745508764072388
2020,09,MDA.11_1,0.3603546679585004,0.8505917649804219
2020,09,MDA.12_1,0.39149642938701285,0.8756823064143112
2020,09,MDA.13_1,0.38704760632579677,0.8722694378988508
2020,09,MDA.14_1,0.3648034910197165,0.8543509857413227
2020,09,MDA.15_1,0.4107746626522824,0.8898379331551162
2020,09,MDA.16_1,0.3707352551013379,0.8592709379024805
2020,09,MDA.17_1,0.3811158422441754,0.8676316042773583
2020,09,MDA.18_1,0.40335995755025567,0.884513719571948
2020,09,MDA.19_1,0.42708701387674125,0.9010360852280552
2020,09,MDA.1_1,0.37814996020336467,0.8652748332594005
2020,09,MDA.20_1,0.37963290122377,0.8664563932232285
2020,09,MDA.21_1,0.37963290122377,0.8664563932232285
2020,09,MDA.22_1,0.404842898570661,0.8855904641033625
2020,09,MDA.23_1,0.43153583693795733,0.9039696757131692
2020,09,MDA.24_1,0.34997408081566295,0.8415848823145523
2020,09,MDA.25_1,0.3410764346932309,0.8335963613225765
2020,09,MDA.26_1,0.39891113448903964,0.8812474540563241
2020,09,MDA.27_1,0.3825987832645807,0.8688004905339816
2020,09,MDA.28_1,0.3737011371421486,0.8616918149581763
2020,09,MDA.29_1,0.3484911397952576,0.84027086362643
2020,09,MDA.2_1,0.3885305473462022,0.8734132611202887
2020,09,MDA.30_1,0.3840817242849861,0.8699630758545579
2020,09,MDA.31_1,0.35887172693809505,0.8493253547222404
2020,09,MDA.32_1,0.39891113448903964,0.8812474540563241
2020,09,MDA.33_1,0.35293996285647367,0.8441922817829141
2020,09,MDA.34_1,0.40039407550944495,0.8823422353166482
2020,09,MDA.35_1,0.35738878591768974,0.8480522297267324
2020,09,MDA.36_1,0.3618376089789058,0.8518514884928685
2020,09,MDA.37_1,0.3825987832645807,0.8688004905339815
2020,09,MDA.3_1,0.44043348306038943,0.9096851390126035
2020,09,MDA.4_1,0.43598465999917335,0.9068525427667784
2020,09,MDA.5_1,0.375184078162554,0.8628925688806649
2020,09,MDA.6_1,0.4152234857134985,0.8929616061362837
2020,09,MDA.7_1,0.35887172693809505,0.8493253547222405
2020,09,MDA.8_1,0.42560407285633584,0.9000468696837549
2020,09,MDA.9_1,0.3885305473462022,0.8734132611202887
2020,09,MKD.11_1,0.4107746626522824,0.8898379331551163
2020,09,MKD.13_1,0.4760240675501179,0.9305863281057789
2020,09,MKD.14_1,0.42412113183593053,0.8990519489115776
2020,09,MKD.15_1,0.3677693730605272,0.8568240644348547
2020,09,MKD.16_1,0.42263819081552517,0.8980513051283184
2020,09,MKD.17_1,0.38408172428498616,0.8699630758545579
2020,09,MKD.18_1,0.33959349367282554,0.832240360280575
2020,09,MKD.19_1,0.3425593757136362,0.8349452865737738
2020,09,MKD.20_1,0.3929793704074182,0.8768075735637388
2020,09,MKD.21_1,0.40929172163187705,0.8887849521601053
2020,09,MKD.23_1,0.42560407285633584,0.9000468696837549
2020,09,MKD.24_1,0.46416053938687507,0.9239608885731637
2020,09,MKD.25_1,0.40632583959106633,0.8866612375796713
2020,09,MKD.26_1,0.4018770165298502,0.883430983530674
2020,09,MKD.27_1,0.45377995224403755,0.9178856347730645
2020,09,MKD.28_1,0.4953023008153874,0.9406464796626187
2020,09,MKD.29_1,0.354422903876879,0.8454857220225148
2020,09,MKD.2_1,0.41967230877471445,0.8960327765091448
2020,09,MKD.30_1,0.404842898570661,0.8855904641033625
2020,09,MKD.31_1,0.40929172163187705,0.8887849521601054
2020,09,MKD.32_1,0.4078087806114718,0.8877260602499655
2020,09,MKD.33_1,0.37814996020336467,0.8652748332594006
2020,09,MKD.35_1,0.39891113448903964,0.8812474540563241
2020,09,MKD.36_1,0.4018770165298503,0.883430983530674
2020,09,MKD.37_1,0.3618376089789058,0.8518514884928685
2020,09,MKD.38_1,0.3040029091830971,0.7974836562719477
2020,09,MKD.39_1,0.3692523140809325,0.8580507636666244
2020,09,MKD.3_1,0.3692523140809325,0.8580507636666244
2020,09,MKD.40_1,0.39891113448903964,0.8812474540563241
2020,09,MKD.41_1,0.3974281934686343,0.8801466186629424
2020,09,MKD.42_1,0.49085347775417143,0.938401406139791
2020,09,MKD.43_1,0.35145702183606825,0.8428920117354499
2020,09,MKD.44_1,0.42263819081552517,0.8980513051283183
2020,09,MKD.45_1,0.329212906529988,0.822547468247903
2020,09,MKD.46_1,0.35145702183606836,0.8428920117354499
2020,09,MKD.47_1,0.37814996020336467,0.8652748332594007
2020,09,MKD.48_1,0.40780878061147174,0.8877260602499655
2020,09,MKD.49_1,0.44784818816241617,0.914295607790604
2020,09,MKD.4_1,0.345525257754447,0.8376220372040942
2020,09,MKD.50_1,0.3277299655095827,0.8211336654599493
2020,09,MKD.51_1,0.3766670191829593,0.8640869000197003
2020,09,MKD.52_1,0.3633205499993111,0.853104552949231
2020,09,MKD.54_1,0.3203152604075559,0.813953221224065
2020,09,MKD.55_1,0.40929172163187705,0.8887849521601053
2020,09,MKD.56_1,0.3603546679585004,0.8505917649804219
2020,09,MKD.57_1,0.3707352551013379,0.8592709379024805
2020,09,MKD.58_1,0.4211552497951198,0.8970449203738555
2020,09,MKD.59_1,0.4137405446930931,0.8919262407897663
2020,09,MKD.5_1,0.5234781802030891,0.953824183248121
2020,09,MKD.60_1,0.3603546679585004,0.8505917649804219
2020,09,MKD.61_1,0.3484911397952576,0.84027086362643
2020,09,MKD.62_1,0.4018770165298503,0.883430983530674
2020,09,MKD.63_1,0.3825987832645807,0.8688004905339815
2020,09,MKD.64_1,0.34997408081566295,0.8415848823145523
2020,09,MKD.65_1,0.47750700857052325,0.9313910016661724
2020,09,MKD.66_1,0.400394075509445,0.8823422353166482
2020,09,MKD.67_1,0.45377995224403755,0.9178856347730645
2020,09,MKD.68_1,0.37814996020336467,0.8652748332594006
2020,09,MKD.69_1,0.45377995224403755,0.9178856347730644
2020,09,MKD.6_1,0.3381105526524202,0.8308772511203734
2020,09,MKD.70_1,0.31883231938715056,0.8124945894040857
2020,09,MKD.72_1,0.40780878061147174,0.8877260602499655
2020,09,MKD.73_1,0.35293996285647367,0.8441922817829141
2020,09,MKD.74_1,0.29658820408107034,0.7896804494214162
2020,09,MKD.75_1,0.42708701387674125,0.9010360852280552
2020,09,MKD.76_1,0.45526289326444297,0.9187696081462521
2020,09,MKD.77_1,0.42263819081552517,0.8980513051283184
2020,09,MKD.79_1,0.40039407550944495,0.8823422353166482
2020,09,MKD.7_1,0.45377995224403755,0.9178856347730645
2020,09,MKD.81_1,0.409291721631877,0.8887849521601053
2020,09,MKD.83_1,0.3677693730605272,0.8568240644348546
2020,09,MKD.84_1,0.39446231142782356,0.8779267000482563
2020,09,MKD.85_1,0.3677693730605272,0.8568240644348546
2020,09,MKD.8_1,0.37963290122377,0.8664563932232285
2020,09,MKD.9_1,0.35887172693809505,0.8493253547222405
2020,09,MLT.1_1,0.8215493253045648,0.9935703738658691
2020,09,MLT.2_1,0.8230322663249702,0.9933336969558008
2020,09,MLT.3_1,0.7833323112766272,0.9979604139822399
2020,09,MLT.4_1,0.7774488633641375,0.9981818503422639
2020,09,MNE.10_1,0.4463652471420108,0.9133844927654232
2020,09,MNE.11_1,0.33217878857079874,0.8253530737458414
2020,09,MNE.12_1,0.3277299655095827,0.8211336654599494
2020,09,MNE.13_1,0.37963290122377,0.8664563932232285
2020,09,MNE.14_1,0.30993467326471846,0.80358179339408
2020,09,MNE.15_1,0.32179820142796134,0.8154042890616533
2020,09,MNE.16_1,0.4018770165298503,0.883430983530674
2020,09,MNE.17_1,0.2728611477545847,0.7632972875875997
2020,09,MNE.18_1,0.30993467326471846,0.80358179339408
