year,month,gid_2,se,est
2016,09,AUT.3.7_2,0.10893837677823424,0.006861885176322474
2016,09,AUT.3.8_2,0.08093844777854124,0.009432995900204279
2016,09,AUT.3.9_2,0,0
2016,09,AUT.4.10_2,0,0
2016,09,AUT.4.11_2,0.13971385869207342,0.0218924254948753
2016,09,AUT.4.12_2,0,0
2016,09,AUT.4.13_2,0,0
2016,09,AUT.4.14_2,0,0
2016,09,AUT.4.15_2,0.09225552306604005,0.011913549950180742
2016,09,AUT.4.16_2,0,0
2016,09,AUT.4.17_2,0,0
2016,09,AUT.4.18_2,0,0
2016,09,AUT.4.1_2,0.0962738688721408,0.007500327860080834
2016,09,AUT.4.2_2,0,0
2016,09,AUT.4.3_2,0.10925930213789255,0.013593555144195715
2016,09,AUT.4.4_2,0,0
2016,09,AUT.4.5_2,0,0
2016,09,AUT.4.6_2,0,0
2016,09,AUT.4.7_2,0.06014781346274294,0.006246859067561709
2016,09,AUT.4.8_2,0.058993081700215715,0.13941482864959823
2016,09,AUT.4.9_2,0,0
2016,09,AUT.5.1_2,0,0
2016,09,AUT.5.2_2,0.05177313894064004,0.002587770806988966
2016,09,AUT.5.3_2,0,0
2016,09,AUT.5.4_2,0,0
2016,09,AUT.5.5_2,0,0
2016,09,AUT.5.6_2,0.09712411258649634,0.0067834946896367645
2016,09,AUT.6.10_2,0,0
2016,09,AUT.6.11_2,0.1685428785748442,0.015166449371670722
2016,09,AUT.6.12_2,0,0
2016,09,AUT.6.13_2,0,0
2016,09,AUT.6.1_2,0,0
2016,09,AUT.6.2_2,0.058993081700215715,0.0024849208565485797
2016,09,AUT.6.3_2,0,0
2016,09,AUT.6.4_2,0.18621302348129148,0.7375140911317244
2016,09,AUT.6.5_2,0.217803029379326,0.025854408134588017
2016,09,AUT.6.6_2,0.15969435810484794,0.014020851882784891
2016,09,AUT.6.7_2,0,0
2016,09,AUT.6.8_2,0,0
2016,09,AUT.6.9_2,0,0
2016,09,AUT.7.1_2,0.15726596812381688,0.07089356172019412
2016,09,AUT.7.2_2,0.330796260729838,0.14578988442518645
2016,09,AUT.7.3_2,0.1404714113151288,0.4651320742159237
2016,09,AUT.7.4_2,0.16721259461136612,0.09032452843147923
2016,09,AUT.7.5_2,0.2614969103749958,0.15015782509580217
2016,09,AUT.7.6_2,0.17109759786120404,0.06442818383672849
2016,09,AUT.7.7_2,0.2229585054966933,0.05442791516867915
2016,09,AUT.7.8_2,0.25635274120115314,0.15775451319307765
2016,09,AUT.7.9_2,0.22897778202908559,0.09162964590834358
2016,09,AUT.8.1_2,0.07439110696810466,0.013283529519953732
2016,09,AUT.8.2_2,0.09329715710108832,0.02340236567295773
2016,09,AUT.8.3_2,0.06334036096635486,0.130171632450714
2016,09,AUT.8.4_2,0.15433589969718234,0.09734338807765172
2016,09,AUT.9.1_2,0.4485017218761819,0.9754247985516661
2016,09,AZE.7_1,0,0
2016,09,BEL.1.1_1,0,0
2016,09,BEL.2.1_1,0.38884189949460746,0.1986829872556961
2016,09,BEL.2.2_1,0.17314979256325758,0.058536247004452105
2016,09,BEL.2.3_1,0.35248902073174376,0.17136260939859874
2016,09,BEL.2.4_1,0.1808639452409854,0.044325957819687595
2016,09,BEL.2.5_1,0.2626560729951531,0.12166517455862079
2016,09,BEL.3.1_1,0.09683430699963184,0.03052615807540291
2016,09,BEL.3.2_1,0.2455319751060157,0.07260227519142141
2016,09,BEL.3.3_1,0.29481308343654405,0.0941660434545303
2016,09,BEL.3.4_1,0.27513792561253697,0.12822490071019835
2016,09,BEL.3.5_1,0.2349175882256203,0.10583389872067403
2016,09,BGR.1.10_1,0.028162994436204646,0.05100051565980221
2016,09,BGR.1.11_1,0.029433414451148367,0.056000566214684785
2016,09,BGR.1.12_1,0.027900207930166933,0.0500005055488257
2016,09,BGR.1.13_1,0.03453058975815484,0.0790007987671445
2016,09,BGR.1.14_1,0.020371677275280647,0.026000262885389362
2016,09,BGR.1.1_1,0.023200035895634154,0.03400034377320148
2016,09,BGR.1.2_1,0.028422774900322717,0.052000525770778724
2016,09,BGR.1.3_1,0.02447597322518197,0.03800038421710753
2016,09,BGR.1.4_1,0.027900207930166933,0.0500005055488257
2016,09,BGR.1.5_1,0.02416432347178752,0.037000374106131016
2016,09,BGR.1.6_1,0.03200654959183309,0.06700067743542633
2016,09,BGR.1.7_1,0.03110288719714665,0.06300063699152038
2016,09,BGR.1.8_1,0.035509782725132825,0.08400084932202706
2016,09,BGR.1.9_1,0.02253062830459061,0.03200032355124845
2016,09,BGR.10.10_1,0.03663553904369864,0.09000090998788615
2016,09,BGR.10.11_1,0.035509782725132825,0.08400084932202706
2016,09,BGR.10.1_1,0.032445914616234105,0.06900069765737947
2016,09,BGR.10.2_1,0.03492696912188801,0.08100081898909751
2016,09,BGR.10.3_1,0.03788701390871349,0.09700098076472174
2016,09,BGR.10.4_1,0.03351058336921724,0.07400074821226192
2016,09,BGR.10.5_1,0.03200654959183309,0.06700067743542633
2016,09,BGR.10.6_1,0.0415999294606982,0.12000121331718157
2016,09,BGR.10.7_1,0.03806071492502883,0.09800099087569826
2016,09,BGR.10.8_1,0.03663553904369864,0.09000090998788615
2016,09,BGR.10.9_1,0.037712078298435946,0.09600097065374523
2016,09,BGR.11.10_1,0.033090312716866334,0.07200072799030889
2016,09,BGR.11.11_1,0.02416432347178752,0.037000374106131016
2016,09,BGR.11.1_1,0.023847914305702187,0.0360003639951545
2016,09,BGR.11.2_1,0.024783043117100147,0.03900039432808405
2016,09,BGR.11.3_1,0.031558991677163833,0.0650006572134733
2016,09,BGR.11.4_1,0.03040186226416,0.06000060665859073
2016,09,BGR.11.5_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.11.6_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.11.7_1,0.032445914616234105,0.06900069765737947
2016,09,BGR.11.8_1,0.03178381622854774,0.06600066732444992
2016,09,BGR.11.9_1,0.03753589083276505,0.09500096054276871
2016,09,BGR.12.1_1,0.02625523558395166,0.044000444882966616
2016,09,BGR.12.2_1,0,0
2016,09,BGR.12.3_1,0.02763432962517786,0.049000495437849186
2016,09,BGR.12.4_1,0.02538410567369307,0.04100041455003707
2016,09,BGR.12.5_1,0,0
2016,09,BGR.12.6_1,0,0
2016,09,BGR.13.10_1,0.03133203092144003,0.0640006471024969
2016,09,BGR.13.11_1,0.03492696912188801,0.08100081898909751
2016,09,BGR.13.1_1,0.03857457659886317,0.1010010212086278
2016,09,BGR.13.2_1,0.033090312716866334,0.07200072799030889
2016,09,BGR.13.3_1,0.032445914616234105,0.06900069765737947
2016,09,BGR.13.4_1,0.036818261070188936,0.09100092009886265
2016,09,BGR.13.5_1,0.03266262835518693,0.07000070776835597
2016,09,BGR.13.6_1,0.03645145152344032,0.08900089987690964
2016,09,BGR.13.7_1,0.039077908313278537,0.10400105154155734
2016,09,BGR.13.8_1,0.037358433799943,0.0940009504317922
2016,09,BGR.13.9_1,0.03133203092144003,0.0640006471024969
2016,09,BGR.14.10_1,0.03663553904369864,0.09000090998788615
2016,09,BGR.14.11_1,0.060421828141354,0.33500338717713185
2016,09,BGR.14.12_1,0.03589078510867715,0.08600086954398009
2016,09,BGR.14.13_1,0.030871511895084778,0.06200062688054386
2016,09,BGR.14.14_1,0.03717968902120846,0.09300094032081568
2016,09,BGR.14.15_1,0.034127686465170254,0.07700077854519147
2016,09,BGR.14.16_1,0.04305186180900152,0.1300013144269467
2016,09,BGR.14.1_1,0.03200654959183309,0.06700067743542633
2016,09,BGR.14.2_1,0.029679317469269332,0.057000576325661294
2016,09,BGR.14.3_1,0.030163480516671462,0.059000596547614324
2016,09,BGR.14.4_1,0.033090312716866334,0.07200072799030889
2016,09,BGR.14.5_1,0.03063785445705802,0.061000616769567244
2016,09,BGR.14.6_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.14.7_1,0.0214817297677074,0.029000293218318905
2016,09,BGR.14.8_1,0.03857457659886317,0.1010010212086278
2016,09,BGR.14.9_1,0.03110288719714665,0.06300063699152038
2016,09,BGR.15.1_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.15.2_1,0.03570102169791368,0.08500085943300358
2016,09,BGR.15.3_1,0.03570102169791368,0.08500085943300358
2016,09,BGR.15.4_1,0.03266262835518693,0.07000070776835597
2016,09,BGR.15.5_1,0.03589078510867715,0.08600086954398009
2016,09,BGR.15.6_1,0.03717968902120846,0.09300094032081568
2016,09,BGR.15.7_1,0.036818261070188936,0.09100092009886265
2016,09,BGR.16.1_1,0.033301357097659606,0.0730007381012854
2016,09,BGR.16.2_1,0.029679317469269332,0.057000576325661294
2016,09,BGR.16.3_1,0.03570102169791368,0.08500085943300358
2016,09,BGR.16.4_1,0.03840448006464309,0.10000101109765129
2016,09,BGR.16.5_1,0.03874350338935719,0.10200103131960431
2016,09,BGR.16.6_1,0.04083957281058477,0.11500116276229888
2016,09,BGR.16.7_1,0.03287741521482102,0.07100071787933238
2016,09,BGR.16.8_1,0.03453058975815484,0.0790007987671445
2016,09,BGR.17.10_1,0.037358433799943,0.0940009504317922
2016,09,BGR.17.1_1,0.03570102169791368,0.08500085943300358
2016,09,BGR.17.2_1,0.03645145152344032,0.08900089987690964
2016,09,BGR.17.3_1,0.03512278149676288,0.08200082910007403
2016,09,BGR.17.4_1,0.03453058975815484,0.0790007987671445
2016,09,BGR.17.5_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.17.6_1,0.035317044220191426,0.08300083921105054
2016,09,BGR.17.7_1,0.037358433799943,0.0940009504317922
2016,09,BGR.17.8_1,0.03371802537661793,0.07500075832323844
2016,09,BGR.17.9_1,0.032445914616234105,0.06900069765737947
2016,09,BGR.18.1_1,0.039077908313278537,0.10400105154155734
2016,09,BGR.18.2_1,0.038233198174402724,0.09900100098667478
2016,09,BGR.18.3_1,0.039077908313278537,0.10400105154155734
2016,09,BGR.18.4_1,0.037712078298435946,0.09600097065374523
2016,09,BGR.18.5_1,0.038233198174402724,0.09900100098667478
2016,09,BGR.18.6_1,0.03874350338935719,0.10200103131960431
2016,09,BGR.18.7_1,0.03874350338935719,0.10200103131960431
2016,09,BGR.19.1_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.19.2_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.19.3_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.19.4_1,0.03110288719714665,0.06300063699152038
2016,09,BGR.2.10_1,0.03133203092144003,0.0640006471024969
2016,09,BGR.2.11_1,0.027365269402529042,0.04800048532687267
2016,09,BGR.2.12_1,0.030163480516671462,0.059000596547614324
2016,09,BGR.2.13_1,0.031558991677163833,0.0650006572134733
2016,09,BGR.2.1_1,0.03266262835518693,0.07000070776835597
2016,09,BGR.2.2_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.2.3_1,0.033923715851964374,0.07600076843421495
2016,09,BGR.2.4_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.2.5_1,0.03110288719714665,0.06300063699152038
2016,09,BGR.2.6_1,0.03351058336921724,0.07400074821226192
2016,09,BGR.2.7_1,0.030163480516671462,0.059000596547614324
2016,09,BGR.2.8_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.2.9_1,0.03178381622854774,0.06600066732444992
2016,09,BGR.20.10_1,0.029433414451148367,0.056000566214684785
2016,09,BGR.20.1_1,0.022868139987816626,0.03300033366222496
2016,09,BGR.20.2_1,0.02653802371154423,0.04500045499394313
2016,09,BGR.20.3_1,0.01792209069683344,0.02000020221953028
2016,09,BGR.20.4_1,0.02416432347178752,0.037000374106131016
2016,09,BGR.20.5_1,0.022868139987816626,0.03300033366222496
2016,09,BGR.20.6_1,0,0
2016,09,BGR.20.7_1,0.025085701332070474,0.04000040443906056
2016,09,BGR.20.8_1,0.02763432962517786,0.049000495437849186
2016,09,BGR.20.9_1,0.019986325094435604,0.02500025277441285
2016,09,BGR.21.10_1,0.030871511895084778,0.06200062688054386
2016,09,BGR.21.11_1,0.029679317469269332,0.057000576325661294
2016,09,BGR.21.12_1,0.029679317469269332,0.057000576325661294
2016,09,BGR.21.13_1,0.028162994436204646,0.05100051565980221
2016,09,BGR.21.14_1,0.025678404442997776,0.042000424661013586
2016,09,BGR.21.15_1,0.03178381622854774,0.06600066732444992
2016,09,BGR.21.16_1,0.03040186226416,0.06000060665859073
2016,09,BGR.21.17_1,0.034127686465170254,0.07700077854519147
2016,09,BGR.21.18_1,0.03753589083276505,0.09500096054276871
2016,09,BGR.21.19_1,0.023526553699354812,0.035000353884177986
2016,09,BGR.21.1_1,0.03472958088383539,0.08000080887812101
2016,09,BGR.21.20_1,0.03040186226416,0.06000060665859073
2016,09,BGR.21.21_1,0.030163480516671462,0.059000596547614324
2016,09,BGR.21.22_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.21.2_1,0.034329967871798074,0.07800078865616798
2016,09,BGR.21.3_1,0.028422774900322717,0.052000525770778724
2016,09,BGR.21.4_1,0.03589078510867715,0.08600086954398009
2016,09,BGR.21.5_1,0.04144976474807922,0.11900120320620505
2016,09,BGR.21.6_1,0.03133203092144003,0.0640006471024969
2016,09,BGR.21.7_1,0.03178381622854774,0.06600066732444992
2016,09,BGR.21.8_1,0.03371802537661793,0.07500075832323844
2016,09,BGR.21.9_1,0.033090312716866334,0.07200072799030889
2016,09,BGR.22.10_1,0.028422774900322717,0.052000525770778724
2016,09,BGR.22.11_1,0.025968737223374887,0.0430004347719901
2016,09,BGR.22.1_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.22.2_1,0.027092932463404162,0.047000475215896155
2016,09,BGR.22.3_1,0.02625523558395166,0.044000444882966616
2016,09,BGR.22.4_1,0.028933640644353564,0.054000545992731755
2016,09,BGR.22.5_1,0.027092932463404162,0.047000475215896155
2016,09,BGR.22.6_1,0.027092932463404162,0.047000475215896155
2016,09,BGR.22.7_1,0.03788701390871349,0.09700098076472174
2016,09,BGR.22.8_1,0.029184878129230565,0.05500055610370827
2016,09,BGR.22.9_1,0.029679317469269332,0.057000576325661294
2016,09,BGR.23.1_1,0.030163480516671462,0.059000596547614324
2016,09,BGR.23.2_1,0.033923715851964374,0.07600076843421495
2016,09,BGR.23.3_1,0.03753589083276505,0.09500096054276871
2016,09,BGR.23.4_1,0.033923715851964374,0.07600076843421495
2016,09,BGR.23.5_1,0.034127686465170254,0.07700077854519147
2016,09,BGR.24.10_1,0.034127686465170254,0.07700077854519147
2016,09,BGR.24.11_1,0.037358433799943,0.0940009504317922
2016,09,BGR.24.12_1,0.03351058336921724,0.07400074821226192
2016,09,BGR.24.1_1,0.03699963783331388,0.09200093020983917
2016,09,BGR.24.2_1,0.03753589083276505,0.09500096054276871
2016,09,BGR.24.3_1,0.043192284109255755,0.1310013245379232
2016,09,BGR.24.4_1,0.03973332778542054,0.1080010919854634
2016,09,BGR.24.5_1,0.04021360474625759,0.11100112231839294
2016,09,BGR.24.6_1,0.040054561443192305,0.11000111220741643
2016,09,BGR.24.7_1,0.03287741521482102,0.07100071787933238
2016,09,BGR.24.8_1,0.03266262835518693,0.07000070776835597
2016,09,BGR.24.9_1,0.0322272351257818,0.06800068754640284
2016,09,BGR.25.10_1,0.03891127567086795,0.10300104143058082
2016,09,BGR.25.1_1,0.02763432962517786,0.049000495437849186
2016,09,BGR.25.2_1,0.03753589083276505,0.09500096054276871
2016,09,BGR.25.3_1,0.03924341583375873,0.10500106165253385
2016,09,BGR.25.4_1,0.034127686465170254,0.07700077854519147
2016,09,BGR.25.5_1,0.03607909624024912,0.0870008796549566
2016,09,BGR.25.6_1,0.03857457659886317,0.1010010212086278
2016,09,BGR.25.7_1,0.037358433799943,0.0940009504317922
2016,09,BGR.25.8_1,0.03287741521482102,0.07100071787933238
2016,09,BGR.25.9_1,0.033923715851964374,0.07600076843421495
2016,09,BGR.26.10_1,0.03699963783331388,0.09200093020983917
2016,09,BGR.26.11_1,0.04262551286826841,0.12700128409401717
2016,09,BGR.26.1_1,0.034127686465170254,0.07700077854519147
2016,09,BGR.26.2_1,0.03645145152344032,0.08900089987690964
2016,09,BGR.26.3_1,0.03857457659886317,0.1010010212086278
2016,09,BGR.26.4_1,0.033301357097659606,0.0730007381012854
2016,09,BGR.26.5_1,0.03699963783331388,0.09200093020983917
2016,09,BGR.26.6_1,0.042044867435257746,0.12300124365011099
2016,09,BGR.26.7_1,0.03891127567086795,0.10300104143058082
2016,09,BGR.26.8_1,0.03492696912188801,0.08100081898909751
2016,09,BGR.26.9_1,0.042768484606956654,0.12800129420499368
2016,09,BGR.27.10_1,0.03351058336921724,0.07400074821226192
2016,09,BGR.27.1_1,0.03924341583375873,0.10500106165253385
2016,09,BGR.27.2_1,0.033923715851964374,0.07600076843421495
2016,09,BGR.27.3_1,0.043192284109255755,0.1310013245379232
2016,09,BGR.27.4_1,0.037712078298435946,0.09600097065374523
2016,09,BGR.27.5_1,0.03626597771552079,0.08800088976593312
2016,09,BGR.27.6_1,0.03607909624024912,0.0870008796549566
2016,09,BGR.27.7_1,0.04129865722466931,0.11800119309522843
2016,09,BGR.27.8_1,0.03492696912188801,0.08100081898909751
2016,09,BGR.27.9_1,0.03973332778542054,0.1080010919854634
2016,09,BGR.28.1_1,0.022868139987816626,0.03300033366222496
2016,09,BGR.28.2_1,0.0214817297677074,0.029000293218318905
2016,09,BGR.28.3_1,0.022868139987816626,0.03300033366222496
2016,09,BGR.28.4_1,0.023526553699354812,0.035000353884177986
2016,09,BGR.28.5_1,0.029433414451148367,0.056000566214684785
2016,09,BGR.3.1_1,0.03472958088383539,0.08000080887812101
2016,09,BGR.3.2_1,0.03287741521482102,0.07100071787933238
2016,09,BGR.3.3_1,0.03806071492502883,0.09800099087569826
2016,09,BGR.3.4_1,0.03040186226416,0.06000060665859073
2016,09,BGR.3.5_1,0.03351058336921724,0.07400074821226192
2016,09,BGR.3.6_1,0.03453058975815484,0.0790007987671445
2016,09,BGR.3.7_1,0.03806071492502883,0.09800099087569826
2016,09,BGR.3.8_1,0.03351058336921724,0.07400074821226192
2016,09,BGR.4.1_1,0.040993571976600224,0.1160011728732754
2016,09,BGR.4.2_1,0.03492696912188801,0.08100081898909751
2016,09,BGR.4.3_1,0.030163480516671462,0.059000596547614324
2016,09,BGR.4.4_1,0.03110288719714665,0.06300063699152038
2016,09,BGR.5.1_1,0.0322272351257818,0.06800068754640284
2016,09,BGR.6.10_1,0.023847914305702187,0.0360003639951545
2016,09,BGR.6.11_1,0.02253062830459061,0.03200032355124845
2016,09,BGR.6.1_1,0.02625523558395166,0.044000444882966616
2016,09,BGR.6.2_1,0.024783043117100147,0.03900039432808405
2016,09,BGR.6.3_1,0.023526553699354812,0.035000353884177986
2016,09,BGR.6.4_1,0.028422774900322717,0.052000525770778724
2016,09,BGR.6.5_1,0.03063785445705802,0.061000616769567244
2016,09,BGR.6.6_1,0.029433414451148367,0.056000566214684785
2016,09,BGR.6.7_1,0.03040186226416,0.06000060665859073
2016,09,BGR.6.8_1,0.027900207930166933,0.0500005055488257
2016,09,BGR.6.9_1,0.025678404442997776,0.042000424661013586
2016,09,BGR.7.1_1,0.020749084403642544,0.027000272996365877
2016,09,BGR.7.2_1,0.023847914305702187,0.0360003639951545
2016,09,BGR.7.3_1,0.025968737223374887,0.0430004347719901
2016,09,BGR.7.4_1,0.029679317469269332,0.057000576325661294
2016,09,BGR.7.5_1,0.019986325094435604,0.02500025277441285
2016,09,BGR.7.6_1,0.023847914305702187,0.0360003639951545
2016,09,BGR.7.7_1,0.025968737223374887,0.0430004347719901
2016,09,BGR.7.8_1,0.023200035895634154,0.03400034377320148
2016,09,BGR.8.1_1,0,0
2016,09,BGR.8.2_1,0,0
2016,09,BGR.8.3_1,0,0
2016,09,BGR.8.4_1,0.029184878129230565,0.05500055610370827
2016,09,BGR.8.5_1,0,0
2016,09,BGR.8.6_1,0.02447597322518197,0.03800038421710753
2016,09,BGR.8.7_1,0.017477203347196775,0.019000192108553766
2016,09,BGR.8.8_1,0.02218724456642686,0.03100031344027182
2016,09,BGR.8.9_1,0,0
2016,09,BGR.9.1_1,0.02763432962517786,0.049000495437849186
2016,09,BGR.9.2_1,0.037358433799943,0.0940009504317922
2016,09,BGR.9.3_1,0.03512278149676288,0.08200082910007403
2016,09,BGR.9.4_1,0.032445914616234105,0.06900069765737947
2016,09,BGR.9.5_1,0.03133203092144003,0.0640006471024969
2016,09,BGR.9.6_1,0.03133203092144003,0.0640006471024969
2016,09,BGR.9.7_1,0.03472958088383539,0.08000080887812101
2016,09,BGR.9.8_1,0.042768484606956654,0.12800129420499368
2016,09,BIH.1.1_1,0.046692295389774464,0.1580015975342891
2016,09,BIH.2.10_1,0.12781379208294458,0.11036523779705298
2016,09,BIH.2.1_1,0.05289511373369447,0.061971458393850064
2016,09,BIH.2.2_1,0.05835262745789909,0.03661686543321646
2016,09,BIH.2.3_1,0.10917309876883256,0.06748992328625578
2016,09,BIH.2.4_1,0.10252725538331274,0.08146212855939337
2016,09,BIH.2.5_1,0.0859095619659442,0.1966469342642244
2016,09,BIH.2.6_1,0.11815930929413059,0.12158161085500278
2016,09,BIH.2.7_1,0.16720784125696245,0.16869301498047568
2016,09,BIH.2.8_1,0.11016069962558772,0.11157829141291714
2016,09,BIH.2.9_1,0.06797267501954606,0.07982721901971371
2016,09,BIH.3.1_1,0.17281556117467758,0.10078838450492107
2016,09,BIH.3.2_1,0.07653141302277118,0.14484408879877836
2016,09,BIH.3.3_1,0.14633473229453361,0.19717077447987935
2016,09,BIH.3.4_1,0.06929924992984468,0.05294838284779322
2016,09,BIH.3.5_1,0.09100817430435218,0.07202271068952072
2016,09,BIH.3.6_1,0.07110085858911044,0.04813925088549113
2016,09,BIH.3.7_1,0.09921859342574836,0.10053084198146325
2016,09,BLR.1.14_1,0,0
2016,09,BLR.1.3_1,0,0
2016,09,BLR.1.8_1,0,0
2016,09,BLR.3.11_1,0,0
2016,09,BLR.3.12_1,0,0
2016,09,BLR.3.16_1,0,0
2016,09,BLR.3.1_1,0,0
2016,09,BLR.3.2_1,0,0
2016,09,BLR.3.3_1,0,0
2016,09,BLR.3.5_1,0,0
2016,09,BLR.3.6_1,0,0
2016,09,BLR.6.11_1,0,0
2016,09,BLR.6.12_1,0,0
2016,09,BLR.6.21_1,0,0
2016,09,BLR.6.2_1,0,0
