year,month,gid_1,se,est
2026,08,BGR.21_1,0,0
2026,08,BGR.22_1,0,0
2026,08,BGR.23_1,0,0
2026,08,BGR.24_1,0,0
2026,08,BGR.25_1,0,0
2026,08,BGR.26_1,0,0
2026,08,BGR.27_1,0,0
2026,08,BGR.28_1,0,0
2026,08,BGR.2_1,0,0
2026,08,BGR.3_1,0,0
2026,08,BGR.4_1,0,0
2026,08,BGR.5_1,0,0
2026,08,BGR.6_1,0,0
2026,08,BGR.7_1,0,0
2026,08,BGR.8_1,0,0
2026,08,BGR.9_1,0,0
2026,08,BIH.1_1,0,0
2026,08,BIH.2_1,0,0
2026,08,BIH.3_1,0,0
2026,08,BLR.1_1,0,0
2026,08,BLR.3_1,0,0
2026,08,BLR.6_1,0,0
2026,08,CHE.10_1,0.352133616546648,0.18822975195087785
2026,08,CHE.11_1,0.07876627063629264,0.02022268374926639
2026,08,CHE.12_1,0.26221977626419785,0.18264504545022794
2026,08,CHE.13_1,0,0
2026,08,CHE.14_1,0.05129456810180002,0.1721610249391225
2026,08,CHE.15_1,0.047976429635467416,0.09741451187018366
2026,08,CHE.16_1,0.0995578519898189,0.0320253927138697
2026,08,CHE.17_1,0,0
2026,08,CHE.18_1,0.056329994661237774,0.022595253498084326
2026,08,CHE.19_1,0.3144591750767703,0.2267361406274782
2026,08,CHE.1_1,0.4530650209285519,0.24966480998929488
2026,08,CHE.20_1,0,0
2026,08,CHE.21_1,0.4423229788610438,0.8011615793778161
2026,08,CHE.22_1,0.037111743547468296,0.016247058971211988
2026,08,CHE.23_1,0.034692575376843525,0.0019492763718756024
2026,08,CHE.24_1,0,0
2026,08,CHE.25_1,0.03928832353398736,0.044350845836982906
2026,08,CHE.26_1,0.09848715712301456,0.013997083324279454
2026,08,CHE.2_1,0,0
2026,08,CHE.3_1,0,0
2026,08,CHE.4_1,0.138315831809475,0.06109229610448385
2026,08,CHE.5_1,0,0
2026,08,CHE.6_1,0.14257776134953404,0.014469076726536596
2026,08,CHE.7_1,0,0
2026,08,CHE.8_1,0,0
2026,08,CHE.9_1,0.14433596008295818,0.21644758959066557
2026,08,CYP.1_1,0,0
2026,08,CYP.2_1,0,0
2026,08,CYP.3_1,0,0
2026,08,CYP.4_1,0,0
2026,08,CYP.5_1,0,0
2026,08,CZE.10_1,0,0
2026,08,CZE.11_1,0,0
2026,08,CZE.12_1,0,0
2026,08,CZE.13_1,0,0
2026,08,CZE.14_1,0,0
2026,08,CZE.1_1,0,0
2026,08,CZE.2_1,0,0
2026,08,CZE.3_1,0,0
2026,08,CZE.4_1,0,0
2026,08,CZE.5_1,0,0
2026,08,CZE.6_1,0,0
2026,08,CZE.7_1,0,0
2026,08,CZE.8_1,0,0
2026,08,CZE.9_1,0,0
2026,08,DEU.10_1,0,0
2026,08,DEU.11_1,0.12542008918849318,0.0019009103333737822
2026,08,DEU.12_1,0.029590869416991294,0.00462882236701079
2026,08,DEU.13_1,0,0
2026,08,DEU.14_1,0,0
2026,08,DEU.15_1,0,0
2026,08,DEU.16_1,0,0
2026,08,DEU.1_1,0.08423158012461632,0.0018390144911543031
2026,08,DEU.2_1,0.13412520608782877,0.0023774331215675576
2026,08,DEU.3_1,0,0
2026,08,DEU.4_1,0,0
2026,08,DEU.5_1,0,0
2026,08,DEU.6_1,0,0
2026,08,DEU.7_1,0.07173936112814239,0.004253893773047018
2026,08,DEU.8_1,0,0
2026,08,DEU.9_1,0,0
2026,08,DNK.1_1,0,0
2026,08,DNK.2_1,0,0
2026,08,DNK.3_1,0,0
2026,08,DNK.4_1,0,0
2026,08,DNK.5_1,0,0
2026,08,ESP.10_1,0,0
2026,08,ESP.11_1,0,0
2026,08,ESP.12_1,0,0
2026,08,ESP.13_1,0,0
2026,08,ESP.14_1,0,0
2026,08,ESP.15_1,0,0
2026,08,ESP.16_1,0,0
2026,08,ESP.17_1,0,0
2026,08,ESP.18_1,0,0
2026,08,ESP.1_1,0,0
2026,08,ESP.2_1,0,0
2026,08,ESP.3_1,0,0
2026,08,ESP.4_1,0,0
2026,08,ESP.5_1,0,0
2026,08,ESP.6_1,0,0
2026,08,ESP.7_1,0,0
2026,08,ESP.8_1,0,0
2026,08,ESP.9_1,0,0
2026,08,FIN.2_1,0,0
2026,08,FIN.3_1,0,0
2026,08,FIN.4_1,0,0
2026,08,FIN.5_1,0,0
2026,08,FRA.10_1,0,0
2026,08,FRA.11_1,0,0
2026,08,FRA.12_1,0,0
2026,08,FRA.13_1,0,0
2026,08,FRA.1_1,0,0
2026,08,FRA.2_1,0,0
2026,08,FRA.3_1,0,0
2026,08,FRA.4_1,0,0
2026,08,FRA.5_1,0,0
2026,08,FRA.6_1,0.08438602284654306,0.006016550461928974
2026,08,FRA.7_1,0,0
2026,08,FRA.8_1,0,0
2026,08,FRA.9_1,0,0
2026,08,FRO.1_1,0,0
2026,08,FRO.2_1,0,0
2026,08,FRO.3_1,0,0
2026,08,FRO.4_1,0,0
2026,08,FRO.6_1,0,0
2026,08,GBR.1_1,0,0
2026,08,GBR.2_1,0,0
2026,08,GBR.3_1,0,0
2026,08,GBR.4_1,0,0
2026,08,GEO.10_1,0,0
2026,08,GEO.2_1,0,0
2026,08,GRC.1_1,0,0
2026,08,GRC.2_1,0,0
2026,08,GRC.3_1,0,0
2026,08,GRC.4_1,0,0
2026,08,GRC.5_1,0,0
2026,08,GRC.6_1,0,0
2026,08,GRC.7_1,0,0
2026,08,GRC.8_1,0,0
2026,08,HRV.10_1,0.055971775593740405,0.03018320076694246
2026,08,HRV.11_1,0.03986777845581447,0.007967836998780557
2026,08,HRV.12_1,0,0
2026,08,HRV.13_1,0,0
2026,08,HRV.14_1,0,0
2026,08,HRV.15_1,0,0
2026,08,HRV.16_1,0,0
2026,08,HRV.17_1,0.04273274637165454,0.015476655507817651
2026,08,HRV.18_1,0.031391365982509356,0.013926122679795877
2026,08,HRV.19_1,0,0
2026,08,HRV.1_1,0,0
2026,08,HRV.20_1,0,0
2026,08,HRV.21_1,0,0
2026,08,HRV.2_1,0,0
2026,08,HRV.3_1,0,0
2026,08,HRV.4_1,0,0
2026,08,HRV.5_1,0,0
2026,08,HRV.6_1,0,0
2026,08,HRV.7_1,0.042356902147310825,0.016706934000299416
2026,08,HRV.8_1,0.019050263263518476,0.00259348028716753
2026,08,HRV.9_1,0,0
2026,08,HUN.10_1,0.06951368722049903,0.16797881840907214
2026,08,HUN.11_1,0.0496177136128658,0.0782268600867223
2026,08,HUN.12_1,0.08167423144597362,0.25088767702630005
2026,08,HUN.13_1,0.06654045272752412,0.17977569735468066
2026,08,HUN.14_1,0.10194901773819745,0.16970342944771677
2026,08,HUN.15_1,0.05995012960915731,0.08025271105224507
2026,08,HUN.16_1,0.07989521837910785,0.13621346095548542
2026,08,HUN.17_1,0.044204009179687705,0.08734683569848836
2026,08,HUN.18_1,0.07313577343587051,0.13984416858631457
2026,08,HUN.19_1,0.07277280073108798,0.139486844021697
2026,08,HUN.1_1,0.051728501483680085,0.05841666098002417
2026,08,HUN.20_1,0.048471200576629916,0.08766932832341934
2026,08,HUN.2_1,0.07462920158303211,0.14726660550540807
2026,08,HUN.3_1,0.05585664687494587,0.08747661204152085
2026,08,HUN.4_1,0.09273968839613642,0.13600329955472193
2026,08,HUN.5_1,0.0322195786626584,0.25678272074486097
2026,08,HUN.6_1,0.037490569235747215,0.043207206589284994
2026,08,HUN.7_1,0.0672649276240602,0.10333392816141605
2026,08,HUN.8_1,0.06331813765183336,0.1338969142327479
2026,08,HUN.9_1,0.05724092069292687,0.08147896676130768
2026,08,IMN.10_2,0,0
2026,08,IMN.11_2,0,0
2026,08,IMN.12_2,0,0
2026,08,IMN.13_2,0,0
2026,08,IMN.14_2,0,0
2026,08,IMN.15_2,0,0
2026,08,IMN.16_2,0,0
2026,08,IMN.1_2,0,0
2026,08,IMN.2_2,0,0
2026,08,IMN.3_2,0,0
2026,08,IMN.4_2,0,0
2026,08,IMN.5_2,0,0
2026,08,IMN.7_2,0,0
2026,08,IMN.8_2,0,0
2026,08,IMN.9_2,0,0
2026,08,IRL.12_1,0,0
2026,08,IRL.13_1,0,0
2026,08,IRL.14_1,0,0
2026,08,IRL.15_1,0,0
2026,08,IRL.16_1,0,0
2026,08,IRL.17_1,0,0
2026,08,IRL.18_1,0,0
2026,08,IRL.19_1,0,0
2026,08,IRL.20_1,0,0
2026,08,IRL.21_1,0,0
2026,08,IRL.22_1,0,0
2026,08,IRL.23_1,0,0
2026,08,IRL.24_1,0,0
2026,08,IRL.26_1,0,0
2026,08,IRL.2_1,0,0
2026,08,IRL.3_1,0,0
2026,08,IRL.4_1,0,0
2026,08,IRL.5_1,0,0
2026,08,IRL.6_1,0,0
2026,08,IRL.7_1,0,0
2026,08,IRL.8_1,0,0
2026,08,IRL.9_1,0,0
2026,08,ISL.1_1,0,0
2026,08,ISL.2_1,0,0
2026,08,ISL.3_1,0,0
2026,08,ISL.4_1,0,0
2026,08,ISL.5_1,0,0
2026,08,ISL.6_1,0,0
2026,08,ISL.7_1,0,0
2026,08,ISL.8_1,0,0
2026,08,ITA.10_1,0.8635686524987995,0.2196376034935246
2026,08,ITA.11_1,0,0
2026,08,ITA.12_1,0,0
2026,08,ITA.13_1,0.07787787590166957,0.0013095116381097688
2026,08,ITA.14_1,0,0
2026,08,ITA.15_1,0,0
2026,08,ITA.16_1,0,0
2026,08,ITA.17_1,0.4205984974037316,0.14965910169005103
2026,08,ITA.18_1,0,0
2026,08,ITA.19_1,0,0
2026,08,ITA.1_1,0,0
2026,08,ITA.20_1,0.46115646817585865,0.10737943167237908
2026,08,ITA.2_1,0,0
2026,08,ITA.3_1,0,0
2026,08,ITA.4_1,0,0
2026,08,ITA.5_1,0,0
2026,08,ITA.6_1,0.031106418669730594,6.597410543931313e-4
2026,08,ITA.7_1,0.2969149732388696,0.0954322058279004
2026,08,ITA.8_1,0,0
2026,08,ITA.9_1,0.15373772096127536,0.03020693136876758
2026,08,JEY.10_1,0,0
2026,08,JEY.9_1,0,0
2026,08,LIE.10_1,0,0
2026,08,LIE.7_1,0,0
2026,08,LIE.9_1,0,0
2026,08,LTU.10_1,0,0
2026,08,LTU.1_1,0,0
2026,08,LTU.4_1,0,0
2026,08,LTU.9_1,0,0
2026,08,LUX.1_1,0.17523714881784516,0.22134443376158142
2026,08,LUX.2_1,0.14568396694741295,0.242318504560847
2026,08,LUX.3_1,0.3100467182560819,0.8319855095042614
2026,08,LVA.2_1,0,0
2026,08,MDA.16_1,0,0
2026,08,MDA.17_1,0,0
2026,08,MDA.20_1,0,0
2026,08,MDA.21_1,0,0
2026,08,MDA.23_1,0,0
2026,08,MDA.24_1,0,0
2026,08,MDA.28_1,0,0
2026,08,MDA.37_1,0,0
2026,08,MDA.5_1,0,0
2026,08,MDA.6_1,0,0
2026,08,MDA.8_1,0,0
2026,08,MKD.11_1,0,0
2026,08,MKD.13_1,0,0
2026,08,MKD.14_1,0,0
2026,08,MKD.15_1,0,0
2026,08,MKD.16_1,0,0
2026,08,MKD.17_1,0,0
2026,08,MKD.18_1,0,0
2026,08,MKD.19_1,0,0
2026,08,MKD.20_1,0,0
2026,08,MKD.21_1,0,0
2026,08,MKD.23_1,0,0
2026,08,MKD.24_1,0,0
2026,08,MKD.25_1,0,0
2026,08,MKD.26_1,0,0
2026,08,MKD.27_1,0,0
2026,08,MKD.28_1,0,0
2026,08,MKD.29_1,0,0
2026,08,MKD.2_1,0,0
2026,08,MKD.30_1,0,0
2026,08,MKD.31_1,0,0
2026,08,MKD.32_1,0,0
2026,08,MKD.33_1,0,0
2026,08,MKD.35_1,0,0
2026,08,MKD.36_1,0,0
2026,08,MKD.37_1,0,0
2026,08,MKD.38_1,0,0
2026,08,MKD.39_1,0,0
2026,08,MKD.3_1,0,0
2026,08,MKD.40_1,0,0
2026,08,MKD.41_1,0,0
2026,08,MKD.42_1,0,0
2026,08,MKD.43_1,0,0
2026,08,MKD.44_1,0,0
2026,08,MKD.45_1,0,0
2026,08,MKD.46_1,0,0
2026,08,MKD.47_1,0,0
2026,08,MKD.48_1,0,0
2026,08,MKD.49_1,0,0
2026,08,MKD.4_1,0,0
2026,08,MKD.50_1,0,0
2026,08,MKD.51_1,0,0
2026,08,MKD.52_1,0,0
2026,08,MKD.54_1,0,0
2026,08,MKD.55_1,0,0
2026,08,MKD.56_1,0,0
2026,08,MKD.57_1,0,0
2026,08,MKD.58_1,0,0
2026,08,MKD.59_1,0,0
2026,08,MKD.5_1,0,0
2026,08,MKD.60_1,0,0
2026,08,MKD.61_1,0,0
2026,08,MKD.62_1,0,0
2026,08,MKD.63_1,0,0
2026,08,MKD.64_1,0,0
2026,08,MKD.65_1,0,0
2026,08,MKD.66_1,0,0
2026,08,MKD.67_1,0,0
2026,08,MKD.68_1,0,0
2026,08,MKD.69_1,0,0
2026,08,MKD.6_1,0,0
2026,08,MKD.70_1,0,0
2026,08,MKD.72_1,0,0
2026,08,MKD.73_1,0,0
2026,08,MKD.74_1,0,0
2026,08,MKD.75_1,0,0
2026,08,MKD.76_1,0,0
2026,08,MKD.77_1,0,0
2026,08,MKD.79_1,0,0
2026,08,MKD.7_1,0,0
2026,08,MKD.81_1,0,0
2026,08,MKD.83_1,0,0
2026,08,MKD.84_1,0,0
2026,08,MKD.85_1,0,0
2026,08,MKD.8_1,0,0
2026,08,MKD.9_1,0,0
2026,08,MLT.1_1,0,0
2026,08,MLT.3_1,0,0
2026,08,MLT.4_1,0,0
2026,08,MLT.5_1,0,0
2026,08,MNE.10_1,0,0
2026,08,MNE.11_1,0,0
2026,08,MNE.12_1,0,0
2026,08,MNE.13_1,0,0
2026,08,MNE.14_1,0,0
2026,08,MNE.15_1,0,0
2026,08,MNE.16_1,0,0
2026,08,MNE.17_1,0,0
2026,08,MNE.18_1,0,0
2026,08,MNE.19_1,0,0
2026,08,MNE.1_1,0,0
2026,08,MNE.20_1,0,0
2026,08,MNE.21_1,0,0
2026,08,MNE.2_1,0,0
2026,08,MNE.3_1,0,0
2026,08,MNE.4_1,0,0
2026,08,MNE.5_1,0,0
2026,08,MNE.6_1,0,0
2026,08,MNE.7_1,0,0
2026,08,MNE.8_1,0,0
2026,08,MNE.9_1,0,0
2026,08,NLD.10_1,0,0
2026,08,NLD.11_1,0,0
2026,08,NLD.12_1,0,0
2026,08,NLD.13_1,0,0
2026,08,NLD.14_1,0,0
2026,08,NLD.1_1,0,0
2026,08,NLD.2_1,0,0
2026,08,NLD.3_1,0,0
2026,08,NLD.4_1,0,0
2026,08,NLD.5_1,0,0
2026,08,NLD.6_1,0,0
2026,08,NLD.7_1,0.0816540311883116,0.06123662930104878
2026,08,NLD.8_1,0.04387548636513868,0.009030882934466541
2026,08,NLD.9_1,0,0
2026,08,NOR.17_1,0,0
2026,08,NOR.1_1,0,0
2026,08,NOR.2_1,0,0
2026,08,NOR.5_1,0,0
2026,08,NOR.6_1,0,0
2026,08,POL.10_1,0,0
2026,08,POL.11_1,0,0
2026,08,POL.12_1,0,0
2026,08,POL.14_1,0,0
2026,08,POL.15_1,0,0
2026,08,POL.16_1,0,0
2026,08,POL.1_1,0,0
2026,08,POL.2_1,0,0
2026,08,POL.3_1,0,0
2026,08,POL.4_1,0,0
2026,08,POL.5_1,0,0
2026,08,POL.6_1,0,0
2026,08,POL.7_1,0,0
2026,08,POL.8_1,0,0
2026,08,POL.9_1,0,0
2026,08,PRT.10_1,0,0
2026,08,PRT.11_1,0,0
2026,08,PRT.12_1,0,0
2026,08,PRT.13_1,0,0
2026,08,PRT.14_1,0,0
2026,08,PRT.15_1,0,0
2026,08,PRT.16_1,0,0
2026,08,PRT.17_1,0,0
2026,08,PRT.18_1,0,0
2026,08,PRT.19_1,0,0
2026,08,PRT.1_1,0,0
2026,08,PRT.20_1,0,0
2026,08,PRT.3_1,0,0
2026,08,PRT.4_1,0,0
2026,08,PRT.5_1,0,0
2026,08,PRT.6_1,0,0
2026,08,PRT.7_1,0,0
2026,08,PRT.8_1,0,0
2026,08,PRT.9_1,0,0
2026,08,ROU.10_1,0,0
2026,08,ROU.11_1,0,0
2026,08,ROU.12_1,0,0
2026,08,ROU.13_1,0,0
2026,08,ROU.14_1,0,0
2026,08,ROU.15_1,0,0
2026,08,ROU.16_1,0,0
2026,08,ROU.17_1,0,0
2026,08,ROU.18_1,0,0
2026,08,ROU.19_1,0,0
2026,08,ROU.1_1,0,0
2026,08,ROU.20_1,0,0
2026,08,ROU.21_1,0,0
2026,08,ROU.22_1,0,0
2026,08,ROU.23_1,0,0
2026,08,ROU.24_1,0,0
2026,08,ROU.25_1,0,0
2026,08,ROU.26_1,0,0
2026,08,ROU.27_1,0,0
2026,08,ROU.28_1,0,0
2026,08,ROU.29_1,0,0
2026,08,ROU.2_1,0.051466045445992266,0.029497078202275807
2026,08,ROU.31_1,0,0
2026,08,ROU.32_1,0,0
2026,08,ROU.33_1,0,0
2026,08,ROU.34_1,0.06032468908453592,0.08354828872536123
2026,08,ROU.35_1,0,0
2026,08,ROU.37_1,0,0
2026,08,ROU.38_1,0.02765965321535058,0.012104147179765809
2026,08,ROU.39_1,0,0
2026,08,ROU.3_1,0,0
2026,08,ROU.40_1,0,0
2026,08,ROU.41_1,0,0
2026,08,ROU.5_1,0.054980895674000156,0.007531035718443701
2026,08,ROU.6_1,0,0
2026,08,ROU.7_1,0,0
2026,08,ROU.8_1,0,0
2026,08,ROU.9_1,0,0
2026,08,SRB.10_1,0,0
2026,08,SRB.11_1,0,0
2026,08,SRB.12_1,0,0
2026,08,SRB.13_1,0,0
2026,08,SRB.14_1,0,0
2026,08,SRB.15_1,0,0
2026,08,SRB.16_1,0,0
2026,08,SRB.17_1,0.018139941855934177,0.024469277013688014
2026,08,SRB.18_1,0.029195970070701564,0.032677483729767906
2026,08,SRB.19_1,0,0
2026,08,SRB.1_1,0,0
2026,08,SRB.20_1,0,0
2026,08,SRB.21_1,0,0
2026,08,SRB.22_1,0,0
2026,08,SRB.23_1,0,0
2026,08,SRB.24_1,0.020240546559423544,0.02344988601011777
2026,08,SRB.25_1,0,0
2026,08,SRB.2_1,0,0
2026,08,SRB.3_1,0,0
2026,08,SRB.4_1,0,0
2026,08,SRB.5_1,0,0
2026,08,SRB.6_1,0,0
2026,08,SRB.7_1,0,0
2026,08,SRB.8_1,0,0
2026,08,SRB.9_1,0,0
2026,08,SVK.1_1,0.05579190436728311,0.061992799658537184
2026,08,SVK.2_1,0,0
2026,08,SVK.3_1,0.04836310155426827,0.055773057603230314
2026,08,SVK.4_1,0.043322989506666555,0.0653506865554447
2026,08,SVK.5_1,0,0
2026,08,SVK.6_1,0,0
2026,08,SVK.7_1,0.02401984316250444,0.02000280853330354
2026,08,SVK.8_1,0,0
2026,08,SVN.10_1,0.04874186073002112,0.018235501561921098
2026,08,SVN.11_1,0,0
2026,08,SVN.12_1,0,0
2026,08,SVN.1_1,0.055751973726436976,0.04504603386013581
2026,08,SVN.2_1,0.0686633352125093,0.08887921174961569
2026,08,SVN.3_1,0,0
2026,08,SVN.4_1,0.023357488743872872,0.010978692384583174
2026,08,SVN.5_1,0.02414920272993157,0.02358477633941669
2026,08,SVN.6_1,0.0405771140547356,0.05389796600230176
2026,08,SVN.7_1,0.027308527404632334,0.008086771485706959
2026,08,SVN.8_1,0.12463016206719078,0.11216474191315919
2026,08,SVN.9_1,0.047170061552686826,0.019623751239569557
2026,08,SWE.10_1,0,0
2026,08,SWE.11_1,0,0
2026,08,SWE.12_1,0,0
2026,08,SWE.13_1,0,0
2026,08,SWE.14_1,0,0
2026,08,SWE.15_1,0,0
2026,08,SWE.16_1,0,0
2026,08,SWE.17_1,0,0
2026,08,SWE.19_1,0,0
2026,08,SWE.1_1,0,0
2026,08,SWE.20_1,0,0
2026,08,SWE.21_1,0,0
2026,08,SWE.2_1,0,0
2026,08,SWE.3_1,0,0
2026,08,SWE.5_1,0,0
2026,08,SWE.6_1,0,0
2026,08,SWE.7_1,0,0
2026,08,SWE.9_1,0,0
2026,08,TUR.10_1,0,0
2026,08,TUR.11_1,0,0
2026,08,TUR.12_1,0,0
2026,08,TUR.14_1,0,0
2026,08,TUR.15_1,0,0
2026,08,TUR.16_1,0,0
2026,08,TUR.17_1,0,0
2026,08,TUR.18_1,0,0
2026,08,TUR.19_1,0,0
2026,08,TUR.1_1,0,0
2026,08,TUR.20_1,0,0
2026,08,TUR.21_1,0,0
2026,08,TUR.22_1,0,0
2026,08,TUR.23_1,0,0
2026,08,TUR.25_1,0,0
2026,08,TUR.26_1,0,0
2026,08,TUR.27_1,0,0
2026,08,TUR.28_1,0,0
2026,08,TUR.29_1,0,0
2026,08,TUR.2_1,0,0
2026,08,TUR.30_1,0,0
2026,08,TUR.31_1,0,0
2026,08,TUR.32_1,0,0
2026,08,TUR.33_1,0,0
2026,08,TUR.34_1,0,0
2026,08,TUR.35_1,0,0
2026,08,TUR.36_1,0,0
2026,08,TUR.37_1,0,0
2026,08,TUR.38_1,0,0
2026,08,TUR.39_1,0,0
2026,08,TUR.40_1,0,0
2026,08,TUR.41_1,0,0
2026,08,TUR.42_1,0,0
2026,08,TUR.44_1,0,0
2026,08,TUR.45_1,0,0
2026,08,TUR.47_1,0,0
2026,08,TUR.48_1,0,0
2026,08,TUR.49_1,0,0
2026,08,TUR.4_1,0,0
2026,08,TUR.50_1,0,0
2026,08,TUR.51_1,0,0
2026,08,TUR.52_1,0,0
2026,08,TUR.53_1,0,0
2026,08,TUR.55_1,0,0
2026,08,TUR.56_1,0,0
2026,08,TUR.57_1,0,0
2026,08,TUR.58_1,0,0
2026,08,TUR.59_1,0,0
2026,08,TUR.5_1,0,0
2026,08,TUR.60_1,0,0
2026,08,TUR.62_1,0,0
2026,08,TUR.63_1,0,0
2026,08,TUR.64_1,0,0
2026,08,TUR.65_1,0,0
2026,08,TUR.66_1,0,0
2026,08,TUR.68_1,0,0
2026,08,TUR.69_1,0,0
2026,08,TUR.71_1,0,0
2026,08,TUR.72_1,0,0
2026,08,TUR.73_1,0,0
2026,08,TUR.75_1,0,0
2026,08,TUR.76_1,0,0
2026,08,TUR.78_1,0,0
2026,08,TUR.79_1,0,0
2026,08,TUR.7_1,0,0
2026,08,TUR.8_1,0,0
2026,08,TUR.9_1,0,0
2026,08,UKR.17_1,0,0
2026,08,UKR.23_1,0.02399235620683869,0.02127110157020804
2026,08,UKR.25_1,0,0
2026,08,UKR.3_1,0,0
2026,08,XAD.1_1,0,0
2026,08,XAD.2_1,0,0
2026,08,XKO.1_1,0,0
2026,08,XKO.2_1,0,0
2026,08,XKO.3_1,0,0
2026,08,XKO.4_1,0,0
2026,08,XKO.5_1,0,0
2026,08,XKO.6_1,0,0
2026,08,XKO.7_1,0,0
2026,08,ZNC.1_1,0,0
2026,08,ZNC.2_1,0,0
2026,08,ZNC.3_1,0,0
2026,08,ZNC.4_1,0,0
2026,08,ZNC.5_1,0,0
