year,month,gid_1,est,se
2019,05,CHE.19_1,0.25984089711686165,0.7474607670900556
2019,05,CHE.1_1,0.23301973607266388,0.7118252490336985
2019,05,CHE.20_1,0.24660090146464217,0.7308373852398855
2019,05,CHE.21_1,0.2203580482767733,0.692396021996176
2019,05,CHE.22_1,0.15125998408134583,0.5845796407578586
2019,05,CHE.23_1,0.10075957483241607,0.47231981910428966
2019,05,CHE.24_1,0.1859901767714886,0.6407659489954896
2019,05,CHE.25_1,0.20761174285674913,0.6779505163515697
2019,05,CHE.26_1,0.22984965399406915,0.7088997937280032
2019,05,CHE.2_1,0.2105776248975599,0.6822973143928869
2019,05,CHE.3_1,0.23133879918323483,0.711387422942992
2019,05,CHE.4_1,0.25225681736861255,0.7383730747271956
2019,05,CHE.5_1,0.27564166697679393,0.7663721803958892
2019,05,CHE.6_1,0.17744419102943115,0.61238624642405
2019,05,CHE.7_1,0.19492920457156676,0.6576704194209991
2019,05,CHE.8_1,0.2417193863260723,0.7251078359776337
2019,05,CHE.9_1,0.1586746891833726,0.5981871712127519
2019,05,CYP.2_1,0.6094887593865995,0.983461014250957
2019,05,CYP.3_1,0.46712642142768573,0.9256487738569402
2019,05,CYP.4_1,0.46712642142768573,0.9256487738569403
2019,05,CYP.5_1,0.43301877795836263,0.9049362447080272
2019,05,CZE.10_1,0.18733987082862616,0.6465786553360656
2019,05,CZE.11_1,0.19874829431675092,0.6643829856655488
2019,05,CZE.12_1,0.2068331067244256,0.6763586447461604
2019,05,CZE.13_1,0.19940619207575136,0.6651749164882328
2019,05,CZE.14_1,0.2454040367612695,0.729660699095318
2019,05,CZE.1_1,0.1827635447025257,0.6388563503953754
2019,05,CZE.2_1,0.2473152011082246,0.7318182255717731
2019,05,CZE.3_1,0.18607840727328795,0.6447261546634341
2019,05,CZE.4_1,0.21428589361168274,0.6873836982217157
2019,05,CZE.5_1,0.21326311269343678,0.6845898029613785
2019,05,CZE.6_1,0.21269780752396744,0.6850755034911965
2019,05,CZE.7_1,0.22208717149414686,0.6983985044224966
2019,05,CZE.8_1,0.21499411733511703,0.6882806971665312
2019,05,CZE.9_1,0.19807367336406925,0.6624926159652457
2019,05,DEU.10_1,0.22633157904225729,0.7040974065027602
2019,05,DEU.11_1,0.22721587347744968,0.7042471984712018
2019,05,DEU.12_1,0.22743954889043505,0.7056220127001122
2019,05,DEU.13_1,0.22477734443804964,0.7017828120204304
2019,05,DEU.14_1,0.19608813057419686,0.6596995369484968
2019,05,DEU.15_1,0.21856260701146374,0.6931443541385073
2019,05,DEU.16_1,0.20594305745300712,0.6747070395902318
2019,05,DEU.1_1,0.21319560387714828,0.6852638562077623
2019,05,DEU.2_1,0.2183720909806229,0.6912820301298399
2019,05,DEU.3_1,0.244685268366883,0.7289328501804779
2019,05,DEU.4_1,0.2224786479680686,0.6987774182407541
2019,05,DEU.5_1,0.22870914049500726,0.7077881996720798
2019,05,DEU.6_1,0.20761174285674916,0.6779505163515697
2019,05,DEU.7_1,0.2211427104569375,0.6968129948489299
2019,05,DEU.8_1,0.2186261934799111,0.693273682502944
2019,05,DEU.9_1,0.208404152032467,0.6784830809687036
2019,05,ESP.10_1,0.29170328977685195,0.7803849528861445
2019,05,ESP.11_1,0.3332928483552765,0.8262898732360878
2019,05,ESP.12_1,0.27884627379779364,0.7675704418506643
2019,05,ESP.13_1,0.3336617295912041,0.8267449461001203
2019,05,ESP.15_1,0.18240174550985824,0.6388752926469524
2019,05,ESP.16_1,0.3166392712771358,0.8013414116139812
2019,05,ESP.17_1,0.2876905579586382,0.7800444139379173
2019,05,ESP.18_1,0.3425593757136362,0.8349452865737739
2019,05,ESP.1_1,0.3457850614879946,0.8329349795123868
2019,05,ESP.2_1,0.19620890931367493,0.6595871091683927
2019,05,ESP.3_1,0.22540703510161342,0.7033069246806315
2019,05,ESP.4_1,0.24441498998853595,0.725203559798041
2019,05,ESP.5_1,0.19812478154459437,0.662839686552431
2019,05,ESP.6_1,0.2457376782217288,0.7190108596286013
2019,05,ESP.8_1,0.22392409408120809,0.701258634677355
2019,05,ESP.9_1,0.219475271019992,0.6950447016890566
2019,05,EST.10_1,0.2020137259434252,0.6688499020463625
2019,05,EST.11_1,0.2776403604015502,0.7626127534678753
2019,05,EST.12_1,0.22793457487895796,0.6940859923934722
2019,05,EST.13_1,0.19419350755616088,0.65595631783535
2019,05,EST.14_1,0.247743967405676,0.7274334846471869
2019,05,EST.15_1,0.25408142502572306,0.7352791104271681
2019,05,EST.16_1,0.20077670338522172,0.6671209574450434
2019,05,EST.1_1,0.2463299245264884,0.7259797631818398
2019,05,EST.2_1,0.29223683919536697,0.7738437769642024
2019,05,EST.3_1,0.21987110745578364,0.694408922625419
2019,05,EST.4_1,0.22116633734692276,0.6955432779930122
2019,05,EST.5_1,0.22321201272490873,0.6937782407400789
2019,05,EST.6_1,0.23156514286621271,0.7091817545003516
2019,05,EST.7_1,0.28630727852307364,0.769754714258985
2019,05,EST.8_1,0.28542749496397757,0.7714231007116843
2019,05,EST.9_1,0.29658820408107034,0.7896804494214162
2019,05,FIN.4_1,0.2669293836729632,0.7563481166562306
2019,05,FIN.5_1,0.26544644265255785,0.754587766756052
2019,05,FRA.10_1,0.34363848615365766,0.8176560716256275
2019,05,FRA.11_1,0.2729711662443623,0.7598368588954456
2019,05,FRA.12_1,0.26769605402796787,0.7566821904803207
2019,05,FRA.13_1,0.2135356647755727,0.675371216710467
2019,05,FRA.1_1,0.2500956037874124,0.7244829674716928
2019,05,FRA.2_1,0.2545620760579705,0.7390841965387323
2019,05,FRA.3_1,0.236600700171348,0.7182453718406847
2019,05,FRA.4_1,0.24880194090943408,0.7331495502400693
2019,05,FRA.5_1,0.2762439938056687,0.7652491469034945
2019,05,FRA.6_1,0.22738512297042096,0.7055672456134159
2019,05,FRA.7_1,0.20205387418987866,0.6686360014598303
2019,05,FRA.8_1,0.23849013059230179,0.71990730363645
2019,05,FRA.9_1,0.24549459072709665,0.7298094516575063
2019,05,GBR.1_1,0.20679791847498166,0.6751341884891018
2019,05,GBR.2_1,0.21555165890564307,0.6889444769657067
2019,05,GBR.3_1,0.15122866086649475,0.5834721339045265
2019,05,GBR.4_1,0.22299809988225214,0.6993539395392825
2019,05,GEO.10_1,0.2162904944211907,0.6779488235447528
2019,05,GEO.11_1,0.29723865860907533,0.7733370535872983
2019,05,GEO.12_1,0.37221819612174323,0.8604846131040369
2019,05,GEO.1_1,0.34126818924663554,0.8178733791571919
2019,05,GEO.2_1,0.46196420517136916,0.87488022582793
2019,05,GEO.3_1,0.6072657866842355,0.9566783860890122
2019,05,GEO.4_1,0.5322408058330161,0.9401454363758397
2019,05,GEO.5_1,0.3787126877527965,0.8635834034834926
2019,05,GEO.6_1,0.32853147060663845,0.8157489276408612
2019,05,GEO.7_1,0.25587818132899537,0.7176370874665327
2019,05,GEO.8_1,0.21630382334776407,0.6789273200733416
2019,05,GEO.9_1,0.341670755701556,0.7468871182208026
2019,05,GRC.1_1,0.4249621078343923,0.8995720308206537
2019,05,GRC.2_1,0.5205122981622784,0.9525205678627529
2019,05,GRC.3_1,0.3336617295912041,0.8267449461001203
2019,05,GRC.4_1,0.3559058448972844,0.8467723616961866
2019,05,GRC.5_1,0.27057209132565646,0.7556309139326978
2019,05,GRC.6_1,0.3027222667509494,0.7939937555786444
2019,05,GRC.7_1,0.3520334073045622,0.8408849411344053
2019,05,GRC.8_1,0.30959156989558956,0.8031139400354557
2019,05,HRV.10_1,0.2660302082832959,0.754963980956217
2019,05,HRV.11_1,0.3102713966063114,0.8034164856292536
2019,05,HRV.12_1,0.339930387624223,0.8319301326663546
2019,05,HRV.13_1,0.4489035239647676,0.9035703821095885
2019,05,HRV.14_1,0.25829441223004385,0.7438496718115628
2019,05,HRV.15_1,0.4088995250351267,0.8856817463537201
2019,05,HRV.16_1,0.25086015123184446,0.7354957685351521
2019,05,HRV.17_1,0.2880168502514847,0.774654259338562
2019,05,HRV.18_1,0.29215172729230743,0.7844150973268194
2019,05,HRV.19_1,0.31804486452592506,0.8104970910305486
2019,05,HRV.1_1,0.3108965910598326,0.8038178386875496
2019,05,HRV.20_1,0.27723005580114496,0.7642438228967707
2019,05,HRV.21_1,0.32918767157155165,0.8210417554843843
2019,05,HRV.2_1,0.34216569916458117,0.8341000847780441
2019,05,HRV.3_1,0.3600440962953476,0.8448876081268625
2019,05,HRV.4_1,0.34168065555402705,0.8329243804725
2019,05,HRV.5_1,0.42479578013951647,0.8872823930604262
2019,05,HRV.6_1,0.40006893277240635,0.8807361512487151
2019,05,HRV.7_1,0.30463424622640856,0.7971830615319425
2019,05,HRV.8_1,0.3879634796431839,0.8646880263357639
2019,05,HRV.9_1,0.33455350580952437,0.825556530015553
2019,05,HUN.10_1,0.3285180738885818,0.821245461502854
2019,05,HUN.11_1,0.3003296271574398,0.7930432329926723
2019,05,HUN.12_1,0.2760330957639352,0.7655475926137899
2019,05,HUN.13_1,0.29057709885907734,0.7819433476343112
2019,05,HUN.14_1,0.2963717593907559,0.7875440807651256
2019,05,HUN.15_1,0.2663446953694518,0.7554566739702234
2019,05,HUN.16_1,0.3124882162536872,0.8057744726612415
2019,05,HUN.17_1,0.2870346094440242,0.7789625481146215
2019,05,HUN.18_1,0.2583887673972526,0.7447470330413716
2019,05,HUN.19_1,0.2557980559700102,0.7423145149616124
2019,05,HUN.1_1,0.3066669132553142,0.8001316269777361
2019,05,HUN.20_1,0.26772063733842133,0.7567209880804203
2019,05,HUN.2_1,0.293329028705255,0.7857168819657706
2019,05,HUN.3_1,0.3230911450185594,0.816371132199611
2019,05,HUN.4_1,0.30979832558840426,0.8020766851069132
2019,05,HUN.5_1,0.30993467326471846,0.8035817933940799
2019,05,HUN.6_1,0.3175285749757613,0.8109268556608321
2019,05,HUN.7_1,0.28559870312278807,0.7768088265354892
2019,05,HUN.8_1,0.2690418560745463,0.7584483759722593
2019,05,HUN.9_1,0.3113667843885226,0.8048733258228238
2019,05,IMN.11_2,0.3010370271422863,0.7943867065130461
2019,05,IMN.13_2,0.3336617295912041,0.8267449461001203
2019,05,IMN.14_2,0.35145702183606836,0.8428920117354499
2019,05,IMN.15_2,0.30993467326471846,0.8035817933940799
2019,05,IMN.16_2,0.2980711451014756,0.7912573723704338
2019,05,IMN.1_2,0.26396350163215254,0.7528180745440471
2019,05,IMN.21_2,0.2891734989790436,0.7816714307472239
2019,05,IMN.2_2,0.2906564399994489,0.783289978887951
2019,05,IMN.3_2,0.4878875957133607,0.9368793476183364
2019,05,IMN.4_2,0.3648034910197165,0.8543509857413226
2019,05,IMN.5_2,0.2698952657137739,0.7598410300575629
2019,05,IMN.7_2,0.2891734989790436,0.7816714307472238
2019,05,IMN.8_2,0.2891734989790436,0.7816714307472238
2019,05,IMN.9_2,0.43153583693795733,0.9039696757131692
2019,05,IRL.10_1,0.24369542208763473,0.7274702130006958
2019,05,IRL.11_1,0.2774687064808152,0.7607998596052383
2019,05,IRL.12_1,0.23968665420698626,0.7211277374730266
2019,05,IRL.13_1,0.2692285899246176,0.7588010692581606
2019,05,IRL.14_1,0.3023290998861046,0.7926329436938873
2019,05,IRL.15_1,0.22726773212283316,0.7046687294549983
2019,05,IRL.16_1,0.2005936550499053,0.6660008051465064
2019,05,IRL.17_1,0.23703022309831176,0.7180490066123991
2019,05,IRL.18_1,0.3052025986402113,0.797312446562399
2019,05,IRL.19_1,0.21766659851905623,0.6918301714126456
2019,05,IRL.1_1,0.21522080535730104,0.6887070893671008
2019,05,IRL.20_1,0.2542123102032238,0.7408959835106863
2019,05,IRL.21_1,0.21206998948388361,0.6839334968505412
2019,05,IRL.22_1,0.24152180900692194,0.72386540822338
2019,05,IRL.23_1,0.23738844172184045,0.7164148648364042
2019,05,IRL.24_1,0.21966924608676744,0.6951712702792197
2019,05,IRL.25_1,0.23497242493996992,0.716073184690587
2019,05,IRL.26_1,0.19843324539588558,0.6636376388187657
2019,05,IRL.2_1,0.3482769396636868,0.8321305395272437
2019,05,IRL.3_1,0.24212059710836678,0.7252011596967082
2019,05,IRL.4_1,0.24803016842183245,0.732924333127619
2019,05,IRL.5_1,0.19846145485604683,0.6627272476884507
2019,05,IRL.6_1,0.2160158910543924,0.6896456915690679
2019,05,IRL.7_1,0.22252565246836586,0.6984312824806274
2019,05,IRL.8_1,0.238107240105721,0.7188727364227168
2019,05,IRL.9_1,0.21983734431760188,0.6951671460858837
2019,05,ITA.10_1,0.2534402693843965,0.7363498639518369
2019,05,ITA.11_1,0.2746264523259525,0.7645944650581615
2019,05,ITA.12_1,0.2744547611759584,0.7648411553829719
2019,05,ITA.13_1,0.22539639006774245,0.6941338097833186
2019,05,ITA.14_1,0.43945175254523683,0.9066382483038743
2019,05,ITA.15_1,0.3091879207156377,0.8007866101727099
2019,05,ITA.16_1,0.3456585534750178,0.8299840414297744
2019,05,ITA.17_1,0.14348459722147472,0.5630249990125888
2019,05,ITA.18_1,0.2763863835775563,0.7659941111954616
2019,05,ITA.19_1,0.12604998673445486,0.5345810864252076
2019,05,ITA.1_1,0.24281778167153395,0.7241084304887891
2019,05,ITA.20_1,0.28707413317916997,0.7716036497060843
2019,05,ITA.2_1,0.32665642508058695,0.8180989942420817
2019,05,ITA.3_1,0.28361728748891196,0.7751050127036688
2019,05,ITA.4_1,0.3731612913870601,0.8576989588843917
2019,05,ITA.5_1,0.36411885889091666,0.8526189333099639
2019,05,ITA.6_1,0.28306704308733693,0.7739113123086234
2019,05,ITA.7_1,0.23829206279258772,0.7152823638967516
2019,05,ITA.8_1,0.3957695837998371,0.8747846674493365
2019,05,ITA.9_1,0.3771796051074463,0.8596298935270263
2019,05,LIE.10_1,0.14829410204053514,0.5790062193222445
2019,05,LIE.7_1,0.1690552763262101,0.61649898211137
2019,05,LIE.9_1,0.164606453264994,0.6087528282825909
2019,05,LUX.1_1,0.2241895268724035,0.7012227621576912
2019,05,LUX.2_1,0.2230266620910101,0.699885661030516
2019,05,LUX.3_1,0.22970910341939962,0.7090341864268813
2019,05,MDA.10_1,0.3484911397952576,0.84027086362643
2019,05,MDA.11_1,0.3603546679585004,0.8505917649804219
2019,05,MDA.12_1,0.37814996020336467,0.8652748332594006
2019,05,MDA.13_1,0.35887172693809505,0.8493253547222404
2019,05,MDA.14_1,0.3618376089789058,0.8518514884928686
2019,05,MDA.15_1,0.35145702183606836,0.8428920117354499
2019,05,MDA.16_1,0.3692523140809325,0.8580507636666244
2019,05,MDA.17_1,0.3692523140809325,0.8580507636666244
2019,05,MDA.18_1,0.37221819612174323,0.8604846131040369
2019,05,MDA.19_1,0.40039407550944495,0.8823422353166482
2019,05,MDA.1_1,0.3840817242849861,0.8699630758545579
2019,05,MDA.20_1,0.3692523140809325,0.8580507636666244
2019,05,MDA.21_1,0.3737011371421486,0.8616918149581763
2019,05,MDA.22_1,0.3885305473462022,0.8734132611202887
2019,05,MDA.23_1,0.37963290122377,0.8664563932232285
2019,05,MDA.24_1,0.3484911397952576,0.84027086362643
2019,05,MDA.25_1,0.3425593757136362,0.8349452865737739
2019,05,MDA.26_1,0.35145702183606836,0.8428920117354499
2019,05,MDA.27_1,0.3425593757136362,0.8349452865737739
2019,05,MDA.28_1,0.37814996020336467,0.8652748332594006
2019,05,MDA.29_1,0.354422903876879,0.8454857220225147
2019,05,MDA.2_1,0.36628643204012185,0.8555908139671474
2019,05,MDA.30_1,0.3737011371421486,0.8616918149581763
2019,05,MDA.31_1,0.35738878591768974,0.8480522297267324
2019,05,MDA.32_1,0.3692523140809325,0.8580507636666244
2019,05,MDA.33_1,0.3559058448972844,0.8467723616961866
2019,05,MDA.34_1,0.3633205499993111,0.8531045529492309
2019,05,MDA.35_1,0.35145702183606836,0.8428920117354499
2019,05,MDA.36_1,0.35293996285647367,0.8441922817829141
2019,05,MDA.37_1,0.345525257754447,0.8376220372040943
2019,05,MDA.3_1,0.3410764346932309,0.8335963613225765
2019,05,MDA.4_1,0.34997408081566295,0.8415848823145523
2019,05,MDA.5_1,0.33069584755039344,0.8239539260020473
2019,05,MDA.6_1,0.3470081987748523,0.8389499254443937
2019,05,MDA.7_1,0.3410764346932309,0.8335963613225765
2019,05,MDA.8_1,0.3559058448972844,0.8467723616961866
2019,05,MDA.9_1,0.3766670191829593,0.8640869000197002
2019,05,MKD.11_1,0.2135435069383706,0.6865947169459343
2019,05,MKD.13_1,0.31734937836674526,0.8110283555807819
2019,05,MKD.14_1,0.25506585550972044,0.7420002445311233
2019,05,MKD.15_1,0.2520999734689098,0.7383166847422122
2019,05,MKD.16_1,0.2609976195913418,0.7492504175559671
2019,05,MKD.17_1,0.22095821204039734,0.69712761744789
2019,05,MKD.18_1,0.20761174285674916,0.6779505163515697
2019,05,MKD.19_1,0.2165093889791813,0.6908435726849874
2019,05,MKD.20_1,0.3010370271422863,0.7943867065130461
2019,05,MKD.21_1,0.2609976195913418,0.7492504175559671
2019,05,MKD.23_1,0.269895265713774,0.7598410300575629
2019,05,MKD.24_1,0.28917349897904354,0.7816714307472238
2019,05,MKD.25_1,0.2862076169382329,0.7784088791290863
2019,05,MKD.26_1,0.19871409673431711,0.6646048034733397
2019,05,MKD.27_1,0.24023644530566696,0.7231797138343913
2019,05,MKD.28_1,0.2847246759178275,0.7767647763446011
2019,05,MKD.29_1,0.17795292244864216,0.6315555169251085
2019,05,MKD.2_1,0.27582702979539536,0.766717349253237
2019,05,MKD.30_1,0.2165093889791813,0.6908435726849873
2019,05,MKD.31_1,0.26692938367296326,0.7563481166562306
2019,05,MKD.32_1,0.23727056326485624,0.7192918528809845
2019,05,MKD.33_1,0.19278233265269568,0.6554437035973801
2019,05,MKD.35_1,0.2609976195913418,0.7492504175559671
2019,05,MKD.36_1,0.2684123246933686,0.7580991845868583
2019,05,MKD.37_1,0.23282174020364016,0.7133798237642249
2019,05,MKD.38_1,0.20019703775472245,0.6668615717826336
2019,05,MKD.39_1,0.25803173755053116,0.7456446456836506
2019,05,MKD.3_1,0.2165093889791813,0.6908435726849873
2019,05,MKD.40_1,0.22392409408120809,0.701258634677355
2019,05,MKD.41_1,0.24913409142809903,0.7345934213979485
2019,05,MKD.42_1,0.3040029091830971,0.7974836562719477
2019,05,MKD.43_1,0.25654879653012574,0.7438273064946342
2019,05,MKD.44_1,0.26396350163215254,0.7528180745440471
2019,05,MKD.45_1,0.19723115571391175,0.6623347593234966
2019,05,MKD.46_1,0.1764699814282368,0.6290852599030525
2019,05,MKD.47_1,0.22540703510161342,0.7033069246806315
2019,05,MKD.48_1,0.22540703510161342,0.7033069246806315
2019,05,MKD.49_1,0.28324173489742216,0.7751120549517093
2019,05,MKD.4_1,0.21502644795877596,0.6887251612579476
2019,05,MKD.50_1,0.18240174550985824,0.6388752926469524
2019,05,MKD.51_1,0.2698952657137739,0.7598410300575629
2019,05,MKD.52_1,0.19871409673431711,0.6646048034733397
2019,05,MKD.54_1,0.2105776248975599,0.6822973143928869
2019,05,MKD.55_1,0.24913409142809903,0.7345934213979485
2019,05,MKD.56_1,0.20909468387715452,0.680130144005228
2019,05,MKD.57_1,0.2224411530608027,0.6991988967630064
2019,05,MKD.58_1,0.2506170324485044,0.7364600506969806
2019,05,MKD.59_1,0.244685268366883,0.7289328501804779
2019,05,MKD.5_1,0.3811158422441754,0.8676316042773583
2019,05,MKD.60_1,0.23133879918323483,0.711387422942992
2019,05,MKD.61_1,0.2046458608159385,0.6735534441471956
2019,05,MKD.62_1,0.2684123246933686,0.7580991845868583
2019,05,MKD.63_1,0.26396350163215254,0.7528180745440471
2019,05,MKD.64_1,0.19574821469350642,0.6600513136891545
2019,05,MKD.65_1,0.3069687912239078,0.8005485714765199
2019,05,MKD.66_1,0.24023644530566696,0.7231797138343913
2019,05,MKD.67_1,0.2847246759178275,0.7767647763446012
2019,05,MKD.68_1,0.2135435069383706,0.6865947169459344
2019,05,MKD.69_1,0.31586643734633985,0.8095544812778117
2019,05,MKD.6_1,0.19278233265269568,0.6554437035973801
2019,05,MKD.70_1,0.18981645061188498,0.6507809199943128
2019,05,MKD.72_1,0.24616820938728834,0.7308298933819896
2019,05,MKD.73_1,0.19723115571391175,0.6623347593234966
2019,05,MKD.74_1,0.17202115836702078,0.6215811833183215
2019,05,MKD.75_1,0.324764083468772,0.8182838826386885
2019,05,MKD.76_1,0.2876905579586382,0.7800444139379173
2019,05,MKD.77_1,0.29807114510147564,0.7912573723704338
2019,05,MKD.79_1,0.219475271019992,0.6950447016890566
2019,05,MKD.7_1,0.2921393810198542,0.7849001070570357
2019,05,MKD.81_1,0.21206056591796518,0.6844521363770593
2019,05,MKD.83_1,0.2387535042852616,0.7212410789705407
2019,05,MKD.84_1,0.25654879653012574,0.7438273064946342
2019,05,MKD.85_1,0.2357876222444509,0.717331955841657
2019,05,MKD.8_1,0.25506585550972044,0.7420002445311233
2019,05,MKD.9_1,0.2624805606117472,0.7510389788293178
2019,05,MLT.1_1,0.42708701387674125,0.9010360852280552
2019,05,MLT.2_1,0.44191642408079473,0.9106182428035906
2019,05,MLT.3_1,0.43439613181681325,0.9056905731055694
2019,05,MLT.4_1,0.4576474998450981,0.919855184228823
2019,05,MNE.10_1,0.2684123246933686,0.7580991845868583
2019,05,MNE.11_1,0.18388468653026357,0.6412854141195612
2019,05,MNE.12_1,0.18388468653026357,0.6412854141195612
2019,05,MNE.13_1,0.20019703775472245,0.6668615717826336
2019,05,MNE.14_1,0.17202115836702078,0.6215811833183215
2019,05,MNE.15_1,0.1557088071425619,0.5927988748651007
2019,05,MNE.16_1,0.2728611477545847,0.7632972875875997
2019,05,MNE.17_1,0.164606453264994,0.6087528282825909
