year,month,gid_3,se,est
2024,02,ALB.10.1.5_1,0.08861654172285065,0.17000000000182777
2024,02,ALB.10.1.6_1,0.06213735873232663,0.0750000000008063
2024,02,ALB.10.1.7_1,0.023473015633951134,0.010000000000107522
2024,02,ALB.10.2.10_1,0.030496676318964015,0.017000000000182786
2024,02,ALB.10.2.1_1,0.02672277427330398,0.013000000000139778
2024,02,ALB.10.2.2_1,0.028675766508670163,0.015000000000161282
2024,02,ALB.10.2.3_1,0.03823750906393609,0.02700000000029031
2024,02,ALB.10.2.4_1,0.028675766508670243,0.015000000000161282
2024,02,ALB.10.2.5_1,0.03136485521954304,0.01800000000019354
2024,02,ALB.10.2.6_1,0.04335597623596067,0.03500000000037633
2024,02,ALB.10.2.7_1,0.028675766508670195,0.015000000000161282
2024,02,ALB.10.2.8_1,0.028675766508670215,0.015000000000161282
2024,02,ALB.10.2.9_1,0.02771748148109993,0.014000000000150531
2024,02,ALB.10.3.10_1,0.023473015633951034,0.010000000000107522
2024,02,ALB.10.3.11_1,0.06982019107723099,0.09700000000104285
2024,02,ALB.10.3.12_1,0.0361062030712215,0.02400000000025805
2024,02,ALB.10.3.13_1,0.03536409027971633,0.023000000000247302
2024,02,ALB.10.3.14_1,0.04024368909919477,0.030000000000322564
2024,02,ALB.10.3.15_1,0.05602615813169423,0.06000000000064502
2024,02,ALB.10.3.16_1,0.0713985751467233,0.10200000000109662
2024,02,ALB.10.3.17_1,0.04890567229226714,0.04500000000048385
2024,02,ALB.10.3.1_1,0.062137358732326606,0.0750000000008063
2024,02,ALB.10.3.2_1,0.06785063687641828,0.09100000000097834
2024,02,ALB.10.3.3_1,0.07014029648798327,0.0980000000010536
2024,02,ALB.10.3.4_1,0.06949781049149152,0.0960000000010321
2024,02,ALB.10.3.5_1,0.06917312292048897,0.09500000000102135
2024,02,ALB.10.3.6_1,0.057318043918443536,0.06300000000067739
2024,02,ALB.10.3.7_1,0.050926002755718305,0.04900000000052686
2024,02,ALB.10.3.8_1,0.025687414048135675,0.012000000000129026
2024,02,ALB.10.3.9_1,0.06785063687641822,0.09100000000097834
2024,02,ALB.11.1.10_1,0.11682776247117765,0.43100000000463384
2024,02,ALB.11.1.1_1,0.1150129377052248,0.3890000000041823
2024,02,ALB.11.1.2_1,0.11623937659425299,0.4150000000044617
2024,02,ALB.11.1.3_1,0.11450881853536851,0.3800000000040855
2024,02,ALB.11.1.4_1,0.1132380880814008,0.6400000000068808
2024,02,ALB.11.1.5_1,0.11611506290232654,0.41200000000442943
2024,02,ALB.11.1.6_1,0.11402565680845211,0.37200000000399946
2024,02,ALB.11.1.7_1,0.11749872713243699,0.45600000000490265
2024,02,ALB.11.1.8_1,0.11537649806140468,0.3960000000042574
2024,02,ALB.11.1.9_1,0.10821142755174049,0.3010000000032362
2024,02,ALB.11.2.10_1,0.10821142755174044,0.3010000000032362
2024,02,ALB.11.2.11_1,0.09418767725488754,0.19900000000213958
2024,02,ALB.11.2.12_1,0.10949093705848179,0.31400000000337597
2024,02,ALB.11.2.13_1,0.11421073679573696,0.3750000000040317
2024,02,ALB.11.2.14_1,0.05979304580823613,0.0690000000007419
2024,02,ALB.11.2.15_1,0.11244871540385219,0.3490000000037522
2024,02,ALB.11.2.16_1,0.11101415216614693,0.3310000000035586
2024,02,ALB.11.2.17_1,0.11506639626368877,0.3900000000041929
2024,02,ALB.11.2.18_1,0.06648846487235646,0.08700000000093533
2024,02,ALB.11.2.19_1,0.10242414800524625,0.25200000000270933
2024,02,ALB.11.2.1_1,0.08882324006880432,0.17100000000183851
2024,02,ALB.11.2.2_1,0.11383587587169494,0.3690000000039672
2024,02,ALB.11.2.3_1,0.08560217770882052,0.15600000000167724
2024,02,ALB.11.2.4_1,0.08840873060918157,0.169000000001817
2024,02,ALB.11.2.5_1,0.10017375913984063,0.2360000000025373
2024,02,ALB.11.2.6_1,0.11763293393465785,0.5370000000057734
2024,02,ALB.11.2.7_1,0.11495897016096994,0.3880000000041715
2024,02,ALB.11.2.8_1,0.08136628112013915,0.13800000000148369
2024,02,ALB.11.2.9_1,0.11288736204970967,0.3550000000038167
2024,02,ALB.12.1.1_1,0.06363479530830413,0.07900000000084931
2024,02,ALB.12.1.2_1,0.07666254803673639,0.12000000000129014
2024,02,ALB.12.1.3_1,0.06818488755895773,0.0920000000009891
2024,02,ALB.12.1.4_1,0.07108726793157147,0.10100000000108586
2024,02,ALB.12.2.10_1,0.07933824568432768,0.13000000000139766
2024,02,ALB.12.2.1_1,0.07985426541244536,0.13200000000141918
2024,02,ALB.12.2.2_1,0.061755073640420356,0.07400000000079555
2024,02,ALB.12.2.3_1,0.07610734764178183,0.11800000000126853
2024,02,ALB.12.2.4_1,0.0780207864593258,0.12500000000134392
2024,02,ALB.12.2.6_1,0.07108726793157112,0.10100000000108586
2024,02,ALB.12.2.7_1,0.06326507869581363,0.07800000000083857
2024,02,ALB.12.2.8_1,0.07828747384234415,0.12600000000135467
2024,02,ALB.12.3.10_1,0.04785656107232635,0.04300000000046234
2024,02,ALB.12.3.11_1,0.08111795101886851,0.13700000000147294
2024,02,ALB.12.3.12_1,0.06614143516925042,0.08600000000092457
2024,02,ALB.12.3.13_1,0.081858641731955,0.1400000000015052
2024,02,ALB.12.3.1_1,0.0749757083138883,0.11400000000122575
2024,02,ALB.12.3.2_1,0.054694614406377524,0.05700000000061287
2024,02,ALB.12.3.3_1,0.0647261175340031,0.08200000000088156
2024,02,ALB.12.3.4_1,0.049420188084633464,0.046000000000494604
2024,02,ALB.12.3.5_1,0.06543930384573049,0.08400000000090307
2024,02,ALB.12.3.6_1,0.08210269802666303,0.14100000000151594
2024,02,ALB.12.3.7_1,0.06818488755895799,0.0920000000009891
2024,02,ALB.12.3.8_1,0.08282652085471776,0.1440000000015482
2024,02,ALB.12.3.9_1,0.07292373580797834,0.10700000000115037
2024,02,ALB.2.1.1_1,0.033027775690408344,0.020000000000215044
2024,02,ALB.2.1.2_1,0.029601166876931578,0.016000000000172036
2024,02,ALB.2.1.3_1,0.03302777569040851,0.020000000000215044
2024,02,ALB.2.1.4_1,0.025687414048135692,0.012000000000129026
2024,02,ALB.2.1.5_1,0.03891915826388159,0.028000000000301062
2024,02,ALB.2.1.6_1,0.022279701744069097,0.00900000000009677
2024,02,ALB.2.1.7_1,0.02347301563395122,0.010000000000107522
2024,02,ALB.2.1.8_1,0.028675766508670205,0.015000000000161282
2024,02,ALB.2.2.10_1,0.038919158263881565,0.028000000000301062
2024,02,ALB.2.2.11_1,0.03220791377586676,0.01900000000020429
2024,02,ALB.2.2.12_1,0.03136485521954301,0.01800000000019354
2024,02,ALB.2.2.13_1,0.021016099711154212,0.008000000000086018
2024,02,ALB.2.2.14_1,0.016639789702150534,0.005000000000053761
2024,02,ALB.2.2.15_1,0.028675766508670233,0.015000000000161282
2024,02,ALB.2.2.1_1,0.02672277427330397,0.013000000000139778
2024,02,ALB.2.2.2_1,0.025687414048136018,0.012000000000129026
2024,02,ALB.2.2.3_1,0.01966866733526174,0.0070000000000752655
2024,02,ALB.2.2.4_1,0.03302777569040842,0.020000000000215044
2024,02,ALB.2.2.5_1,0.019668667335261538,0.0070000000000752655
2024,02,ALB.2.2.6_1,0.03754200326662955,0.026000000000279556
2024,02,ALB.2.2.7_1,0.03823750906393604,0.02700000000029031
2024,02,ALB.2.2.8_1,0.03220791377586658,0.01900000000020429
2024,02,ALB.2.2.9_1,0.033826127693392716,0.021000000000225796
2024,02,ALB.2.3.10_1,0.04024368909919487,0.030000000000322564
2024,02,ALB.2.3.11_1,0.02460626965857029,0.011000000000118275
2024,02,ALB.2.3.12_1,0.03958766665181356,0.029000000000311815
2024,02,ALB.2.3.13_1,0.03049667631896396,0.017000000000182786
2024,02,ALB.2.3.1_1,0.028675766508670243,0.015000000000161282
2024,02,ALB.2.3.2_1,0.05043016436101494,0.0480000000005161
2024,02,ALB.2.3.3_1,0.029601166876931585,0.016000000000172036
2024,02,ALB.2.3.4_1,0.03049667631896402,0.017000000000182786
2024,02,ALB.2.3.5_1,0.0296011668769316,0.016000000000172036
2024,02,ALB.2.3.6_1,0.042754251974956144,0.03400000000036557
2024,02,ALB.2.3.7_1,0.04152063229651334,0.03200000000034407
2024,02,ALB.2.3.8_1,0.02867576650867022,0.015000000000161282
2024,02,ALB.2.3.9_1,0.01663978970215053,0.005000000000053761
2024,02,ALB.3.1.10_1,0.08234535512538446,0.1420000000015267
2024,02,ALB.3.1.1_1,0.08648701836418139,0.16000000000172024
2024,02,ALB.3.1.2_1,0.07554512042676947,0.11600000000124704
2024,02,ALB.3.1.3_1,0.07292373580797834,0.10700000000115037
2024,02,ALB.3.1.4_1,0.08210269802666299,0.14100000000151594
2024,02,ALB.3.1.5_1,0.07959702331876611,0.13100000000140843
2024,02,ALB.3.1.6_1,0.07526132262674123,0.11500000000123628
2024,02,ALB.3.1.7_1,0.07693756078997564,0.12100000000130079
2024,02,ALB.3.1.8_1,0.07292373580797833,0.10700000000115037
2024,02,ALB.3.1.9_1,0.0780207864593258,0.12500000000134392
2024,02,ALB.3.2.1_1,0.06717466086245698,0.08900000000095683
2024,02,ALB.3.2.2_1,0.037542003266629605,0.026000000000279556
2024,02,ALB.3.2.3_1,0.056461057013949066,0.06100000000065577
2024,02,ALB.3.2.4_1,0.06851669540142266,0.09300000000099984
2024,02,ALB.3.2.5_1,0.04942018808463335,0.046000000000494604
2024,02,ALB.3.2.6_1,0.059390051688803645,0.06800000000073103
2024,02,ALB.4.1.10_1,0.03754200326662947,0.026000000000279556
2024,02,ALB.4.1.11_1,0.0564610570139491,0.06100000000065577
2024,02,ALB.4.1.12_1,0.059390051688803645,0.06800000000073103
2024,02,ALB.4.1.13_1,0.05689165328656589,0.06200000000066663
2024,02,ALB.4.1.14_1,0.05141597734443527,0.05000000000053761
2024,02,ALB.4.1.15_1,0.027717481481099742,0.014000000000150531
2024,02,ALB.4.1.16_1,0.05602615813169422,0.06000000000064502
2024,02,ALB.4.1.17_1,0.050430164361014745,0.0480000000005161
2024,02,ALB.4.1.18_1,0.0650841151450489,0.08300000000089232
2024,02,ALB.4.1.19_1,0.056891653286565896,0.06200000000066663
2024,02,ALB.4.1.1_1,0.05602615813169428,0.06000000000064502
2024,02,ALB.4.1.20_1,0.056891653286565896,0.06200000000066663
2024,02,ALB.4.1.21_1,0.05092600275571824,0.04900000000052686
2024,02,ALB.4.1.22_1,0.03610620307122168,0.02400000000025805
2024,02,ALB.4.1.23_1,0.03220791377586644,0.01900000000020429
2024,02,ALB.4.1.2_1,0.04942018808463331,0.046000000000494604
2024,02,ALB.4.1.3_1,0.08061692500393212,0.13500000000145143
2024,02,ALB.4.1.4_1,0.05646105701394913,0.06100000000065577
2024,02,ALB.4.1.5_1,0.056461057013949136,0.06100000000065577
2024,02,ALB.4.1.6_1,0.03536409027971641,0.023000000000247302
2024,02,ALB.4.1.7_1,0.04510561670288686,0.03800000000040858
2024,02,ALB.4.1.8_1,0.034604458568442735,0.02200000000023655
2024,02,ALB.4.1.9_1,0.0568916532865659,0.06200000000066663
2024,02,ALB.4.2.10_1,0.03823750906393606,0.02700000000029031
2024,02,ALB.4.2.1_1,0.04622925587462803,0.04000000000043009
2024,02,ALB.4.2.2_1,0.026722774273303926,0.013000000000139778
2024,02,ALB.4.2.3_1,0.022279701744069184,0.00900000000009677
2024,02,ALB.4.2.4_1,0.03683185590681233,0.025000000000268804
2024,02,ALB.4.2.5_1,0.03049667631896406,0.017000000000182786
2024,02,ALB.4.2.6_1,0.04942018808463335,0.046000000000494604
2024,02,ALB.4.2.7_1,0.02672277427330386,0.013000000000139778
2024,02,ALB.4.2.8_1,0.031364855219543124,0.01800000000019354
2024,02,ALB.4.2.9_1,0.043948196541153346,0.03600000000038708
2024,02,ALB.4.3.10_1,0.02672277427330386,0.013000000000139778
2024,02,ALB.4.3.1_1,0.02771748148109979,0.014000000000150531
2024,02,ALB.4.3.2_1,0.04510561670288682,0.03800000000040858
2024,02,ALB.4.3.3_1,0.03382612769339277,0.021000000000225796
2024,02,ALB.4.3.4_1,0.0304966763189641,0.017000000000182786
2024,02,ALB.4.3.5_1,0.040243689099194804,0.030000000000322564
2024,02,ALB.4.3.6_1,0.03536409027971638,0.023000000000247302
2024,02,ALB.4.3.7_1,0.04275425197495627,0.03400000000036557
2024,02,ALB.4.3.8_1,0.03136485521954313,0.01800000000019354
2024,02,ALB.4.3.9_1,0.049420188084633276,0.046000000000494604
2024,02,ALB.4.4.1_1,0.06917312292048898,0.09500000000102135
2024,02,ALB.4.4.2_1,0.06472611753400291,0.08200000000088156
2024,02,ALB.4.4.3_1,0.0555868556519831,0.05900000000063438
2024,02,ALB.4.4.4_1,0.08234535512538439,0.1420000000015267
2024,02,ALB.4.4.5_1,0.06213735873232668,0.0750000000008063
2024,02,ALB.4.4.6_1,0.0647261175340031,0.08200000000088156
2024,02,ALB.5.1.10_1,0.0921739565665214,0.1880000000020213
2024,02,ALB.5.1.11_1,0.06717466086245685,0.08900000000095683
2024,02,ALB.5.1.12_1,0.09740537306760932,0.21800000000234365
2024,02,ALB.5.1.13_1,0.08560217770882048,0.15600000000167724
2024,02,ALB.5.1.14_1,0.06251641600841693,0.07600000000081705
2024,02,ALB.5.1.15_1,0.09236184929903084,0.18900000000203193
2024,02,ALB.5.1.16_1,0.07526132262674123,0.11500000000123628
2024,02,ALB.5.1.17_1,0.09471710622646609,0.20200000000217183
2024,02,ALB.5.1.1_1,0.07292373580797837,0.10700000000115037
2024,02,ALB.5.1.2_1,0.07582712210993643,0.11700000000125789
2024,02,ALB.5.1.3_1,0.09506549377913077,0.20400000000219312
2024,02,ALB.5.1.4_1,0.0808681701418344,0.13600000000146217
2024,02,ALB.5.1.5_1,0.06851669540142265,0.09300000000099984
2024,02,ALB.5.1.6_1,0.06058823791062359,0.0710000000007633
2024,02,ALB.5.1.7_1,0.07907791743424131,0.12900000000138692
2024,02,ALB.5.1.8_1,0.06683285992929405,0.08800000000094609
2024,02,ALB.5.1.9_1,0.07582712210993643,0.11700000000125789
2024,02,ALB.5.2.10_1,0.057740322080899076,0.06400000000068815
2024,02,ALB.5.2.11_1,0.06058823791062364,0.0710000000007633
2024,02,ALB.5.2.12_1,0.07439894633453854,0.11200000000120425
2024,02,ALB.5.2.13_1,0.0746882566487106,0.11300000000121488
2024,02,ALB.5.2.14_1,0.0785525473292319,0.1270000000013654
2024,02,ALB.5.2.15_1,0.07292373580797837,0.10700000000115037
2024,02,ALB.5.2.16_1,0.09756608197317176,0.2190000000023545
2024,02,ALB.5.2.1_1,0.07231984021327403,0.10500000000112887
2024,02,ALB.5.2.2_1,0.06400150666885461,0.08000000000086006
2024,02,ALB.5.2.3_1,0.09121953705895468,0.18300000000196753
2024,02,ALB.5.2.4_1,0.07381466220105526,0.11000000000118262
2024,02,ALB.5.2.5_1,0.06949781049149148,0.0960000000010321
2024,02,ALB.5.2.6_1,0.06785063687641825,0.09100000000097834
2024,02,ALB.5.2.7_1,0.0925487592199841,0.1900000000020427
2024,02,ALB.5.2.8_1,0.07292373580797837,0.10700000000115037
2024,02,ALB.5.2.9_1,0.07439894633453865,0.11200000000120425
2024,02,ALB.5.3.1_1,0.043948196541153325,0.03600000000038708
2024,02,ALB.5.3.2_1,0.06136950041224973,0.0730000000007848
2024,02,ALB.5.3.3_1,0.04214261665955712,0.03300000000035482
2024,02,ALB.5.3.4_1,0.05237899136804906,0.05200000000055911
2024,02,ALB.5.3.5_1,0.06019241733693946,0.07000000000075265
2024,02,ALB.5.3.6_1,0.05602615813169433,0.06000000000064502
2024,02,ALB.5.3.7_1,0.04992828746005613,0.04700000000050535
2024,02,ALB.5.3.8_1,0.06136950041224973,0.0730000000007848
2024,02,ALB.5.3.9_1,0.05602615813169429,0.06000000000064502
2024,02,ALB.6.1.10_1,0.04942018808463331,0.046000000000494604
2024,02,ALB.6.1.11_1,0.04152063229651327,0.03200000000034407
2024,02,ALB.6.1.12_1,0.043948196541153374,0.03600000000038708
2024,02,ALB.6.1.13_1,0.04335597623596078,0.03500000000037633
2024,02,ALB.6.1.1_1,0.04785656107232635,0.04300000000046234
2024,02,ALB.6.1.2_1,0.05514304432983891,0.05800000000062363
2024,02,ALB.6.1.3_1,0.05602615813169426,0.06000000000064502
2024,02,ALB.6.1.4_1,0.05646105701394912,0.06100000000065577
2024,02,ALB.6.1.5_1,0.05469461440637764,0.05700000000061287
2024,02,ALB.6.1.6_1,0.05857289591593876,0.06600000000070964
2024,02,ALB.6.1.7_1,0.05190025420268184,0.051000000000548364
2024,02,ALB.6.1.8_1,0.046229255874627895,0.04000000000043009
2024,02,ALB.6.1.9_1,0.034604458568442735,0.02200000000023655
2024,02,ALB.6.2.1_1,0.04838453538898774,0.0440000000004731
2024,02,ALB.6.2.2_1,0.033027775690408476,0.020000000000215044
2024,02,ALB.6.2.3_1,0.051415977344435336,0.05000000000053761
2024,02,ALB.6.2.4_1,0.038919158263881495,0.028000000000301062
2024,02,ALB.6.2.5_1,0.05558685565198308,0.05900000000063438
2024,02,ALB.6.2.6_1,0.03610620307122166,0.02400000000025805
2024,02,ALB.6.2.7_1,0.033027775690408476,0.020000000000215044
2024,02,ALB.6.2.8_1,0.04394819654115353,0.03600000000038708
2024,02,ALB.6.2.9_1,0.03891915826388158,0.028000000000301062
2024,02,ALB.6.3.10_1,0.053783435465731846,0.05500000000059137
2024,02,ALB.6.3.1_1,0.04024368909919463,0.030000000000322564
2024,02,ALB.6.3.2_1,0.04992828746005608,0.04700000000050535
2024,02,ALB.6.3.3_1,0.062137358732326696,0.0750000000008063
2024,02,ALB.6.3.4_1,0.049928287460056085,0.04700000000050535
2024,02,ALB.6.3.5_1,0.04785656107232635,0.04300000000046234
2024,02,ALB.6.3.6_1,0.0395876666518134,0.029000000000311815
2024,02,ALB.6.3.7_1,0.060192417336939405,0.07000000000075265
2024,02,ALB.6.3.8_1,0.05092600275571828,0.04900000000052686
2024,02,ALB.6.3.9_1,0.040243689099194756,0.030000000000322564
2024,02,ALB.7.1.1_1,0.03220791377586632,0.01900000000020429
2024,02,ALB.7.1.2_1,0.03220791377586634,0.01900000000020429
2024,02,ALB.7.1.3_1,0.038237509063936005,0.02700000000029031
2024,02,ALB.7.1.4_1,0.033027775690408344,0.020000000000215044
2024,02,ALB.7.1.5_1,0.0353640902797164,0.023000000000247302
2024,02,ALB.7.2.1_1,0.03302777569040848,0.020000000000215044
2024,02,ALB.7.2.2_1,0.028675766508670163,0.015000000000161282
2024,02,ALB.7.2.3_1,0.0296011668769316,0.016000000000172036
2024,02,ALB.7.2.4_1,0.030496676318964105,0.017000000000182786
2024,02,ALB.7.2.5_1,0.0402436890991947,0.030000000000322564
2024,02,ALB.7.2.6_1,0.02672277427330388,0.013000000000139778
2024,02,ALB.7.2.7_1,0.02672277427330394,0.013000000000139778
2024,02,ALB.7.2.8_1,0.03136485521954315,0.01800000000019354
2024,02,ALB.7.3.10_1,0.026722774273303843,0.013000000000139778
2024,02,ALB.7.3.11_1,0.03610620307122161,0.02400000000025805
2024,02,ALB.7.3.12_1,0.036831855906812386,0.025000000000268804
2024,02,ALB.7.3.13_1,0.03754200326662941,0.026000000000279556
2024,02,ALB.7.3.14_1,0.03049667631896412,0.017000000000182786
2024,02,ALB.7.3.15_1,0.035364090279716404,0.023000000000247302
2024,02,ALB.7.3.16_1,0.025687414048135872,0.012000000000129026
2024,02,ALB.7.3.17_1,0.04677917116223954,0.04100000000044084
2024,02,ALB.7.3.1_1,0.03610620307122171,0.02400000000025805
2024,02,ALB.7.3.2_1,0.02460626965857029,0.011000000000118275
2024,02,ALB.7.3.3_1,0.037542003266629397,0.026000000000279556
2024,02,ALB.7.3.4_1,0.06098057667631508,0.07200000000077404
2024,02,ALB.7.3.5_1,0.021016099711154226,0.008000000000086018
2024,02,ALB.7.3.6_1,0.04510561670288681,0.03800000000040858
2024,02,ALB.7.3.7_1,0.04152063229651347,0.03200000000034407
2024,02,ALB.7.3.8_1,0.040243689099194624,0.030000000000322564
2024,02,ALB.7.3.9_1,0.022279701744069222,0.00900000000009677
2024,02,ALB.7.4.1_1,0.04453129207061077,0.03700000000039783
2024,02,ALB.7.4.2_1,0.04275425197495634,0.03400000000036557
2024,02,ALB.7.4.3_1,0.0353640902797164,0.023000000000247302
2024,02,ALB.7.4.4_1,0.04622925587462793,0.04000000000043009
2024,02,ALB.7.4.5_1,0.05774032208089888,0.06400000000068815
2024,02,ALB.7.4.6_1,0.04024368909919477,0.030000000000322564
2024,02,ALB.7.4.7_1,0.040887826600367105,0.031000000000333205
2024,02,ALB.7.4.8_1,0.02460626965857029,0.011000000000118275
2024,02,ALB.7.4.9_1,0.02347301563395109,0.010000000000107522
2024,02,ALB.8.1.1_1,0.03136485521954285,0.01800000000019354
2024,02,ALB.8.1.2_1,0.03460445856844275,0.02200000000023655
2024,02,ALB.8.1.3_1,0.033027775690408254,0.020000000000215044
2024,02,ALB.8.1.4_1,0.0433559762359607,0.03500000000037633
2024,02,ALB.8.2.10_1,0.025687414048136046,0.012000000000129026
2024,02,ALB.8.2.11_1,0.028675766508670184,0.015000000000161282
2024,02,ALB.8.2.12_1,0.029601166876931553,0.016000000000172036
2024,02,ALB.8.2.13_1,0.018218814254301063,0.006000000000064513
2024,02,ALB.8.2.14_1,0.023473015633950985,0.010000000000107522
2024,02,ALB.8.2.15_1,0.014890557418793577,0.004000000000043009
2024,02,ALB.8.2.1_1,0.02568741404813576,0.012000000000129026
2024,02,ALB.8.2.2_1,0.0322079137758667,0.01900000000020429
2024,02,ALB.8.2.3_1,0.02771748148109974,0.014000000000150531
2024,02,ALB.8.2.4_1,0.014890557418793577,0.004000000000043009
2024,02,ALB.8.2.5_1,0.031364855219543256,0.01800000000019354
2024,02,ALB.8.2.6_1,0.032207913775866424,0.01900000000020429
2024,02,ALB.8.2.7_1,0.043948196541153506,0.03600000000038708
2024,02,ALB.8.2.8_1,0.03220791377586626,0.01900000000020429
2024,02,ALB.8.2.9_1,0.018218814254301153,0.006000000000064513
2024,02,ALB.8.3.1_1,0.04890567229226712,0.04500000000048385
2024,02,ALB.8.3.2_1,0.025687414048135886,0.012000000000129026
2024,02,ALB.8.3.3_1,0.03460445856844275,0.02200000000023655
2024,02,ALB.8.3.4_1,0.03460445856844275,0.02200000000023655
2024,02,ALB.8.3.5_1,0.026722774273303825,0.013000000000139778
2024,02,ALB.8.3.6_1,0.03220791377586628,0.01900000000020429
2024,02,ALB.8.3.7_1,0.02672277427330382,0.013000000000139778
2024,02,ALB.8.3.8_1,0.021016099711154222,0.008000000000086018
2024,02,ALB.9.1.1_1,0.06614143516925042,0.08600000000092457
2024,02,ALB.9.1.2_1,0.055586855651983125,0.05900000000063438
2024,02,ALB.9.1.3_1,0.05646105701394916,0.06100000000065577
2024,02,ALB.9.1.4_1,0.051415977344434996,0.05000000000053761
2024,02,ALB.9.2.10_1,0.05857289591593871,0.06600000000070964
2024,02,ALB.9.2.1_1,0.07231984021327408,0.10500000000112887
2024,02,ALB.9.2.2_1,0.05689165328656588,0.06200000000066663
2024,02,ALB.9.2.3_1,0.07170775477172103,0.10300000000110736
2024,02,ALB.9.2.4_1,0.06058823791062363,0.0710000000007633
2024,02,ALB.9.2.5_1,0.05514304432983892,0.05800000000062363
2024,02,ALB.9.2.6_1,0.0568916532865659,0.06200000000066663
2024,02,ALB.9.2.7_1,0.05602615813169436,0.06000000000064502
2024,02,ALB.9.2.8_1,0.06058823791062351,0.0710000000007633
2024,02,ALB.9.2.9_1,0.04214261665955714,0.03300000000035482
2024,02,ALB.9.3.1_1,0.021016099711154205,0.008000000000086018
2024,02,ALB.9.3.2_1,0.036106203071221636,0.02400000000025805
2024,02,ALB.9.3.3_1,0.03536409027971637,0.023000000000247302
2024,02,ALB.9.3.4_1,0.029601166876931553,0.016000000000172036
2024,02,ALB.9.3.5_1,0.050430164361014745,0.0480000000005161
2024,02,ALB.9.3.6_1,0.055586855651983125,0.05900000000063438
2024,02,ALB.9.3.7_1,0.02568741404813569,0.012000000000129026
2024,02,ALB.9.4.1_1,0.06213735873232659,0.0750000000008063
2024,02,AND.2_1,0.022279701744069194,0.00900000000009677
2024,02,AND.3_1,0,0
2024,02,AND.4_1,0,0
2024,02,AND.5_1,0,0
2024,02,AND.6_1,0.03136485521954293,0.01800000000019354
2024,02,AND.7_1,0,0
2024,02,ARM.1_1,0,0
2024,02,ARM.2_1,0,0
2024,02,ARM.3_1,0,0
2024,02,ARM.8_1,0,0
2024,02,AUT.1.1.10_2,0.05979304580823602,0.0690000000007419
2024,02,AUT.1.1.11_2,0.08330223505233374,0.1460000000015697
2024,02,AUT.1.1.12_2,0.05731804391844345,0.06300000000067739
2024,02,AUT.1.1.13_2,0.05979304580823608,0.0690000000007419
2024,02,AUT.1.1.14_2,0.056026158131694204,0.06000000000064502
2024,02,AUT.1.1.15_2,0.047321520484257376,0.04200000000045159
2024,02,AUT.1.1.16_2,0.05469461440637766,0.05700000000061287
2024,02,AUT.1.1.17_2,0.04992828746005609,0.04700000000050535
2024,02,AUT.1.1.18_2,0.048905672292267006,0.04500000000048385
2024,02,AUT.1.1.19_2,0.05469461440637755,0.05700000000061287
2024,02,AUT.1.1.1_2,0.06175507364042028,0.07400000000079555
