year,month,lon,lat,est,se
2021,01,11.325,44.5,0,0.6380438856379709
2021,01,11.35,44.45,0,0.6380438856379709
2021,01,11.875,45.4,0.09123222748815166,0.5331828954495821
2021,01,11.9,45.425,0.09123222748815166,0.5331828954495821
2021,01,12.325,41.75,0.014810426540284362,0.5723635208501674
2021,01,12.375,41.775,0.007405213270142181,0.5723635208501674
2021,01,12.4,41.9,0.022215639810426544,0.5723635208501674
2021,01,12.45,41.825,0.007405213270142181,0.5723635208501674
2021,01,12.45,41.875,0.007405213270142181,0.5723635208501674
2021,01,12.45,41.9,0.007405213270142181,0.5723635208501674
2021,01,12.475,41.825,0.014810426540284362,0.5723635208501674
2021,01,12.475,41.9,0.014810426540284362,0.5723635208501674
2021,01,12.5,41.875,0.014810426540284362,0.5723635208501674
2021,01,12.525,41.9,0.022215639810426544,0.5723635208501674
2021,01,12.525,41.95,0.007405213270142181,0.5723635208501674
2021,01,12.55,41.875,0.007405213270142181,0.5723635208501674
2021,01,12.55,41.9,0.007405213270142181,0.5723635208501674
2021,01,12.575,41.925,0.007405213270142181,0.5723635208501674
2021,01,12.775,41.95,0,0.5723635208501674
2021,01,13.325,38.125,0.14336492890995262,0.6522545515364381
2021,01,15.075,37.5,0.12085308056872038,0.6052966215005664
2021,01,18.975,47.45,0.02285413375460769,0.4598434516223972
2021,01,19,47.5,0.02285413375460769,0.4598434516223972
2021,01,2,41.55,0.0013875724065297527,0.3624582734605461
2021,01,2.025,41.55,0,0.3624582734605461
2021,01,2.125,41.4,0.0016113744075829386,0.3624582734605461
2021,01,2.15,41.375,0.004834123222748817,0.3624582734605461
2021,01,2.15,41.4,0.0016113744075829386,0.3624582734605461
2021,01,2.225,41.425,0,0.3624582734605461
2021,01,2.25,41.45,0,0.3624582734605461
2021,01,2.675,39.575,0.09834123222748815,0.5517644424933523
2021,01,20.75,48.075,0.032138625592417064,0.4146082488325576
2021,01,9.075,45.5,0.02330173775671406,0.47124940318264597
2021,01,9.15,45.425,0.02330173775671406,0.47124940318264597
2021,01,9.15,45.45,0.01165086887835703,0.47124940318264597
2021,01,9.175,45.45,0.01165086887835703,0.47124940318264597
2021,01,9.2,45.45,0.02330173775671406,0.47124940318264597
2021,01,9.2,45.475,0.01165086887835703,0.47124940318264597
2021,01,9.225,45.475,0.058254344391785146,0.47124940318264597
2021,01,9.25,45.55,0.06042654028436019,0.4399954545219757
2021,01,-0.35,39.45,0,0.47124940318264597
2021,01,-0.5,38.325,0.1018957345971564,0.5607280981010314
2021,01,-0.525,38.325,0.1018957345971564,0.5607280981010314
2021,01,-1.175,38,0.10900473933649289,0.578051900784004
2021,01,-3.725,40.5,0.08599602507261887,0.5267826876426369
2021,01,-4.475,36.7,0.15639810426540285,0.6769815359372809
2021,01,-5.675,43.525,0.0941752025684146,0.5665897987080248
2021,01,-5.95,37.375,0,0.6522545515364381
2021,01,-6,37.375,0,0.6522545515364381
2021,01,1.975,41.525,0.0013428120063191155,0.3624582734605461
2021,01,11.3,45.2,0.06279620853080568,0.4480669592817573
2021,01,11.325,44.5,0,0.6380438856379709
2021,01,11.475,45.7,0.030805687203791468,0.3182703253525217
2021,01,11.875,45.375,0.08828925240788871,0.5331828954495821
2021,01,12.375,41.9,0.01433267084543648,0.5723635208501674
2021,01,12.525,41.95,0.00716633542271824,0.5723635208501674
2021,01,12.55,41.875,0.02866534169087296,0.5723635208501674
2021,01,12.625,41.825,0.00716633542271824,0.5723635208501674
2021,01,12.85,41.4,0.07109004739336493,0.4823111029200966
2021,01,13.325,52.55,0.08767772511848342,0.5235417843878366
2021,01,17.25,40.45,0.06707689955664273,0.6428405712149786
2021,01,18.2,46.075,0.08943586607552362,0.5363431737236897
2021,01,18.225,46.075,0.08943586607552362,0.5363431737236897
2021,01,19.05,47.5,0.022116903633491312,0.4598434516223972
2021,01,19.15,47.5,0.06635071090047394,0.4598434516223972
2021,01,19.175,47.4,0.022116903633491312,0.4598434516223972
2021,01,2,41.55,0.0013428120063191155,0.3624582734605461
2021,01,2.1,41.55,0,0.3624582734605461
2021,01,2.125,41.375,0.0015593945879834891,0.3624582734605461
2021,01,2.125,41.4,0.0015593945879834891,0.3624582734605461
2021,01,2.15,41.375,0.004678183763950467,0.3624582734605461
2021,01,2.225,41.45,0,0.3624582734605461
2021,01,2.425,41.525,0,0.3624582734605461
2021,01,2.675,39.575,0.06344595627579881,0.5517644424933523
2021,01,2.775,41.675,0.05847729704938083,0.4399954545219757
2021,01,20.75,48.075,0.0533175355450237,0.4146082488325576
2021,01,26.025,44.45,0.0971563981042654,0.5487294415283365
2021,01,26.125,44.375,0.0485781990521327,0.5487294415283365
2021,01,29.425,40.825,0.1018957345971564,0.5607280981010314
2021,01,3.9,51.625,0.12322274881516587,0.6105210889068452
2021,01,4.175,51.9,0.006161137440758294,0.6105210889068452
2021,01,4.225,51.9,0.01848341232227488,0.6105210889068452
2021,01,4.225,52.025,0.012111637704054766,0.578051900784004
2021,01,4.225,52.05,0.02422327540810953,0.578051900784004
2021,01,4.25,51.8,0.018536920960097843,0.5919155345148495
2021,01,4.25,52.025,0.012111637704054766,0.578051900784004
2021,01,4.25,52.05,0.04844655081621906,0.578051900784004
2021,01,4.25,52.075,0.036334913112164295,0.578051900784004
2021,01,4.275,52.025,0.02422327540810953,0.578051900784004
2021,01,4.275,52.05,0.036334913112164295,0.578051900784004
2021,01,4.275,52.075,0.012111637704054766,0.578051900784004
2021,01,4.3,52.05,0.06055818852027382,0.578051900784004
2021,01,4.3,52.075,0.04844655081621906,0.578051900784004
2021,01,4.325,51.825,0.07414768384039137,0.5919155345148495
2021,01,4.325,52,0.11922393364928911,0.6380438856379709
2021,01,4.325,52.075,0.06055818852027382,0.578051900784004
2021,01,4.35,51.925,0.01375936401161902,0.589182484464703
2021,01,4.35,52,0.13625592417061613,0.6380438856379709
2021,01,4.35,52.025,0.012111637704054766,0.578051900784004
2021,01,4.35,52.05,0.012111637704054766,0.578051900784004
2021,01,4.35,52.075,0.06055818852027382,0.578051900784004
2021,01,4.375,51.875,0.024644549763033177,0.6105210889068452
2021,01,4.375,51.9,0.01375936401161902,0.589182484464703
2021,01,4.375,51.925,0.04127809203485706,0.589182484464703
2021,01,4.375,52,0.017031990521327017,0.6380438856379709
2021,01,4.375,52.05,0.012111637704054766,0.578051900784004
2021,01,4.4,51.825,0.03707384192019569,0.5919155345148495
2021,01,4.4,51.875,0.012322274881516588,0.6105210889068452
2021,01,4.4,51.9,0.024644549763033177,0.6105210889068452
2021,01,4.4,51.9,0.05503745604647608,0.589182484464703
2021,01,4.4,51.925,0.04127809203485706,0.589182484464703
2021,01,4.4,52.175,0.026954976303317536,0.5752182194611015
2021,01,4.4,52.2,0.10781990521327015,0.5752182194611015
2021,01,4.425,51.9,0.04312796208530805,0.6105210889068452
2021,01,4.425,51.925,0.030805687203791468,0.6105210889068452
2021,01,4.425,51.95,0.006161137440758294,0.6105210889068452
2021,01,4.425,52.175,0.026954976303317536,0.5752182194611015
2021,01,4.45,51.875,0.01848341232227488,0.6105210889068452
2021,01,4.45,51.9,0.061611374407582936,0.6105210889068452
2021,01,4.45,51.925,0.04312796208530805,0.6105210889068452
2021,01,4.45,51.95,0.006161137440758294,0.6105210889068452
2021,01,4.475,51.875,0.03696682464454976,0.6105210889068452
2021,01,4.475,51.9,0.04312796208530805,0.6105210889068452
2021,01,4.475,51.925,0.04312796208530805,0.6105210889068452
2021,01,4.475,51.95,0.030805687203791468,0.6105210889068452
2021,01,4.5,51.875,0.024644549763033177,0.6105210889068452
2021,01,4.5,51.9,0.01848341232227488,0.6105210889068452
2021,01,4.5,51.925,0.012322274881516588,0.6105210889068452
2021,01,4.5,51.95,0.01848341232227488,0.6105210889068452
2021,01,4.525,51.875,0.024644549763033177,0.6105210889068452
2021,01,4.525,51.9,0.012322274881516588,0.6105210889068452
2021,01,4.525,51.925,0.04312796208530805,0.6105210889068452
2021,01,4.525,51.95,0.030805687203791468,0.6105210889068452
2021,01,4.55,51.875,0.012322274881516588,0.6105210889068452
2021,01,4.55,51.925,0.03696682464454976,0.6105210889068452
2021,01,4.55,51.95,0.024644549763033177,0.6105210889068452
2021,01,4.625,51.55,0.1137440758293839,0.589182484464703
2021,01,4.625,51.575,0.05687203791469195,0.589182484464703
2021,01,4.7,51.575,0.03406398104265403,0.6380438856379709
2021,01,4.725,52.05,0.0252255006879682,0.49656419524569023
2021,01,4.725,52.075,0.0504510013759364,0.49656419524569023
2021,01,4.75,51.575,0.10219194312796209,0.6380438856379709
2021,01,4.75,52.075,0.0504510013759364,0.49656419524569023
2021,01,4.775,51.55,0.03406398104265403,0.6380438856379709
2021,01,4.775,51.575,0.13625592417061613,0.6380438856379709
2021,01,4.775,51.675,0.031990521327014215,0.5456702300840682
2021,01,4.775,52.375,0.007010268562401263,0.5136496860701855
2021,01,4.8,51.575,0.03406398104265403,0.6380438856379709
2021,01,4.8,51.675,0.031990521327014215,0.5456702300840682
2021,01,4.8,51.7,0.031990521327014215,0.5456702300840682
2021,01,4.8,52.075,0.0252255006879682,0.49656419524569023
2021,01,4.8,52.325,0.02804107424960505,0.5136496860701855
2021,01,4.8,52.375,0.007010268562401263,0.5136496860701855
2021,01,4.825,51.55,0.10219194312796209,0.6380438856379709
2021,01,4.825,52.325,0.02103080568720379,0.5136496860701855
2021,01,4.825,52.375,0.04206161137440758,0.5136496860701855
2021,01,4.85,52.325,0.035051342812006316,0.5136496860701855
2021,01,4.85,52.375,0.0560821484992101,0.5136496860701855
2021,01,4.875,52.325,0.02804107424960505,0.5136496860701855
2021,01,4.875,52.375,0.06309241706161138,0.5136496860701855
2021,01,4.875,52.4,0.02103080568720379,0.5136496860701855
2021,01,4.9,52.325,0.02804107424960505,0.5136496860701855
2021,01,4.9,52.375,0.035051342812006316,0.5136496860701855
2021,01,4.9,52.4,0.02804107424960505,0.5136496860701855
2021,01,4.925,52.325,0.04206161137440758,0.5136496860701855
2021,01,4.925,52.375,0.04206161137440758,0.5136496860701855
2021,01,4.95,52.3,0.02103080568720379,0.5136496860701855
2021,01,4.95,52.375,0.02103080568720379,0.5136496860701855
2021,01,4.975,52.3,0.02103080568720379,0.5136496860701855
2021,01,5,52.075,0.028436018957345974,0.589182484464703
2021,01,5,52.3,0.02103080568720379,0.5136496860701855
2021,01,5.025,52.075,0.028436018957345974,0.589182484464703
2021,01,5.05,52.025,0.037914691943127965,0.589182484464703
2021,01,5.05,52.075,0.047393364928909956,0.589182484464703
2021,01,5.075,52,0.04407582938388626,0.5808648724100985
2021,01,5.075,52.025,0.11018957345971564,0.5808648724100985
2021,01,5.075,52.05,0.009478672985781991,0.589182484464703
2021,01,5.075,52.075,0.047393364928909956,0.589182484464703
2021,01,5.1,51.525,0.13151658767772512,0.6282642756038258
2021,01,5.1,52.05,0.047393364928909956,0.589182484464703
2021,01,5.1,52.075,0.07582938388625593,0.589182484464703
2021,01,5.125,51.5,0.06575829383886256,0.6282642756038258
2021,01,5.125,52.05,0.009478672985781991,0.589182484464703
2021,01,5.125,52.075,0.06635071090047394,0.589182484464703
2021,01,5.25,51.825,0.04146919431279621,0.510294032886923
2021,01,5.275,51.875,0.08293838862559243,0.510294032886923
2021,01,5.3,51.875,0.04146919431279621,0.510294032886923
2021,01,5.325,51.875,0.02636255924170616,0.5694874888880351
2021,01,5.35,51.8,0.04146919431279621,0.510294032886923
2021,01,5.35,52.175,0.04186413902053712,0.6156752390668314
2021,01,5.375,51.4,0.16824644549763032,0.698100279329553
2021,01,5.375,51.425,0.1110781990521327,0.6614378277661477
2021,01,5.375,52.15,0.04186413902053712,0.6156752390668314
2021,01,5.4,51.375,0.1121642969984202,0.698100279329553
2021,01,5.4,51.4,0.16824644549763032,0.698100279329553
2021,01,5.4,51.425,0.0370260663507109,0.6614378277661477
2021,01,5.4,51.8,0.01197574275085359,0.5836574337742988
2021,01,5.4,52.175,0.04186413902053712,0.6156752390668314
2021,01,5.4,52.2,0.04186413902053712,0.6156752390668314
2021,01,5.425,51.4,0.01851303317535545,0.6614378277661477
2021,01,5.425,51.425,0.0370260663507109,0.6614378277661477
2021,01,5.45,51.4,0.05553909952606635,0.6614378277661477
2021,01,5.45,51.425,0.09256516587677725,0.6614378277661477
2021,01,5.45,51.45,0.0370260663507109,0.6614378277661477
2021,01,5.45,51.8,0.01197574275085359,0.5836574337742988
2021,01,5.475,51.4,0.01851303317535545,0.6614378277661477
2021,01,5.475,51.425,0.12959123222748814,0.6614378277661477
2021,01,5.475,51.45,0.1110781990521327,0.6614378277661477
2021,01,5.475,51.75,0.01197574275085359,0.5836574337742988
2021,01,5.5,51.4,0.0370260663507109,0.6614378277661477
2021,01,5.5,51.425,0.0370260663507109,0.6614378277661477
2021,01,5.5,51.45,0.0370260663507109,0.6614378277661477
2021,01,5.5,51.75,0.02395148550170718,0.5836574337742988
2021,01,5.5,51.775,0.01197574275085359,0.5836574337742988
2021,01,5.5,51.925,0.05272511848341232,0.5694874888880351
2021,01,5.525,51.425,0.01851303317535545,0.6614378277661477
2021,01,5.525,51.45,0.05553909952606635,0.6614378277661477
2021,01,5.525,51.75,0.03592722825256077,0.5836574337742988
2021,01,5.575,51.75,0.02395148550170718,0.5836574337742988
2021,01,6.25,51.95,0.12203791469194313,0.6079177575955484
2021,01,6.4,51.95,0.12203791469194313,0.6079177575955484
2021,01,6.4,53.125,0.10426540284360189,0.5665897987080248
2021,01,6.425,53.125,0.10426540284360189,0.5665897987080248
2021,01,6.475,53.075,0.10426540284360189,0.5665897987080248
2021,01,6.5,53,0.10426540284360189,0.5665897987080248
2021,01,6.525,53.125,0.10426540284360189,0.5665897987080248
2021,01,6.725,52.15,0.08649289099526065,0.7062124326291629
2021,01,6.725,52.175,0.08649289099526065,0.7062124326291629
2021,01,6.75,52.15,0.08649289099526065,0.7062124326291629
2021,01,6.75,52.175,0.1729857819905213,0.7062124326291629
2021,01,9.125,45.475,0.011275034398410029,0.47124940318264597
2021,01,9.15,45.45,0.033825103195230084,0.47124940318264597
2021,01,9.2,45.425,0.011275034398410029,0.47124940318264597
2021,01,9.225,45.5,0.022550068796820057,0.47124940318264597
2021,01,-3.625,37.175,0.09360189573459717,0.5394775250184201
2021,01,-3.65,40.425,0.08599602507261887,0.5267826876426369
2021,01,11.35,44.45,0,0.6380438856379709
2021,01,12.325,41.75,0.00716633542271824,0.5723635208501674
2021,01,12.375,41.875,0.00716633542271824,0.5723635208501674
2021,01,12.425,41.925,0.00716633542271824,0.5723635208501674
2021,01,19.15,47.5,0.022116903633491312,0.4598434516223972
2021,01,2.1,41.55,0,0.3624582734605461
2021,01,2.125,41.375,0.0062375783519339565,0.3624582734605461
2021,01,2.225,41.425,0,0.3624582734605461
2021,01,2.8,41.675,0.05847729704938083,0.4399954545219757
2021,01,21.6,47.525,0.07938388625592417,0.5000439980641703
2021,01,3.7,51.7,0.12322274881516587,0.6105210889068452
2021,01,3.9,51.65,0.12322274881516587,0.6105210889068452
2021,01,4.225,51.9,0.006161137440758294,0.6105210889068452
2021,01,4.25,52.05,0.02422327540810953,0.578051900784004
2021,01,4.25,52.075,0.02422327540810953,0.578051900784004
2021,01,4.275,52.05,0.012111637704054766,0.578051900784004
2021,01,4.3,51.825,0.018536920960097843,0.5919155345148495
2021,01,4.3,52.075,0.10900473933649289,0.578051900784004
2021,01,4.325,51.825,0.055610762880293534,0.5919155345148495
2021,01,4.325,52,0.03406398104265403,0.6380438856379709
2021,01,4.325,52.075,0.02422327540810953,0.578051900784004
2021,01,4.35,51.825,0.018536920960097843,0.5919155345148495
2021,01,4.35,51.925,0.02751872802323804,0.589182484464703
2021,01,4.35,52,0.08515995260663509,0.6380438856379709
2021,01,4.375,51.9,0.0687968200580951,0.589182484464703
2021,01,4.375,51.925,0.02751872802323804,0.589182484464703
2021,01,4.375,52.05,0.036334913112164295,0.578051900784004
2021,01,4.4,51.825,0.018536920960097843,0.5919155345148495
2021,01,4.4,52.175,0.05390995260663507,0.5752182194611015
2021,01,4.425,51.875,0.006161137440758294,0.6105210889068452
2021,01,4.425,51.9,0.024644549763033177,0.6105210889068452
2021,01,4.425,51.925,0.012322274881516588,0.6105210889068452
2021,01,4.425,52.175,0.05390995260663507,0.5752182194611015
2021,01,4.45,51.875,0.006161137440758294,0.6105210889068452
2021,01,4.45,51.9,0.12322274881516587,0.6105210889068452
2021,01,4.475,51.875,0.006161137440758294,0.6105210889068452
2021,01,4.475,51.9,0.061611374407582936,0.6105210889068452
2021,01,4.475,51.95,0.006161137440758294,0.6105210889068452
2021,01,4.5,51.875,0.01848341232227488,0.6105210889068452
2021,01,4.5,51.9,0.012322274881516588,0.6105210889068452
2021,01,4.5,51.95,0.030805687203791468,0.6105210889068452
2021,01,4.525,51.925,0.04928909952606635,0.6105210889068452
2021,01,4.55,51.925,0.024644549763033177,0.6105210889068452
2021,01,4.55,51.95,0.012322274881516588,0.6105210889068452
2021,01,4.675,51.575,0.06812796208530807,0.6380438856379709
2021,01,4.725,51.55,0.03406398104265403,0.6380438856379709
2021,01,4.725,51.625,0.03406398104265403,0.6380438856379709
2021,01,4.725,52.05,0.0756765020639046,0.49656419524569023
2021,01,4.725,52.075,0.0252255006879682,0.49656419524569023
2021,01,4.75,51.625,0.06812796208530807,0.6380438856379709
2021,01,4.75,51.65,0.031990521327014215,0.5456702300840682
2021,01,4.775,51.575,0.06812796208530807,0.6380438856379709
2021,01,4.775,51.675,0.09597156398104266,0.5456702300840682
2021,01,4.8,51.575,0.06812796208530807,0.6380438856379709
2021,01,4.8,52.325,0.02103080568720379,0.5136496860701855
2021,01,4.825,51.55,0.06812796208530807,0.6380438856379709
2021,01,4.825,52.375,0.035051342812006316,0.5136496860701855
2021,01,4.85,52.325,0.014020537124802526,0.5136496860701855
2021,01,4.85,52.375,0.07010268562401263,0.5136496860701855
2021,01,4.875,52.325,0.035051342812006316,0.5136496860701855
2021,01,4.875,52.375,0.08412322274881516,0.5136496860701855
2021,01,4.875,52.4,0.007010268562401263,0.5136496860701855
2021,01,4.9,52.325,0.04206161137440758,0.5136496860701855
2021,01,4.9,52.375,0.049071879936808845,0.5136496860701855
2021,01,4.9,52.4,0.0560821484992101,0.5136496860701855
2021,01,4.925,52.325,0.02103080568720379,0.5136496860701855
2021,01,4.925,52.375,0.007010268562401263,0.5136496860701855
2021,01,4.95,52.275,0.007010268562401263,0.5136496860701855
2021,01,4.95,52.3,0.007010268562401263,0.5136496860701855
2021,01,4.95,52.375,0.014020537124802526,0.5136496860701855
2021,01,4.95,52.4,0.007010268562401263,0.5136496860701855
2021,01,4.975,52.3,0.007010268562401263,0.5136496860701855
2021,01,5,52.075,0.09478672985781991,0.589182484464703
2021,01,5.05,52.075,0.009478672985781991,0.589182484464703
2021,01,5.075,52,0.02203791469194313,0.5808648724100985
2021,01,5.075,52.025,0.08815165876777252,0.5808648724100985
2021,01,5.075,52.05,0.1137440758293839,0.589182484464703
2021,01,5.075,52.075,0.009478672985781991,0.589182484464703
2021,01,5.1,51.5,0.06575829383886256,0.6282642756038258
2021,01,5.1,51.525,0.06575829383886256,0.6282642756038258
2021,01,5.1,52.05,0.037914691943127965,0.589182484464703
2021,01,5.1,52.075,0.028436018957345974,0.589182484464703
2021,01,5.125,52.05,0.028436018957345974,0.589182484464703
2021,01,5.125,52.075,0.07582938388625593,0.589182484464703
2021,01,5.275,51.825,0.04146919431279621,0.510294032886923
2021,01,5.275,51.925,0.02636255924170616,0.5694874888880351
2021,01,5.35,51.95,0.02636255924170616,0.5694874888880351
2021,01,5.375,51.4,0.0560821484992101,0.698100279329553
2021,01,5.375,51.825,0.08293838862559243,0.510294032886923
2021,01,5.375,52.175,0.04186413902053712,0.6156752390668314
2021,01,5.4,51.4,0.1121642969984202,0.698100279329553
2021,01,5.4,51.425,0.01851303317535545,0.6614378277661477
2021,01,5.4,51.775,0.01197574275085359,0.5836574337742988
2021,01,5.425,51.8,0.01197574275085359,0.5836574337742988
2021,01,5.425,52.175,0.08372827804107424,0.6156752390668314
2021,01,5.45,51.425,0.1481042654028436,0.6614378277661477
2021,01,5.45,52.15,0.12559241706161137,0.6156752390668314
2021,01,5.475,51.425,0.01851303317535545,0.6614378277661477
2021,01,5.475,51.45,0.01851303317535545,0.6614378277661477
2021,01,5.5,51.45,0.01851303317535545,0.6614378277661477
2021,01,5.5,51.75,0.04790297100341436,0.5836574337742988
2021,01,5.5,51.925,0.10545023696682464,0.5694874888880351
2021,01,5.525,51.45,0.0370260663507109,0.6614378277661477
2021,01,5.525,51.75,0.05987871375426795,0.5836574337742988
2021,01,5.525,51.8,0.01197574275085359,0.5836574337742988
2021,01,5.55,51.75,0.02395148550170718,0.5836574337742988
2021,01,6.3,51.95,0.12203791469194313,0.6079177575955484
2021,01,6.7,52.15,0.08649289099526065,0.7062124326291629
2021,01,6.725,52.15,0.1729857819905213,0.7062124326291629
2021,01,6.8,52.125,0.08649289099526065,0.7062124326291629
2021,01,9.125,39.2,0.06990521327014218,0.47124940318264597
2021,01,-5.7,43.525,0.09731437598736177,0.5665897987080248
2021,01,12.475,41.9,0.007405213270142181,0.5723635208501674
2021,01,12.5,41.9,0.007405213270142181,0.5723635208501674
2021,01,12.55,41.925,0.007405213270142181,0.5723635208501674
2021,01,18.175,46.075,0.0924170616113744,0.5363431737236897
2021,01,18.975,47.425,0.02285413375460769,0.4598434516223972
2021,01,2.1,41.375,0.0016113744075829386,0.3624582734605461
2021,01,2.1,41.4,0.0016113744075829386,0.3624582734605461
2021,01,2.425,41.525,0,0.3624582734605461
2021,01,2.675,39.55,0.03278041074249605,0.5517644424933523
2021,01,2.775,41.675,0.06042654028436019,0.4399954545219757
2021,01,4.25,51.8,0.01915481832543444,0.5919155345148495
2021,01,4.25,52.075,0.01251535896085659,0.578051900784004
2021,01,4.3,52.05,0.08760751272599614,0.578051900784004
2021,01,4.325,51.825,0.11492890995260664,0.5919155345148495
2021,01,4.325,52,0.03519944707740917,0.6380438856379709
2021,01,4.35,51.825,0.01915481832543444,0.5919155345148495
2021,01,4.35,52,0.017599723538704586,0.6380438856379709
2021,01,4.35,52.075,0.01251535896085659,0.578051900784004
2021,01,4.375,51.9,0.014218009478672987,0.589182484464703
2021,01,4.4,51.9,0.05093206951026856,0.6105210889068452
2021,01,4.4,51.9,0.1137440758293839,0.589182484464703
2021,01,4.4,52.2,0.055706951026856244,0.5752182194611015
2021,01,4.425,51.9,0.01273301737756714,0.6105210889068452
2021,01,4.45,51.9,0.02546603475513428,0.6105210889068452
2021,01,4.475,51.9,0.031832543443917845,0.6105210889068452
2021,01,4.475,51.925,0.01273301737756714,0.6105210889068452
2021,01,4.475,51.95,0.01273301737756714,0.6105210889068452
2021,01,4.5,51.875,0.05093206951026856,0.6105210889068452
2021,01,4.5,51.95,0.00636650868878357,0.6105210889068452
2021,01,4.525,51.925,0.01273301737756714,0.6105210889068452
2021,01,4.55,51.875,0.019099526066350715,0.6105210889068452
2021,01,4.55,51.925,0.00636650868878357,0.6105210889068452
2021,01,4.775,51.55,0.07039889415481834,0.6380438856379709
2021,01,4.775,51.675,0.03305687203791469,0.5456702300840682
2021,01,4.8,51.575,0.03519944707740917,0.6380438856379709
2021,01,4.8,51.675,0.03305687203791469,0.5456702300840682
2021,01,4.8,52.375,0.007243944181147972,0.5136496860701855
2021,01,4.825,51.55,0.03519944707740917,0.6380438856379709
2021,01,4.85,52.375,0.007243944181147972,0.5136496860701855
2021,01,4.875,52.325,0.021731832543443918,0.5136496860701855
2021,01,4.875,52.375,0.014487888362295944,0.5136496860701855
2021,01,4.875,52.4,0.014487888362295944,0.5136496860701855
2021,01,4.9,52.325,0.028975776724591888,0.5136496860701855
2021,01,4.9,52.375,0.036219720905739855,0.5136496860701855
2021,01,4.9,52.4,0.014487888362295944,0.5136496860701855
2021,01,4.925,52.325,0.014487888362295944,0.5136496860701855
2021,01,4.925,52.375,0.007243944181147972,0.5136496860701855
2021,01,4.95,52.375,0.021731832543443918,0.5136496860701855
2021,01,4.975,52.3,0.007243944181147972,0.5136496860701855
2021,01,5.05,52.025,0.009794628751974723,0.589182484464703
2021,01,5.075,52,0.022772511848341233,0.5808648724100985
2021,01,5.075,52.025,0.045545023696682466,0.5808648724100985
2021,01,5.075,52.05,0.009794628751974723,0.589182484464703
2021,01,5.075,52.075,0.019589257503949447,0.589182484464703
2021,01,5.1,52.05,0.009794628751974723,0.589182484464703
2021,01,5.1,52.075,0.009794628751974723,0.589182484464703
2021,01,5.125,52.05,0.009794628751974723,0.589182484464703
2021,01,5.125,52.075,0.029383886255924176,0.589182484464703
2021,01,5.375,51.375,0.057951553449183776,0.698100279329553
2021,01,5.375,51.4,0.057951553449183776,0.698100279329553
2021,01,5.375,51.425,0.019130134281200636,0.6614378277661477
2021,01,5.375,52.175,0.04325961032122169,0.6156752390668314
2021,01,5.4,51.425,0.019130134281200636,0.6614378277661477
2021,01,5.45,51.4,0.019130134281200636,0.6614378277661477
2021,01,5.45,51.425,0.019130134281200636,0.6614378277661477
2021,01,5.45,51.95,0.0272413112164297,0.5694874888880351
2021,01,5.475,51.425,0.0573904028436019,0.6614378277661477
2021,01,5.475,51.45,0.0573904028436019,0.6614378277661477
2021,01,5.475,51.75,0.024749868351764088,0.5836574337742988
2021,01,5.5,51.75,0.11137440758293839,0.5836574337742988
2021,01,5.525,51.45,0.019130134281200636,0.6614378277661477
2021,01,5.55,51.75,0.012374934175882044,0.5836574337742988
2021,01,5.675,51.75,0.07424960505529227,0.5836574337742988
2021,01,6.725,52.15,0.08937598736176935,0.7062124326291629
2021,01,9.175,45.45,0.02330173775671406,0.47124940318264597
2021,01,9.225,45.45,0.01165086887835703,0.47124940318264597
2021,01,9.225,45.475,0.06990521327014218,0.47124940318264597
2021,01,-1.125,37.675,0.10900473933649289,0.578051900784004
2021,01,-5.975,37.4,0,0.6522545515364381
2021,01,1.975,41.55,0.0013428120063191155,0.3624582734605461
2021,01,11.325,44.5,0,0.6380438856379709
2021,01,11.35,44.5,0,0.6380438856379709
2021,01,11.825,45.4,0.08828925240788871,0.5331828954495821
2021,01,12.275,44.45,0.060770524384650665,0.6156752390668314
2021,01,12.45,41.825,0.00716633542271824,0.5723635208501674
2021,01,12.475,41.825,0.00716633542271824,0.5723635208501674
2021,01,12.5,41.825,0.00716633542271824,0.5723635208501674
2021,01,12.5,41.9,0.00716633542271824,0.5723635208501674
2021,01,12.5,41.95,0.01433267084543648,0.5723635208501674
2021,01,12.6,41.875,0.00716633542271824,0.5723635208501674
2021,01,12.625,41.925,0.00716633542271824,0.5723635208501674
2021,01,13.325,41.55,0.1184834123222749,0.6
2021,01,13.375,38.075,0.13874025378382512,0.6522545515364381
2021,01,17.2,40.4,0.13415379911328545,0.6428405712149786
2021,01,18.175,40.325,0.1599526066350711,0.683447144993671
2021,01,2.05,41.3,0,0.3624582734605461
2021,01,4.25,52.05,0.012111637704054766,0.578051900784004
2021,01,4.275,52.025,0.036334913112164295,0.578051900784004
2021,01,4.3,52.05,0.02422327540810953,0.578051900784004
2021,01,4.375,51.9,0.02751872802323804,0.589182484464703
2021,01,4.425,51.9,0.012322274881516588,0.6105210889068452
2021,01,4.45,51.925,0.006161137440758294,0.6105210889068452
2021,01,4.475,51.9,0.024644549763033177,0.6105210889068452
2021,01,4.475,51.925,0.006161137440758294,0.6105210889068452
2021,01,4.5,51.95,0.006161137440758294,0.6105210889068452
2021,01,4.525,51.875,0.006161137440758294,0.6105210889068452
2021,01,4.525,51.925,0.024644549763033177,0.6105210889068452
2021,01,4.55,51.875,0.006161137440758294,0.6105210889068452
2021,01,4.775,51.575,0.03406398104265403,0.6380438856379709
2021,01,4.85,52.375,0.014020537124802526,0.5136496860701855
2021,01,4.9,52.375,0.02103080568720379,0.5136496860701855
