year,month,gid_2,se,est
2024,08,AUT.1.4_2,0.2573978125147311,0.704048859268568
2024,08,AUT.1.5_2,0.20412168385478457,0.6619116716028085
2024,08,AUT.1.6_2,0.2335938817455081,0.616796550090363
2024,08,AUT.1.7_2,0.3576639491328389,0.6910558408498352
2024,08,AUT.1.8_2,0.4292605566438831,0.7056189178232779
2024,08,AUT.1.9_2,0.04424217575581255,0.515700481557124
2024,08,AUT.2.10_2,0.4807289795769986,0.8296025999110895
2024,08,AUT.2.1_2,0.3149654031310429,0.7889347172868276
2024,08,AUT.2.2_2,0.25865982424193196,0.8150177754501222
2024,08,AUT.2.3_2,0.4525859846008231,0.8162489110492129
2024,08,AUT.2.4_2,0.22514452680358094,0.8152649851368545
2024,08,AUT.2.5_2,0.47658735893513654,0.8081979492824329
2024,08,AUT.2.6_2,0.4718568888311481,0.7733856849691444
2024,08,AUT.2.7_2,0.39767980397057584,0.8100497810119218
2024,08,AUT.2.8_2,0.1854370762243358,0.8407688975649038
2024,08,AUT.2.9_2,0.4678248620598662,0.8226150393209787
2024,08,AUT.3.10_2,0.20783017387705877,0.639189789052758
2024,08,AUT.3.11_2,0.1484757076635847,0.7257936016297871
2024,08,AUT.3.12_2,0.7303017258231355,0.6931995060140039
2024,08,AUT.3.13_2,0.30924456631111047,0.5506008508487547
2024,08,AUT.3.14_2,0.23338870173635978,0.6146324103884178
2024,08,AUT.3.15_2,0.06368630486335711,0.7035294653794707
2024,08,AUT.3.16_2,0.8429414551492368,0.6491468593712134
2024,08,AUT.3.17_2,0.28763361095013745,0.6476434049339784
2024,08,AUT.3.18_2,0.4149813052313737,0.7930708778856768
2024,08,AUT.3.19_2,0.5358482071978137,0.5872745564538935
2024,08,AUT.3.1_2,0.5232920992591842,0.7508230722950116
2024,08,AUT.3.20_2,0.1994546555776849,0.6665600033855293
2024,08,AUT.3.21_2,0.14230234503505707,0.7948073897439767
2024,08,AUT.3.22_2,0.1472758323637068,0.6518377019822287
2024,08,AUT.3.24_2,0.14872460888818895,0.7104094819986878
2024,08,AUT.3.2_2,0.3561056606428669,0.6287535346253946
2024,08,AUT.3.3_2,0.340925089706942,0.5773427423420808
2024,08,AUT.3.4_2,0.3853674624114948,0.575710166789549
2024,08,AUT.3.5_2,0.21039137602174374,0.7200948603086127
2024,08,AUT.3.6_2,0.19910046471375306,0.5635235379721798
2024,08,AUT.3.7_2,0.09928798010248385,0.6217364749323016
2024,08,AUT.3.8_2,0.4144650121319958,0.5452855438507773
2024,08,AUT.3.9_2,0.04367824506444821,0.4800471149309526
2024,08,AUT.4.10_2,0.06363118265006096,0.7397689458343406
2024,08,AUT.4.11_2,0.4049185242449815,0.7623635587709028
2024,08,AUT.4.12_2,0.045047806140411935,0.6201139123909121
2024,08,AUT.4.13_2,0.20604867966406687,0.7861937515392702
2024,08,AUT.4.15_2,0.3570470099344521,0.7552028485475162
2024,08,AUT.4.16_2,0.43182904694817176,0.8965389701394797
2024,08,AUT.4.17_2,0.3710341414481946,0.775908950696017
2024,08,AUT.4.18_2,0.10996290376230125,0.6941625940725635
2024,08,AUT.4.1_2,0.04487192798511585,0.695240649210345
2024,08,AUT.4.2_2,0.24625341336616963,0.7462191858422261
2024,08,AUT.4.3_2,0.3868148044206309,0.7501757318759241
2024,08,AUT.4.4_2,0.42115079196172095,0.8736763810917539
2024,08,AUT.4.5_2,0.17417946331649903,0.7560420724698135
2024,08,AUT.4.6_2,0.14907324968637325,0.821843350517145
2024,08,AUT.4.7_2,0.39537482361123694,0.708081178212106
2024,08,AUT.4.8_2,0.16724685770768383,0.6824048437304148
2024,08,AUT.4.9_2,0.33459248650173473,0.6912609305538693
2024,08,AUT.5.1_2,0.0777582831958415,0.799393916146869
2024,08,AUT.5.2_2,0.15416571148008365,0.923395442867389
2024,08,AUT.5.3_2,0.04298740041286644,0.8276674395361251
2024,08,AUT.5.4_2,0.07783481546757204,0.6981862784836448
2024,08,AUT.5.5_2,0.08965701492935096,0.6696678217100671
2024,08,AUT.5.6_2,0.16825448134672125,0.8234844290338842
2024,08,AUT.6.10_2,0.11917564826520904,0.779905944000155
2024,08,AUT.6.11_2,0.19595219287581347,0.6084061785530016
2024,08,AUT.6.12_2,0.37646192261767475,0.8420558781074446
2024,08,AUT.6.13_2,0.1489433753392717,0.7208885047018608
2024,08,AUT.6.1_2,0.10057420409103685,0.7937360685821899
2024,08,AUT.6.2_2,0.5977942978291765,0.8662578645836941
2024,08,AUT.6.3_2,0.5187499961120474,0.7853184008795449
2024,08,AUT.6.4_2,0.2378310621825228,0.7464353106312634
2024,08,AUT.6.5_2,0.1797533430517473,0.7471664834510708
2024,08,AUT.6.6_2,0.5865417891508151,0.8355565183375603
2024,08,AUT.6.7_2,0.08998388410616934,0.7973561962203382
2024,08,AUT.6.8_2,0.1487414022919705,0.8635814229929221
2024,08,AUT.6.9_2,0.1348651492130614,0.7415429193670692
2024,08,AUT.7.1_2,0.220018233569703,0.8402017453215908
2024,08,AUT.7.2_2,0.3838457792983888,0.8561015625609916
2024,08,AUT.7.3_2,0.13452119801659015,0.8633978963053291
2024,08,AUT.7.4_2,0.2106552287819041,0.8625343886864574
2024,08,AUT.7.5_2,0.29003789431339383,0.9033191906069152
2024,08,AUT.7.6_2,0.25430646210651847,0.7666376122050608
2024,08,AUT.7.7_2,0.35404644559387455,0.8434409501745573
2024,08,AUT.7.8_2,0.29738462760546014,0.8868646848389764
2024,08,AUT.7.9_2,0.2878338460233497,0.8449471123887414
2024,08,AUT.8.1_2,0.242416237422608,0.8072133947975703
2024,08,AUT.8.2_2,0.20071836819221522,0.8725864977030181
2024,08,AUT.8.3_2,0.08960227727013455,0.8375558102856475
2024,08,AUT.8.4_2,0.16184714380268003,0.8585094737370573
2024,08,AUT.9.1_2,0.41012157679126876,0.5640173191397672
2024,08,AZE.7.5_1,0.03715020633233019,0.2763135913528295
2024,08,AZE.7_1,0.03577721594272109,0.2495735663832007
2024,08,BEL.1.1_1,0.06371027834049162,0.7255185896811323
2024,08,BEL.2.1_1,0.37384677147676165,0.7695175443780771
2024,08,BEL.2.2_1,0.22949664391056826,0.7639257838834217
2024,08,BEL.2.3_1,0.34864040154129733,0.772075746619358
2024,08,BEL.2.4_1,0.1911002976483777,0.7786533165148444
2024,08,BEL.2.5_1,0.2339945552830361,0.7780731672603806
2024,08,BEL.3.1_1,0.10067260648392823,0.7395145535598991
2024,08,BEL.3.2_1,0.24248558758572492,0.7841318778248758
2024,08,BEL.3.3_1,0.35734466798343617,0.8288389870235711
2024,08,BEL.3.4_1,0.2982216833986145,0.8573675949282491
2024,08,BEL.3.5_1,0.2774769194695741,0.8254583846156741
2024,08,BGR.1.10_1,0.0407695760623561,0.3654470079182581
2024,08,BGR.1.11_1,0.043071497874317334,0.4494870863942341
2024,08,BGR.1.12_1,0.04042222510114121,0.3552603317393521
2024,08,BGR.1.13_1,0.040422225101141185,0.3552603317393521
2024,08,BGR.1.14_1,0.039918427031639794,0.3412536519933561
2024,08,BGR.1.1_1,0.042246353676132734,0.4151070542904258
2024,08,BGR.1.2_1,0.04137915950488875,0.3845470257537073
2024,08,BGR.1.3_1,0.03860048558505456,0.308146954411911
2024,08,BGR.1.4_1,0.04336403955254854,0.4634937661402299
2024,08,BGR.1.5_1,0.042212789211714764,0.4138337197680624
2024,08,BGR.1.6_1,0.041936334254686576,0.4036470435891564
2024,08,BGR.1.7_1,0.04101984351836788,0.37308701505243774
2024,08,BGR.1.8_1,0.039231666282776544,0.3234269686802704
2024,08,BGR.1.9_1,0.04106071409056481,0.3743603495748012
2024,08,BGR.10.10_1,0,0
2024,08,BGR.10.11_1,0,0
2024,08,BGR.10.1_1,0,0
2024,08,BGR.10.2_1,0,0
2024,08,BGR.10.3_1,0,0
2024,08,BGR.10.4_1,0,0
2024,08,BGR.10.5_1,0,0
2024,08,BGR.10.6_1,0,0
2024,08,BGR.10.7_1,0,0
2024,08,BGR.10.8_1,0,0
2024,08,BGR.10.9_1,0,0
2024,08,BGR.11.10_1,0.040012325613511465,0.34380032103808267
2024,08,BGR.11.11_1,0.04064116637281063,0.36162700435116846
2024,08,BGR.11.1_1,0.040510545135744466,0.3578070007840787
2024,08,BGR.11.2_1,0.03832542011588392,0.30178028180009475
2024,08,BGR.11.3_1,0.03897356417132876,0.317060296068454
2024,08,BGR.11.4_1,0.035846055093508675,0.2508469009055641
2024,08,BGR.11.5_1,0.03881536806608301,0.31324029250136404
2024,08,BGR.11.6_1,0.03733439551189831,0.2801335949199192
2024,08,BGR.11.7_1,0.038436316517819535,0.30432695084482114
2024,08,BGR.11.8_1,0.03938324079275037,0.32724697224736016
2024,08,BGR.11.9_1,0.03757555050768905,0.28522693300937224
2024,08,BGR.12.1_1,0,0
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0.03907763317450444,0.31960696511318054
2024,08,BGR.12.4_1,0,0
2024,08,BGR.12.5_1,0.04114174114055872,0.3769070186195277
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0,0
2024,08,BGR.13.11_1,0,0
2024,08,BGR.13.1_1,0.040684214288635855,0.36290033887353174
2024,08,BGR.13.2_1,0,0
2024,08,BGR.13.3_1,0,0
2024,08,BGR.13.4_1,0,0
2024,08,BGR.13.5_1,0.03810010080319528,0.2966869437106415
2024,08,BGR.13.6_1,0,0
2024,08,BGR.13.7_1,0,0
2024,08,BGR.13.8_1,0,0
2024,08,BGR.13.9_1,0.04019703999795118,0.3488936591275358
2024,08,BGR.14.10_1,0.03769425655575068,0.2877736020540988
2024,08,BGR.14.11_1,0.03792798432441637,0.29286694014355175
2024,08,BGR.14.12_1,0.0386546333989701,0.30942028893427437
2024,08,BGR.14.13_1,0.03821335165851753,0.2992336127553681
2024,08,BGR.14.14_1,0.03787000935619755,0.29159360562118875
2024,08,BGR.14.15_1,0.038100100803195196,0.2966869437106415
2024,08,BGR.14.16_1,0.038654633398970066,0.30942028893427437
2024,08,BGR.14.1_1,0.03982349119146426,0.3387069829486296
2024,08,BGR.14.2_1,0.03854605098028344,0.30687361988954787
2024,08,BGR.14.3_1,0.041340175681050806,0.3832736912313441
2024,08,BGR.14.4_1,0.038708495625572575,0.3106936234566378
2024,08,BGR.14.5_1,0.041719614587401414,0.3960070364549766
2024,08,BGR.14.6_1,0.03849132836791467,0.3056002853671846
2024,08,BGR.14.7_1,0.04193633425468659,0.4036470435891564
2024,08,BGR.14.8_1,0.037927984324416464,0.29286694014355175
2024,08,BGR.14.9_1,0.03849132836791468,0.3056002853671846
2024,08,BGR.15.1_1,0,0
2024,08,BGR.15.2_1,0,0
2024,08,BGR.15.3_1,0,0
2024,08,BGR.15.4_1,0,0
2024,08,BGR.15.5_1,0,0
2024,08,BGR.15.6_1,0,0
2024,08,BGR.15.7_1,0,0
2024,08,BGR.16.1_1,0.03769425655575063,0.2877736020540988
2024,08,BGR.16.2_1,0,0
2024,08,BGR.16.3_1,0,0
2024,08,BGR.16.4_1,0,0
2024,08,BGR.16.5_1,0.03733439551189831,0.2801335949199192
2024,08,BGR.16.6_1,0.03810010080319523,0.2966869437106415
2024,08,BGR.16.7_1,0.03972751065685411,0.33616031390390305
2024,08,BGR.16.8_1,0,0
2024,08,BGR.17.10_1,0,0
2024,08,BGR.17.1_1,0,0
2024,08,BGR.17.2_1,0.04019703999795116,0.3488936591275358
2024,08,BGR.17.3_1,0.04171961458740141,0.3960070364549766
2024,08,BGR.17.4_1,0.04081189145559935,0.3667203424406215
2024,08,BGR.17.5_1,0.04164556376722483,0.3934603674102501
2024,08,BGR.17.6_1,0,0
2024,08,BGR.17.7_1,0.04097873396647384,0.37181368053007446
2024,08,BGR.17.8_1,0.042076333196246624,0.40874038167860943
2024,08,BGR.17.9_1,0.042410904813514755,0.421473726902242
2024,08,BGR.18.1_1,0.0399655055210278,0.3425269865157194
2024,08,BGR.18.2_1,0.039823491191464215,0.3387069829486296
2024,08,BGR.18.3_1,0,0
2024,08,BGR.18.4_1,0.041379159504888734,0.3845470257537073
2024,08,BGR.18.5_1,0.04149471673333774,0.388367029320797
2024,08,BGR.18.6_1,0,0
2024,08,BGR.18.7_1,0.039823491191464284,0.3387069829486296
2024,08,BGR.19.1_1,0.04281358777464429,0.4380270756929645
2024,08,BGR.19.2_1,0,0
2024,08,BGR.19.3_1,0,0
2024,08,BGR.19.4_1,0,0
2024,08,BGR.2.10_1,0.04490377617894317,0.5831872112423774
2024,08,BGR.2.11_1,0.043833530387698716,0.4889604565874953
2024,08,BGR.2.12_1,0.042753973336591436,0.4354804066482381
2024,08,BGR.2.13_1,0.04506078681456809,0.6430339337934508
2024,08,BGR.2.1_1,0.04393856691387185,0.4953271291993117
2024,08,BGR.2.2_1,0.04470389847549452,0.5564471862727485
2024,08,BGR.2.3_1,0.044566777025925736,0.5424405065267526
2024,08,BGR.2.4_1,0.043364039552548535,0.4634937661402299
2024,08,BGR.2.5_1,0.044952499997026725,0.5921005528989203
2024,08,BGR.2.6_1,0.04466872563684268,0.5526271827056587
2024,08,BGR.2.7_1,0.04491860683078344,0.5857338802871038
2024,08,BGR.2.8_1,0.044987180137674776,0.5997405600330997
2024,08,BGR.2.9_1,0.04307149787431729,0.4494870863942341
2024,08,BGR.20.10_1,0,0
2024,08,BGR.20.1_1,0.042813587774644286,0.4380270756929645
2024,08,BGR.20.2_1,0.04231282683134703,0.4176537233351523
2024,08,BGR.20.3_1,0.042783885866198114,0.4367537411706013
2024,08,BGR.20.4_1,0.04193633425468657,0.4036470435891564
2024,08,BGR.20.5_1,0.0424109048135148,0.421473726902242
2024,08,BGR.20.6_1,0,0
2024,08,BGR.20.7_1,0,0
2024,08,BGR.20.8_1,0,0
2024,08,BGR.20.9_1,0,0
2024,08,BGR.21.10_1,0,0
2024,08,BGR.21.11_1,0,0
2024,08,BGR.21.12_1,0.03987108923002724,0.3399803174709929
2024,08,BGR.21.13_1,0.04197166806289571,0.40492037811151965
2024,08,BGR.21.14_1,0.03897356417132871,0.317060296068454
2024,08,BGR.21.15_1,0.040853964197399194,0.3679936769629848
2024,08,BGR.21.16_1,0,0
2024,08,BGR.21.17_1,0.040684214288635896,0.36290033887353174
2024,08,BGR.21.18_1,0,0
2024,08,BGR.21.19_1,0.040332906111225926,0.35271366269462556
2024,08,BGR.21.1_1,0,0
2024,08,BGR.21.20_1,0,0
2024,08,BGR.21.21_1,0.03938324079275032,0.32724697224736016
2024,08,BGR.21.22_1,0.04005888821511886,0.34507365556044595
2024,08,BGR.21.2_1,0,0
2024,08,BGR.21.3_1,0.0399655055210278,0.3425269865157194
2024,08,BGR.21.4_1,0.03972751065685411,0.33616031390390305
2024,08,BGR.21.5_1,0,0
2024,08,BGR.21.6_1,0,0
2024,08,BGR.21.7_1,0,0
2024,08,BGR.21.8_1,0.04051054513574447,0.3578070007840787
2024,08,BGR.21.9_1,0,0
2024,08,BGR.22.10_1,0,0
2024,08,BGR.22.11_1,0,0
2024,08,BGR.22.1_1,0.03897356417132869,0.317060296068454
2024,08,BGR.22.2_1,0.03876207345538294,0.3119669579790009
2024,08,BGR.22.3_1,0.03832542011588396,0.30178028180009475
2024,08,BGR.22.4_1,0,0
2024,08,BGR.22.5_1,0,0
2024,08,BGR.22.6_1,0,0
2024,08,BGR.22.7_1,0,0
2024,08,BGR.22.8_1,0.038708495625572575,0.3106936234566378
2024,08,BGR.22.9_1,0.041261506965895325,0.3807270221866175
2024,08,BGR.23.1_1,0,0
2024,08,BGR.23.2_1,0,0
2024,08,BGR.23.3_1,0,0
2024,08,BGR.23.4_1,0,0
2024,08,BGR.23.5_1,0,0
2024,08,BGR.24.10_1,0.04284307949998235,0.4393004102153278
2024,08,BGR.24.11_1,0.044359613473385295,0.5246138232136668
2024,08,BGR.24.12_1,0.04214500189795175,0.411287050723336
2024,08,BGR.24.1_1,0.04425952222805522,0.5169738160794873
2024,08,BGR.24.2_1,0.044134088959557644,0.5080604744229444
2024,08,BGR.24.3_1,0.043537427047653114,0.4724071077967728
2024,08,BGR.24.4_1,0.04475882905798056,0.5628138588845649
2024,08,BGR.24.5_1,0.04298740041286644,0.4456670828271442
2024,08,BGR.24.6_1,0.0431807396079601,0.4545804244836871
2024,08,BGR.24.7_1,0.043655272103891384,0.4787737804085892
2024,08,BGR.24.8_1,0.04244316435509435,0.42274706142460544
2024,08,BGR.24.9_1,0.04341458499029347,0.46604043518495647
2024,08,BGR.25.10_1,0,0
2024,08,BGR.25.1_1,0,0
2024,08,BGR.25.2_1,0,0
2024,08,BGR.25.3_1,0,0
2024,08,BGR.25.4_1,0,0
2024,08,BGR.25.5_1,0,0
2024,08,BGR.25.6_1,0,0
2024,08,BGR.25.7_1,0,0
2024,08,BGR.25.8_1,0.04134017568105076,0.3832736912313441
2024,08,BGR.25.9_1,0,0
2024,08,BGR.26.10_1,0,0
2024,08,BGR.26.11_1,0,0
2024,08,BGR.26.1_1,0,0
2024,08,BGR.26.2_1,0,0
2024,08,BGR.26.3_1,0,0
2024,08,BGR.26.4_1,0,0
2024,08,BGR.26.5_1,0,0
2024,08,BGR.26.6_1,0,0
2024,08,BGR.26.7_1,0,0
2024,08,BGR.26.8_1,0,0
2024,08,BGR.26.9_1,0,0
2024,08,BGR.27.10_1,0,0
2024,08,BGR.27.1_1,0,0
2024,08,BGR.27.2_1,0,0
2024,08,BGR.27.3_1,0,0
2024,08,BGR.27.4_1,0,0
2024,08,BGR.27.5_1,0,0
2024,08,BGR.27.6_1,0,0
2024,08,BGR.27.7_1,0,0
2024,08,BGR.27.8_1,0,0
2024,08,BGR.27.9_1,0,0
2024,08,BGR.28.1_1,0.042110777988779234,0.4100137162009727
2024,08,BGR.28.2_1,0.04257005003236281,0.4278403995140585
2024,08,BGR.28.3_1,0.04295895318154836,0.4443937483047809
2024,08,BGR.28.4_1,0,0
2024,08,BGR.28.5_1,0,0
2024,08,BGR.3.1_1,0.044769262785157596,0.5640871934069283
2024,08,BGR.3.2_1,0.04217900546143507,0.4125603852456991
2024,08,BGR.3.3_1,0.04153277321692307,0.3896403638431604
2024,08,BGR.3.4_1,0.04304367235259491,0.4482137518718707
2024,08,BGR.3.5_1,0.0450304927541959,0.6124739052567324
2024,08,BGR.3.6_1,0.04182898863723295,0.3998270400220666
2024,08,BGR.3.7_1,0.0450020735515575,0.6035605636001895
2024,08,BGR.3.8_1,0.04106071409056481,0.3743603495748012
2024,08,BGR.4.1_1,0,0
2024,08,BGR.4.2_1,0,0
2024,08,BGR.4.3_1,0,0
2024,08,BGR.4.4_1,0,0
2024,08,BGR.5.1_1,0.040641166372810615,0.36162700435116846
2024,08,BGR.6.10_1,0.038815368066083024,0.31324029250136404
2024,08,BGR.6.11_1,0.0399655055210278,0.3425269865157194
2024,08,BGR.6.1_1,0.03854605098028343,0.30687361988954787
2024,08,BGR.6.2_1,0.03923166628277654,0.3234269686802704
2024,08,BGR.6.3_1,0.03918059651336453,0.3221536341579071
2024,08,BGR.6.4_1,0.03982349119146426,0.3387069829486296
2024,08,BGR.6.5_1,0.03933298736965582,0.3259736377249969
2024,08,BGR.6.6_1,0.03938324079275034,0.32724697224736016
2024,08,BGR.6.7_1,0.03843631651781953,0.30432695084482114
2024,08,BGR.6.8_1,0.03886838062268401,0.3145136270237275
2024,08,BGR.6.9_1,0.03865463339897015,0.30942028893427437
2024,08,BGR.7.1_1,0,0
2024,08,BGR.7.2_1,0.04068421428863589,0.36290033887353174
2024,08,BGR.7.3_1,0,0
2024,08,BGR.7.4_1,0.04089579503666091,0.3692670114853481
2024,08,BGR.7.5_1,0,0
2024,08,BGR.7.6_1,0.04106071409056481,0.3743603495748012
2024,08,BGR.7.7_1,0,0
2024,08,BGR.7.8_1,0,0
2024,08,BGR.8.1_1,0,0
2024,08,BGR.8.2_1,0,0
2024,08,BGR.8.3_1,0,0
2024,08,BGR.8.4_1,0.038213351658517546,0.2992336127553681
2024,08,BGR.8.5_1,0,0
2024,08,BGR.8.6_1,0.038436316517819535,0.30432695084482114
2024,08,BGR.8.7_1,0.03892111227770316,0.31578696154609087
2024,08,BGR.8.8_1,0,0
2024,08,BGR.8.9_1,0,0
2024,08,BGR.9.1_1,0.04231282683134704,0.4176537233351523
2024,08,BGR.9.2_1,0,0
2024,08,BGR.9.3_1,0,0
2024,08,BGR.9.4_1,0,0
2024,08,BGR.9.5_1,0.04287236147596644,0.44057374473769106
2024,08,BGR.9.6_1,0.043015640000319405,0.4469404173495074
2024,08,BGR.9.7_1,0,0
2024,08,BGR.9.8_1,0,0
2024,08,BIH.1.1_1,0.04179275678236922,0.39855370549970315
2024,08,BIH.2.10_1,0.14306546496530162,0.5310736784304455
2024,08,BIH.2.1_1,0.07298888289101972,0.45921206950580834
2024,08,BIH.2.2_1,0.10514832510264911,0.5117408583441844
2024,08,BIH.2.3_1,0.15078499911762583,0.5647445395537363
2024,08,BIH.2.4_1,0.12311163153826371,0.43197826152647895
2024,08,BIH.2.5_1,0.07069763400801028,0.4042026002305291
2024,08,BIH.2.6_1,0.12942265136417816,0.531375786791493
2024,08,BIH.2.7_1,0.1525375584398006,0.4896599259407497
2024,08,BIH.2.8_1,0.1254341355074743,0.6226487697991827
2024,08,BIH.2.9_1,0.08307498231984242,0.4368763810377995
2024,08,BIH.3.1_1,0.20434027173168526,0.5753613682175841
2024,08,BIH.3.2_1,0.07005637656507611,0.3910538428468922
2024,08,BIH.3.3_1,0.1248135905056312,0.4515272367665693
2024,08,BIH.3.4_1,0.10070318123415252,0.42703700296869296
2024,08,BIH.3.5_1,0.12234597938510224,0.5373256479828817
2024,08,BIH.3.6_1,0.10744986839415147,0.4074849352163021
2024,08,BIH.3.7_1,0.11328572215905548,0.5120316072178318
2024,08,BLR.1.14_1,0.044952499997026704,0.5921005528989203
2024,08,BLR.1.3_1,0.04376816052205841,0.48514045302040554
2024,08,BLR.1.8_1,0.04385492825589357,0.49023379110985876
2024,08,BLR.3.11_1,0.04489608763302968,0.581913876720014
2024,08,BLR.6.21_1,0.04505862362856507,0.6455806028381774
2024,08,BLR.6.2_1,0,0
2024,08,CHE.1.10_1,0.19109130763810256,0.8150055953341082
2024,08,CHE.1.11_1,0.2159416175989126,0.7741791414637388
2024,08,CHE.1.1_1,0.16242745084100768,0.7923681513983761
2024,08,CHE.1.2_1,0.2295091198122172,0.7690422485237928
2024,08,CHE.1.3_1,0.22062279009720706,0.7808786495826278
2024,08,CHE.1.4_1,0.2506759020110098,0.7763169191135055
2024,08,CHE.1.5_1,0.19104371517134036,0.787239959917477
2024,08,CHE.1.6_1,0.2158462793643019,0.7606207912727853
2024,08,CHE.1.7_1,0.20134874288004523,0.8196447921734532
2024,08,CHE.1.8_1,0.2012587006896494,0.8224169984369429
2024,08,CHE.1.9_1,0.16844455861719745,0.7659091318037801
2024,08,CHE.10.10_1,0.1799075038980232,0.7684423723694578
2024,08,CHE.10.11_1,0.29458991087964126,0.7393935730979769
2024,08,CHE.10.1_1,0.21545070644622713,0.7404685024792644
2024,08,CHE.10.2_1,0.06267586891199205,0.5712772442581374
2024,08,CHE.10.3_1,0.27266192901747227,0.7297827666877446
2024,08,CHE.10.4_1,0.11896485527142693,0.7551382757002695
2024,08,CHE.10.5_1,0.1905012288739652,0.7287871054674848
2024,08,CHE.10.6_1,0.14925578187104355,0.8228161811754917
2024,08,CHE.10.7_1,0.17813622064694967,0.6600750521164584
2024,08,CHE.10.8_1,0.18158311757685053,0.6017916601335459
2024,08,CHE.10.9_1,0.17441357261306295,0.7749626451730053
2024,08,CHE.11.1_1,0.2340529530304635,0.811030265806908
2024,08,CHE.11.2_1,0.19631930476605455,0.8053483111855823
2024,08,CHE.11.3_1,0.27026040465240836,0.7959185452024594
2024,08,CHE.12.1_1,0.1350298034521891,0.8179667659923628
2024,08,CHE.12.2_1,0.20605086753554064,0.8479407998445463
2024,08,CHE.12.3_1,0.2103894649358722,0.8781816892608504
2024,08,CHE.12.4_1,0.2156820099651004,0.8450228225335442
2024,08,CHE.12.5_1,0.22056818345244936,0.8237538889352272
